wavelength,flux
2750.0,2.313961349491271
2755.0,2.402306511613429
2760.0,2.4969677839673667
2765.0,2.5981362357486772
2770.0,2.710585664923394
2775.0,2.8156219114358705
2780.0,2.8823319730148254
2785.0,2.883035340446961
2790.0,2.760184545887721
2795.0,2.4604132904027107
2800.0,2.33157941020193
2805.0,2.5291123938561575
2810.0,2.784693317843159
2815.0,3.226458621072758
2820.0,3.398125560029495
2825.0,3.50174938464536
2830.0,3.5319960405221207
2835.0,3.648030639230985
2840.0,3.787278780781954
2845.0,3.902172132552492
2850.0,3.980012059260918
2855.0,4.123725504717747
2860.0,4.406438640111979
2865.0,4.713182425947944
2870.0,4.97993077098962
2875.0,5.2919428866165905
2880.0,5.8660274592032104
2885.0,6.29031684041552
2890.0,6.65866108183616
2895.0,6.951716088141108
2900.0,7.195721986621758
2905.0,7.398703294593072
2910.0,7.562873369257455
2915.0,7.681161918146607
2920.0,7.774300767941026
2925.0,7.8561025849938435
2930.0,7.925131816729066
2935.0,8.005700636395744
2940.0,8.110244174395522
2945.0,8.21584754418395
2950.0,8.287062807284624
2955.0,8.335830151225789
2960.0,8.313528599457323
2965.0,8.270244186991485
2970.0,8.18601607810128
2975.0,8.037842710519048
2980.0,7.841667941261639
2985.0,7.625997925994939
2990.0,7.40321932489233
2995.0,7.188783082860557
3000.0,7.016701407891019
3005.0,6.907089859313965
3010.0,6.829277969146472
3015.0,6.837403128970578
3020.0,6.905452157883437
3025.0,7.041590324194733
3030.0,7.217044134001002
3035.0,7.379525804817186
3040.0,7.5115821916848455
3045.0,7.627879559378563
3050.0,7.731881479762456
3055.0,7.82087355886883
3060.0,7.900263079798386
3065.0,7.972152190154459
3070.0,8.04354380581308
3075.0,8.118439662069925
3080.0,8.211633236900939
3085.0,8.3332482155356
3090.0,8.465168300328392
3095.0,8.592122995325715
3100.0,8.733215550521331
3105.0,8.900347240950301
3110.0,9.07035549986909
3115.0,9.216982659657246
3120.0,9.342663707592262
3125.0,9.483549816829223
3130.0,9.562574332846175
3135.0,9.563962509225359
3140.0,9.512930309872429
3145.0,9.425835704990053
3150.0,9.360715737938115
3155.0,9.280457583632067
3160.0,9.19559915312739
3165.0,9.117710592348226
3170.0,9.029279642382381
3175.0,8.92370904029026
3180.0,8.784232086634828
3185.0,8.630784012273704
3190.0,8.470934178547164
3195.0,8.29326393754275
3200.0,8.088386710355321
3205.0,7.861823408046456
3210.0,7.642843679529918
3215.0,7.445249851636703
3220.0,7.265424015302634
3225.0,7.09213334734955
3230.0,6.9157677136738664
3235.0,6.7480496595211505
3240.0,6.630382841638926
3245.0,6.580690301137432
3250.0,6.577903324068441
3255.0,6.6013518789518715
3260.0,6.641045269496222
3265.0,6.691888015526806
3270.0,6.751907475396064
3275.0,6.7977700019357465
3280.0,6.815037558925961
3285.0,6.833717755091885
3290.0,6.883395100353395
3295.0,6.964836518434245
3300.0,7.068613941975827
3305.0,7.206477323212185
3310.0,7.390897750777956
3315.0,7.622122232352502
3320.0,7.883160246463838
3325.0,8.15115951921095
3330.0,8.412248876869885
3335.0,8.64888595227907
3340.0,8.830140565660162
3345.0,8.931390922112024
3350.0,8.955337924838222
3355.0,8.923886664402009
3360.0,8.867699744545284
3365.0,8.819228286016425
3370.0,8.799801527998813
3375.0,8.824798243730136
3380.0,8.897705245708197
3385.0,9.010735860584449
3390.0,9.161523409585808
3395.0,9.337692903025909
3400.0,9.507739198125396
3405.0,9.669792757962332
3410.0,9.856595521854915
3415.0,10.03097013083083
3420.0,10.218745975052572
3425.0,10.410770175481478
3430.0,10.616908560346852
3435.0,10.842865153622025
3440.0,11.087193220644483
3445.0,11.336347794433578
3450.0,11.556850909024503
3455.0,11.714471161369529
3460.0,11.793231066190394
3465.0,11.815182068176597
3470.0,11.833921877552951
3475.0,11.886648152229839
3480.0,11.969091381747567
3485.0,12.076340750238668
3490.0,12.232974388995384
3495.0,12.416434956488343
3500.0,12.612419720968997
3505.0,12.789342655010971
3510.0,12.948540654311628
3515.0,13.096182679065233
3520.0,13.226990398597515
3525.0,13.338205233088207
3530.0,13.447127598871562
3535.0,13.568327427100563
3540.0,13.690932511888294
3545.0,13.796773041567738
3550.0,13.886708878780444
3555.0,13.985853980070129
3560.0,14.110939487643968
3565.0,14.271077056184243
3570.0,14.376919426810048
3575.0,14.42744345665364
3580.0,14.430675922645111
3585.0,14.400901158398186
3590.0,14.359382765343758
3595.0,14.283458139007896
3600.0,14.199438002669622
3605.0,14.138827337961704
3610.0,14.007978190838013
3615.0,13.794117223345733
3620.0,13.581503201441118
3625.0,13.358735456306194
3630.0,13.150535738598007
3635.0,12.914096805300057
3640.0,12.649367866427218
3645.0,12.3665702874351
3650.0,12.013296320765535
3655.0,11.709582599311618
3660.0,11.384840272593623
3665.0,11.039374719424007
3670.0,10.690780630079313
3675.0,10.348479484805132
3680.0,10.013100643369436
3685.0,9.673032868828221
3690.0,9.312763312670981
3695.0,8.927669457770392
3700.0,8.538583110663625
3705.0,8.18580001379894
3710.0,7.898326999020779
3715.0,7.681253595881831
3720.0,7.536108900157424
3725.0,7.4718771977947105
3730.0,7.491795662562727
3735.0,7.581556348287734
3740.0,7.721067936770587
3745.0,7.884017348446623
3750.0,8.041606271555358
3755.0,8.158115193312106
3760.0,8.214395054145172
3765.0,8.21588529709789
3770.0,8.182227824824977
3775.0,8.141980646016703
3780.0,8.118124036782504
3785.0,8.123284672231835
3790.0,8.169067696566799
3795.0,8.251703980225592
3800.0,8.365446884901514
3805.0,8.509972947689297
3810.0,8.696045370530383
3815.0,8.931429937537775
3820.0,9.215411096486632
3825.0,9.546464149316282
3830.0,9.930081543556827
3835.0,10.374888049016286
3840.0,10.889397772267584
3845.0,11.468009097789958
3850.0,12.088802203233453
3855.0,12.71717363886841
3860.0,13.318868985655756
3865.0,13.873149269208126
3870.0,14.384299391405381
3875.0,14.840134286606741
3880.0,15.246201449925545
3885.0,15.494825679585876
3890.0,15.648797214549331
3895.0,15.856075364589827
3900.0,16.06090583470539
3905.0,16.25794262793255
3910.0,16.45209730611609
3915.0,16.637052195051176
3920.0,16.815402470011826
3925.0,17.01356617389307
3930.0,17.18574170933433
3935.0,17.138475155268548
3940.0,17.213500960164183
3945.0,17.30699601711283
3950.0,17.300333316130423
3955.0,17.151454842368842
3960.0,16.887015352340896
3965.0,16.563060730923656
3970.0,16.16680363083491
3975.0,15.822514727081975
3980.0,15.580860414956986
3985.0,15.397879231355924
3990.0,15.246035981480816
3995.0,15.130468856074769
4000.0,15.06325770903172
4005.0,15.05266543611534
4010.0,15.0953244811152
4015.0,15.214149344018375
4020.0,15.38264002611522
4025.0,15.56954129340012
4030.0,15.75999378758247
4035.0,15.940756259316602
4040.0,16.104053563186138
4045.0,16.244845237055756
4050.0,16.37716913371421
4055.0,16.511878208690757
4060.0,16.757600166627807
4065.0,16.840699775651
4070.0,16.87165791578964
4075.0,16.890757332087862
4080.0,16.961938942712194
4085.0,16.928810938566457
4090.0,16.79177213752674
4095.0,16.598924835577066
4100.0,16.41750953661499
4105.0,16.239868222110413
4110.0,16.054810229579424
4115.0,15.851177523728246
4120.0,15.641133389592497
4125.0,15.433691250485431
4130.0,15.228588210635193
4135.0,15.060892775558298
4140.0,14.924481550828895
4145.0,14.829809697926803
4150.0,14.741447299784221
4155.0,14.66041496015888
4160.0,14.540482207560101
4165.0,14.385951620738298
4170.0,14.195785557198823
4175.0,13.989558209044713
4180.0,13.762502873198292
4185.0,13.519898798350653
4190.0,13.262554470717685
4195.0,12.985882816172396
4200.0,12.689416927968667
4205.0,12.384401862151774
4210.0,12.07572800729583
4215.0,11.793191837948806
4220.0,11.523516952327443
4225.0,11.26556796366888
4230.0,11.022044509370806
4235.0,10.798275307096596
4240.0,10.598807242355154
4245.0,10.420357307743396
4250.0,10.251163801591437
4255.0,10.081536991683079
4260.0,9.917920435450995
4265.0,9.763180703736401
4270.0,9.759209407806855
4275.0,9.48202894864298
4280.0,9.299051028916711
4285.0,9.10765001912614
4290.0,8.888781974055444
4295.0,8.81783934687965
4300.0,8.835264711255268
4305.0,8.900958994688345
4310.0,8.996308176399486
4315.0,9.197371113328613
4320.0,9.385429140148487
4325.0,9.547676697671161
4330.0,9.702113920459505
4335.0,9.844989796409301
4340.0,9.98252514149421
4345.0,10.119834032118781
4350.0,10.259423942447931
4355.0,10.397949528168425
4360.0,10.528905566358564
4365.0,10.64288956243977
4370.0,10.72669692956356
4375.0,10.768163726652991
4380.0,10.768222229844104
4385.0,10.73735889752388
4390.0,10.664271180605143
4395.0,10.53868802867264
4400.0,10.285040186682156
4405.0,10.134925484770337
4410.0,9.976103185307279
4415.0,9.848791941182423
4420.0,9.739033233250893
4425.0,9.708638666248227
4430.0,9.905535648244449
4435.0,10.054380634599479
4440.0,10.236848712478329
4445.0,10.443064554264982
4450.0,10.675851248439269
4455.0,10.90744805096819
4460.0,11.116915879907634
4465.0,11.297660209581338
4470.0,11.457620752941637
4475.0,11.608153508860822
4480.0,11.746333756848985
4485.0,11.861801756396897
4490.0,11.947009385192846
4495.0,12.006275217323092
4500.0,12.047250437087463
4505.0,12.077725422631518
4510.0,12.099517807614776
4515.0,12.107844376558237
4520.0,12.096146897433567
4525.0,12.062927810404636
4530.0,12.014329995553435
4535.0,11.95874997538
4540.0,11.900584012405952
4545.0,11.841297172430444
4550.0,11.784050583443381
4555.0,11.726978651286379
4560.0,11.690537883350443
4565.0,11.670318038706181
4570.0,11.648440207749827
4575.0,11.626360551608638
4580.0,11.601580944009172
4585.0,11.576685344697923
4590.0,11.551593790774936
4595.0,11.5180232946126
4600.0,11.464581903098352
4605.0,11.385774259273182
4610.0,11.280294107187434
4615.0,11.145636311925735
4620.0,10.976018253939143
4625.0,10.771198694616503
4630.0,10.539976840229674
4635.0,10.297120699802766
4640.0,10.052960487620245
4645.0,9.813964086131842
4650.0,9.588254988968636
4655.0,9.388555112330556
4660.0,9.224442583963938
4665.0,9.097429444631493
4670.0,9.001389227581662
4675.0,8.92862449646318
4680.0,8.873287031141926
4685.0,8.830101390921396
4690.0,8.791825498636312
4695.0,8.763360930391745
4700.0,8.716658889711507
4705.0,8.656822724685814
4710.0,8.58103500446352
4715.0,8.48775038568721
4720.0,8.377875124434325
4725.0,8.256809251434372
4730.0,8.13332678076636
4735.0,8.016097641296643
4740.0,7.91234997831633
4745.0,7.827324797100058
4750.0,7.748090686781187
4755.0,7.659318173265491
4760.0,7.641953153358993
4765.0,7.649095361005025
4770.0,7.6632138524502125
4775.0,7.700585940251239
4780.0,7.736585585130699
4785.0,7.759014139150893
4790.0,7.760084086577727
4795.0,7.736091081431149
4800.0,7.696141635913024
4805.0,7.608367167441783
4810.0,7.48463643812641
4815.0,7.329307479619946
4820.0,7.151552003571057
4825.0,6.961060807945065
4830.0,6.765476986264996
4835.0,6.572111980198883
4840.0,6.389576973358113
4845.0,6.225994409219804
4850.0,6.0873718234361895
4855.0,5.975982229456013
4860.0,5.883254340742097
4865.0,5.827950098577852
4870.0,5.796850900551657
4875.0,5.787281353708493
4880.0,5.810008178680128
4885.0,5.83657234022811
4890.0,5.8737520713164315
4895.0,5.916826046865551
4900.0,5.962009504746023
4905.0,6.006374156651017
4910.0,6.045999540702156
4915.0,6.07812822742211
4920.0,6.100931571495691
4925.0,6.11504186444107
4930.0,6.121396521239683
4935.0,6.1205471643050595
4940.0,6.111664909471876
4945.0,6.093540087628677
4950.0,6.065272071747292
4955.0,6.0290975502302375
4960.0,6.149025734088921
4965.0,6.115843244274897
4970.0,6.101411878452879
4975.0,6.106764310507022
4980.0,6.127289962683821
4985.0,6.157551879947638
4990.0,6.195248164623815
4995.0,6.2400609432842735
5000.0,6.292129440863474
5005.0,6.350604691394093
5010.0,6.4120576386299035
5015.0,6.473902526549875
5020.0,6.535304566236837
5025.0,6.599524744809361
5030.0,6.670573870306543
5035.0,6.75230175162078
5040.0,6.845900486810808
5045.0,6.94885360137144
5050.0,7.056912243414175
5055.0,7.166819698547787
5060.0,7.2778183237330065
5065.0,7.389906786360495
5070.0,7.500670715397216
5075.0,7.60657089963556
5080.0,7.704226948709035
5085.0,7.791395374303692
5090.0,7.866815796753445
5095.0,7.9304336630262995
5100.0,7.981067204297313
5105.0,8.016185324065388
5110.0,8.033863023978874
5115.0,8.034130011764244
5120.0,8.018590282155785
5125.0,7.99019289941788
5130.0,7.952704012159504
5135.0,7.910854336962171
5140.0,7.870261739844415
5145.0,7.834737161495509
5150.0,7.806812783849167
5155.0,7.787745600083065
5160.0,7.778491347814012
5165.0,7.7800783807801075
5170.0,7.793010962526125
5175.0,7.81451325801584
5180.0,7.838687137799085
5185.0,7.856371609433324
5190.0,7.860211014510414
5195.0,7.845096266338564
5200.0,7.806449258551046
5205.0,7.740147089899177
5210.0,7.643411769288749
5215.0,7.5147324124384784
5220.0,7.356235344610508
5225.0,7.172266104579779
5230.0,6.969680101625761
5235.0,6.756281045717043
5240.0,6.54089263840845
5245.0,6.331580586957467
5250.0,6.136320158057475
5255.0,5.959301353363052
5260.0,5.804705815819126
5265.0,5.675304168445763
5270.0,5.573492717254433
5275.0,5.499081790432252
5280.0,5.449228517941868
5285.0,5.419180242999631
5290.0,5.4030893026370785
5295.0,5.3967391630796895
5300.0,5.397981743655369
5305.0,5.4071734928947395
5310.0,5.426066734429794
5315.0,5.455969667855491
5320.0,5.497453758235987
5325.0,5.549841784160478
5330.0,5.611797714504103
5335.0,5.680961664616003
5340.0,5.753072871490488
5345.0,5.822706710005375
5350.0,5.883204171157443
5355.0,5.929236112571678
5360.0,5.957677812284054
5365.0,5.96804240369644
5370.0,5.961743859735483
5375.0,5.942676928640721
5380.0,5.914509941623916
5385.0,5.879736673422601
5390.0,5.838949653962252
5395.0,5.790480013305759
5400.0,5.732078859802611
5405.0,5.662156941097033
5410.0,5.580729667093391
5415.0,5.489267898813101
5420.0,5.39084015916332
5425.0,5.288872938644809
5430.0,5.18794942531621
5435.0,5.092862544492713
5440.0,5.009485947800884
5445.0,4.943537760038277
5450.0,4.899129967165194
5455.0,4.878554466815867
5460.0,4.882577064539441
5465.0,4.9109480312418965
5470.0,4.962042198134369
5475.0,5.033585869332916
5480.0,5.122658200564557
5485.0,5.225547899961793
5490.0,5.337393386136538
5495.0,5.453052427116987
5500.0,5.567897294544653
5505.0,5.678824507981437
5510.0,5.783962840827701
5515.0,5.88108346057311
5520.0,5.968610282157237
5525.0,6.044465199873981
5530.0,6.108230787354328
5535.0,6.157689583415786
5540.0,6.191419670970248
5545.0,6.2098724954547215
5550.0,6.215728668486988
5555.0,6.213893394154994
5560.0,6.2109888049159805
5565.0,6.212835837167548
5570.0,6.2227322900132185
5575.0,6.239663270091964
5580.0,6.260175721565354
5585.0,6.280463544282865
5590.0,6.297013588727212
5595.0,6.307536790000265
5600.0,6.310894040297225
5605.0,6.3077384291294525
5610.0,6.299867379776593
5615.0,6.289862593224584
5620.0,6.279657880870484
5625.0,6.2697539217641145
5630.0,6.2600073258125635
5635.0,6.250274929092072
5640.0,6.240270951440145
5645.0,6.229781449267988
5650.0,6.218307349249603
5655.0,6.205493020278592
5660.0,6.191482542138952
5665.0,6.1773464391736415
5670.0,6.164652378790102
5675.0,6.153897215418325
5680.0,6.143868231458893
5685.0,6.1320022521351785
5690.0,5.96839418331266
5695.0,5.940897357108049
