wavelength,flux
2210.0,0.03786204535855848
2215.0,0.03577584846841169
2220.0,0.03479999044069432
2225.0,0.03365874991663824
2230.0,0.03243977452097791
2235.0,0.031773862826769236
2240.0,0.0321936084514171
2245.0,0.030715044541043294
2250.0,0.028228637622687045
2255.0,0.027087613432946564
2260.0,0.028036675727097563
2265.0,0.031699627189286546
2270.0,0.03345892058657821
2275.0,0.0354523480592046
2280.0,0.03867672046439171
2285.0,0.044447911575531095
2290.0,0.05143821122587173
2295.0,0.057798743664651445
2300.0,0.06466991932455313
2305.0,0.07057276570205058
2310.0,0.07872845565824604
2315.0,0.09161070821977153
2320.0,0.10307901622289685
2325.0,0.10974589053779489
2330.0,0.11637998072625022
2335.0,0.1253675764178869
2340.0,0.1336464747059805
2345.0,0.14348349833258137
2350.0,0.15263321269320307
2355.0,0.15396266540834452
2360.0,0.15011552653832702
2365.0,0.1496725907336148
2370.0,0.15308029223664985
2375.0,0.15428721295511122
2380.0,0.1532377633796807
2385.0,0.1536132696766841
2390.0,0.15943040740999764
2395.0,0.16139094200555967
2400.0,0.15642514629498816
2405.0,0.14936558006270384
2410.0,0.1451643756310839
2415.0,0.14353601781471673
2420.0,0.14263406195778103
2425.0,0.14127231587327632
2430.0,0.13322143863195812
2435.0,0.11844388767393182
2440.0,0.10586819583827342
2445.0,0.09938758889898254
2450.0,0.09747996057906175
2455.0,0.0960403469445179
2460.0,0.08959614678783615
2465.0,0.08422309644158887
2470.0,0.08073679347866283
2475.0,0.07674613521873008
2480.0,0.07472072272124781
2485.0,0.07269669193925545
2490.0,0.07797907595535818
2495.0,0.09001722464115278
2500.0,0.10396167906844982
2505.0,0.12464566978955954
2510.0,0.1432290642868221
2515.0,0.1673929114565437
2520.0,0.19120563140948105
2525.0,0.20956445167060983
2530.0,0.21984176152658083
2535.0,0.22468740232035245
2540.0,0.22877667243099303
2545.0,0.22799143924909748
2550.0,0.22608880388398264
2555.0,0.2316449084318087
2560.0,0.23847896965816026
2565.0,0.23311154962082034
2570.0,0.22496525617316476
2575.0,0.22194379869209924
2580.0,0.21568166555881252
2585.0,0.2082277308066651
2590.0,0.20764531718908263
2595.0,0.20680799498435593
2600.0,0.19659398676413897
2605.0,0.18215878346869704
2610.0,0.16917550529588743
2615.0,0.15655557115060129
2620.0,0.14589584044141593
2625.0,0.13877665023679064
2630.0,0.12923384243637323
2635.0,0.11800632038007884
2640.0,0.11221514008712405
2645.0,0.11653234713290483
2650.0,0.12838401014792636
2655.0,0.14291687052691937
2660.0,0.16232255649670663
2665.0,0.1872624253338523
2670.0,0.21149237481448627
2675.0,0.23648783467602455
2680.0,0.2601820730880307
2685.0,0.2847194111674412
2690.0,0.2926032844927258
2695.0,0.31251743727295334
2700.0,0.3235246319682473
2705.0,0.3337421388495136
2710.0,0.34193881503241064
2715.0,0.34898420593984525
2720.0,0.3582186715722464
2725.0,0.36604459553590724
2730.0,0.3688660087936774
2735.0,0.3742548586957113
2740.0,0.3928272627129517
2745.0,0.4204753234598425
2750.0,0.44536748457643227
2755.0,0.46406300600422423
2760.0,0.4734325261687374
2765.0,0.479356757645891
2770.0,0.4853384381721571
2775.0,0.48067380721438435
2780.0,0.4673847113006975
2785.0,0.46639587087434176
2790.0,0.48651503775769267
2795.0,0.5253818370496448
2800.0,0.5419962739580059
2805.0,0.5227621324982682
2810.0,0.5027988221028266
2815.0,0.4535948934555047
2820.0,0.4493319625685939
2825.0,0.46244441647206525
2830.0,0.48731022611621644
2835.0,0.49784567112825723
2840.0,0.5148125256084355
2845.0,0.5376206632029247
2850.0,0.5644068216287642
2855.0,0.5923837926941659
2860.0,0.6161040767940774
2865.0,0.6490192290209463
2870.0,0.6962973661517479
2875.0,0.7484681565027382
2880.0,0.7629392558525419
2885.0,0.8067048869612525
2890.0,0.8568894950204424
2895.0,0.91832452236803
2900.0,0.9840983329557379
2905.0,1.040577302322629
2910.0,1.0680370463873072
2915.0,1.0710452327770685
2920.0,1.068595975823067
2925.0,1.0664428830419102
2930.0,1.0666447126719127
2935.0,1.0717907874459232
2940.0,1.0711186967309072
2945.0,1.0651131937640645
2950.0,1.0578419472177016
2955.0,1.0254756570028696
2960.0,0.9959037983424841
2965.0,0.9682912206945975
2970.0,0.9401364765078439
2975.0,0.9049766213388156
2980.0,0.861491339616002
2985.0,0.8189365225749342
2990.0,0.7801372565311857
2995.0,0.7559755951286063
3000.0,0.7547714767199941
3005.0,0.7670414752045378
3010.0,0.7919400635788351
3015.0,0.8056874382459785
3020.0,0.8071658898975611
3025.0,0.7921101564579012
3030.0,0.7726858112995071
3035.0,0.7593734549299889
3040.0,0.74263380792894
3045.0,0.7061776228784078
3050.0,0.6511096680484705
3055.0,0.5911845486411722
3060.0,0.5401109174123301
3065.0,0.49842043038490114
3070.0,0.45447132715652266
3075.0,0.4121316420721641
3080.0,0.3846225746277563
3085.0,0.37282287716927104
3090.0,0.36781546276345395
3095.0,0.3718255555470786
3100.0,0.39719478612492953
3105.0,0.44954373656337354
3110.0,0.5208059710266787
3115.0,0.5943846027916208
3120.0,0.6670330528856009
3125.0,0.7409060266073219
3130.0,0.8352597685272688
3135.0,0.9350255244215592
3140.0,1.0327446973653236
3145.0,1.1380883934955108
3150.0,1.229953876826439
3155.0,1.3174181020234017
3160.0,1.3931455165683277
3165.0,1.4443642235154768
3170.0,1.4777307018464934
3175.0,1.50407193893329
3180.0,1.5347209417320584
3185.0,1.54503347491206
3190.0,1.521897657959532
3195.0,1.4770741008772963
3200.0,1.442366200946698
3205.0,1.419711309514302
3210.0,1.3943237388025504
3215.0,1.3401170210751026
3220.0,1.2764473981749693
3225.0,1.2341572475501312
3230.0,1.2242016020040931
3235.0,1.2266551374721517
3240.0,1.2272395294410277
3245.0,1.219178541671663
3250.0,1.205759905177208
3255.0,1.1935327542508234
3260.0,1.1852148598021504
3265.0,1.1758236165454863
3270.0,1.1675406521602838
3275.0,1.168012175988409
3280.0,1.1778189149156422
3285.0,1.1925588187700553
3290.0,1.2100006254677063
3295.0,1.221712794728239
3300.0,1.2346693840294936
3305.0,1.2700795872894728
3310.0,1.3265348278090001
3315.0,1.3821564240781734
3320.0,1.4312451527856143
3325.0,1.4839190480050828
3330.0,1.5385596426312989
3335.0,1.5901632022947112
3340.0,1.6293902167465413
3345.0,1.6528004295492433
3350.0,1.6666134125958707
3355.0,1.6788914231421566
3360.0,1.6970285001040886
3365.0,1.7262072247764044
3370.0,1.7647109970904935
3375.0,1.8063004544910555
3380.0,1.8520322021271969
3385.0,1.8935891365371045
3390.0,1.9246571419600316
3395.0,1.9613446768730394
3400.0,2.019394095932568
3405.0,2.0794776313261596
3410.0,2.1300017669381734
3415.0,2.10332288365189
3420.0,2.0900037211111013
3425.0,2.081237666666746
3430.0,2.0681234192066094
3435.0,2.0528245912540104
3440.0,2.0467852221158496
3445.0,2.0479106981676867
3450.0,2.0352937481856648
3455.0,1.9986434598939813
3460.0,1.9502272073919702
3465.0,1.9128006516958984
3470.0,1.90150965055548
3475.0,1.9228395065673927
3480.0,1.9741793547995756
3485.0,2.0407385040608377
3490.0,2.129040135307069
3495.0,2.2222665861236472
3500.0,2.3559540714387337
3505.0,2.5153365407962482
3510.0,2.6700937637314395
3515.0,2.793200593464655
3520.0,2.8815148453661914
3525.0,2.9447040187810964
3530.0,2.992809451381807
3535.0,3.0249424332050063
3540.0,3.0304911114380815
3545.0,3.008654373061487
3550.0,2.9785012094171104
3555.0,2.964686834700526
3560.0,2.979680754984136
3565.0,3.0181271910974803
3570.0,3.0757954178255384
3575.0,3.140726279936184
3580.0,3.1998387297446675
3585.0,3.240014061506224
3590.0,3.2415104096408656
3595.0,3.2040171005358684
3600.0,3.147813278699356
3605.0,3.1031643538229416
3610.0,3.117534104519487
3615.0,3.22317116933898
3620.0,3.42066492351668
3625.0,3.6900015945280003
3630.0,3.9749467179406826
3635.0,4.25426549045196
3640.0,4.532326929665684
3645.0,4.800067408616147
3650.0,5.038987992258253
3655.0,5.192061267701688
3660.0,5.2692932949509315
3665.0,5.281932672644702
3670.0,5.228522326737077
3675.0,5.094684067255637
3680.0,4.876031376140512
3685.0,4.5918907811115695
3690.0,4.281605621058229
3695.0,3.9865957049006813
3700.0,3.7233974681753157
3705.0,3.4871308545103594
3710.0,3.2708079974488693
3715.0,3.075632990038223
3720.0,2.9061339604185243
3725.0,2.762302825826925
3730.0,2.635846905421718
3735.0,2.5123222954749482
3740.0,2.387295361224206
3745.0,2.2667257407950223
3750.0,2.1507977166545156
3755.0,2.0389351029475624
3760.0,1.9309115725377177
3765.0,1.830954184710824
3770.0,1.7533876807898638
3775.0,1.7149801444888486
3780.0,1.709290385019891
3785.0,1.7125267152708585
3790.0,1.7120066348278675
3795.0,1.7180192368973355
3800.0,1.7412340528689985
3805.0,1.7881071694356292
3810.0,1.8632255328467564
3815.0,1.97171954513676
3820.0,2.1159591739724806
3825.0,2.292532104757135
3830.0,2.496303015821849
3835.0,2.7216498815074304
3840.0,2.9613967575476927
3845.0,3.213264741206153
3850.0,3.48267447016191
3855.0,3.781942194995413
3860.0,4.109885511757245
3865.0,4.440491417452586
3870.0,4.750408926206211
3875.0,5.025916872329857
3880.0,5.282420750253556
3885.0,5.492066330771859
3890.0,5.650285524852593
3895.0,5.786078555471174
3900.0,5.884833978594955
3905.0,5.949758433740738
3910.0,6.01849895097779
3915.0,6.097584922831643
3920.0,6.155850306526304
3925.0,6.06822163729896
3930.0,6.21285615169095
3935.0,6.245947708154169
3940.0,6.224528304209937
3945.0,6.14607279041917
3950.0,6.004980841872822
3955.0,5.799545761054276
3960.0,5.544736053271141
3965.0,5.3050442047582465
3970.0,4.987921502169781
3975.0,4.683304888896724
3980.0,4.429638815194621
3985.0,4.206908048418697
3990.0,4.0165739538009015
3995.0,3.8651283531443346
4000.0,3.7568419393783667
4005.0,3.6972729430833993
4010.0,3.700373014778007
4015.0,3.759791636985737
4020.0,3.8624117959375304
4025.0,3.9866802352650375
4030.0,4.116637359454828
4035.0,4.258573777832874
4040.0,4.420690939631965
4045.0,4.5846684704188325
4050.0,4.722170371454967
4055.0,4.8109421922474604
4060.0,4.807793277307757
4065.0,4.801343807983555
4070.0,4.790175901877851
4075.0,4.801448066777318
4080.0,4.880701598829486
4085.0,4.933250689222542
4090.0,4.983131296241933
4095.0,5.038398338559214
4100.0,5.101405966952368
4105.0,5.166317903497915
4110.0,5.219196107164936
4115.0,5.255502410037327
4120.0,5.285824012681696
4125.0,5.322825354321017
4130.0,5.3616948763854335
4135.0,5.380255827865432
4140.0,5.381556147974427
4145.0,5.37039200266969
4150.0,5.358285094789588
4155.0,5.341377796648154
4160.0,5.337330276492686
4165.0,5.351407784379651
4170.0,5.381662921920613
4175.0,5.41665782837524
4180.0,5.453594710121929
4185.0,5.482165513128604
4190.0,5.489335647058563
4195.0,5.4722929082976535
4200.0,5.438242127392149
4205.0,5.388580177338589
4210.0,5.322385901679255
4215.0,5.234021925834635
4220.0,5.139403316248882
4225.0,5.0471999266142955
4230.0,4.960568149063413
4235.0,4.879900960736688
4240.0,4.806918340187148
4245.0,4.740440332749047
4250.0,4.666445996010309
4255.0,4.56839517355762
4260.0,4.4367828534536216
4265.0,4.27798474067815
4270.0,3.9827659014391776
4275.0,3.930494419819686
4280.0,3.790195772461908
4285.0,3.659887414805877
4290.0,3.5540557843307568
4295.0,3.4339406866719875
4300.0,3.3372805715045986
4305.0,3.2652894763072204
4310.0,3.203394926736879
4315.0,3.1186058661215847
4320.0,3.0500567882676433
4325.0,3.006510995719515
4330.0,2.9752682737077265
4335.0,2.950004162446579
4340.0,2.9276494034488527
4345.0,2.910721332424375
4350.0,2.8991060335832985
4355.0,2.890432971849727
4360.0,2.8821938107334852
4365.0,2.8767791402718634
4370.0,2.878398319053673
4375.0,2.8960640728874645
4380.0,2.9345481738260557
4385.0,2.988592815123021
4390.0,3.0543480320267795
4395.0,3.1261312506311807
4400.0,3.225668674973577
4405.0,3.272427993280979
4410.0,3.3235028075788313
4415.0,3.3592857227640858
4420.0,3.3997626921064064
4425.0,3.453304760630771
4430.0,3.4524964797503137
4435.0,3.4911303948786223
4440.0,3.5527487272777014
4445.0,3.6396429070180663
4450.0,3.746896539598221
4455.0,3.8707568416617995
4460.0,4.003448098101199
4465.0,4.144007148410501
4470.0,4.2922572980489155
4475.0,4.439322113949072
4480.0,4.577282039947772
4485.0,4.702480012678407
4490.0,4.8179860834957955
4495.0,4.92436820210556
4500.0,5.021865463679585
4505.0,5.109657716095382
4510.0,5.191829817824617
4515.0,5.2692287760711745
4520.0,5.337455704938086
4525.0,5.390765780045789
4530.0,5.424258844488206
4535.0,5.436215165739729
4540.0,5.4317774680490425
4545.0,5.418309795260975
4550.0,5.403336473830824
4555.0,5.3718759670119365
4560.0,5.367049464340388
4565.0,5.391674766781792
4570.0,5.416197637523495
4575.0,5.451488114269318
4580.0,5.486828631201599
4585.0,5.518723380869219
4590.0,5.543125909427475
4595.0,5.553685898469049
4600.0,5.54558092562809
4605.0,5.520447930934319
4610.0,5.486276706256232
4615.0,5.447706431125613
4620.0,5.402831826019232
4625.0,5.343445220708538
4630.0,5.258803449141927
4635.0,5.141245665289856
4640.0,4.989872196616388
4645.0,4.816008648524011
4650.0,4.639247294089609
4655.0,4.4777512853788375
4660.0,4.344365786936843
4665.0,4.2433226332780745
4670.0,4.175592883205524
4675.0,4.139145901108742
4680.0,4.127501356199101
4685.0,4.129163163277797
4690.0,4.133485775717681
4695.0,4.127457870015166
4700.0,4.1140703882677165
4705.0,4.087333828217197
4710.0,4.045978247077209
4715.0,3.986942287211674
4720.0,3.9076362623223377
4725.0,3.8068394058811967
4730.0,3.6877380274886224
4735.0,3.562289220641981
4740.0,3.448909867526648
4745.0,3.361103193263471
4750.0,3.3085443731334707
4755.0,3.134577946426006
4760.0,3.096549047745597
4765.0,3.0881153281974876
4770.0,3.112817646421115
4775.0,3.161433166540498
4780.0,3.2325602904136237
4785.0,3.313735784877875
4790.0,3.3884891811752036
4795.0,3.438555978558321
4800.0,3.448959533006884
4805.0,3.4237208594933923
4810.0,3.3650592338629752
4815.0,3.2801624517005137
4820.0,3.1784092358851277
4825.0,3.0652892714445468
4830.0,2.945399246345588
4835.0,2.8244017124952405
4840.0,2.7055920137090914
4845.0,2.593258470837951
4850.0,2.4889627324494183
4855.0,2.3973645779165462
4860.0,2.327781619065678
4865.0,2.283433645444028
4870.0,2.270368460178955
4875.0,2.2874586204222505
4880.0,2.3265153536406267
4885.0,2.3865991982249612
4890.0,2.456448317046551
4895.0,2.5261107869941193
4900.0,2.5908429632985093
4905.0,2.646878879641432
4910.0,2.6954037787368645
4915.0,2.738741610843437
4920.0,2.779649232700952
4925.0,2.8184050853048137
4930.0,2.8518047610251047
4935.0,2.873432988828585
4940.0,2.877425705418225
4945.0,2.860752239278303
4950.0,2.8265767687752295
4955.0,2.7813550666379925
4960.0,2.691219341959898
4965.0,2.6466053211959077
4970.0,2.6039932425411343
4975.0,2.5663214427437393
4980.0,2.535104365534886
4985.0,2.513293626149201
4990.0,2.5022714371420745
4995.0,2.503136632906262
5000.0,2.513544398964935
5005.0,2.5300655154929155
5010.0,2.5492612288394696
5015.0,2.5686906046570077
5020.0,2.5861220483346345
5025.0,2.602487941243831
5030.0,2.6215348499916242
5035.0,2.6457208179044533
5040.0,2.6768606672186466
5045.0,2.711934025697942
5050.0,2.7464667253457224
5055.0,2.777057762719321
5060.0,2.8033372011400743
5065.0,2.8289901180644863
5070.0,2.8590157547330866
5075.0,2.8960330936802925
5080.0,2.9378057720128674
5085.0,2.9820189588719934
5090.0,3.0262065172019774
5095.0,3.0672416565338096
5100.0,3.104536002463746
5105.0,3.135607027279899
5110.0,3.160734096295279
5115.0,3.179905836087033
5120.0,3.1920169521864916
5125.0,3.195375700906063
5130.0,3.188067237589995
5135.0,3.169268215916748
5140.0,3.1435638366162215
5145.0,3.115916431691299
5150.0,3.0937893065355517
5155.0,3.0821734124351714
5160.0,3.0834331365199437
5165.0,3.0993516482513406
5170.0,3.128340790863248
5175.0,3.168441289084793
5180.0,3.2173951701650156
5185.0,3.27632026155426
5190.0,3.34471876148404
5195.0,3.4194422335769
5200.0,3.4919594965858263
5205.0,3.553940664707687
5210.0,3.597700288019625
5215.0,3.6155355845067607
5220.0,3.600907456479821
5225.0,3.5521362166551755
5230.0,3.4738192654400444
5235.0,3.3741873186111966
5240.0,3.2620077173371183
5245.0,3.1431812426596424
5250.0,3.022955460713383
5255.0,2.906589578324825
5260.0,2.7993543261091065
5265.0,2.7051967483424075
5270.0,2.624732743292061
5275.0,2.5579110454110685
5280.0,2.507131682213085
5285.0,2.472569632129847
5290.0,2.4519457273597087
5295.0,2.4412642587222777
5300.0,2.4362975123890624
5305.0,2.4328087378784273
5310.0,2.4304276876832365
5315.0,2.431094884976422
5320.0,2.437650114910689
5325.0,2.4516700245690557
5330.0,2.473763537427704
5335.0,2.5027474226491946
5340.0,2.5351931792713964
5345.0,2.565795369148766
5350.0,2.591782156062673
5355.0,2.609777210263137
5360.0,2.6187946037485537
5365.0,2.621743740084833
5370.0,2.619965278474181
5375.0,2.614802608540293
5380.0,2.605575305736654
5385.0,2.589724349843117
5390.0,2.5675407233959664
5395.0,2.538789909711819
5400.0,2.506771510015455
5405.0,2.471932506886796
5410.0,2.43554878863613
5415.0,2.3958110262330057
5420.0,2.3504544253445236
5425.0,2.296757698693597
5430.0,2.2338799288481566
5435.0,2.16558122881608
5440.0,2.095553323693851
5445.0,2.0287031504375475
5450.0,1.9691155774191134
5455.0,1.919295516286495
5460.0,1.8816010894096562
5465.0,1.8578649504383813
5470.0,1.8524207445876606
5475.0,1.867337921859835
5480.0,1.9037045059345565
5485.0,1.9589720765750454
5490.0,2.0312698644266414
5495.0,2.115992556792591
5500.0,2.2094372654121313
5505.0,2.3093370937474336
5510.0,2.4121297608719425
5515.0,2.51470269491924
5520.0,2.6149262634748536
5525.0,2.7110474782502734
5530.0,2.798951548832555
5535.0,2.8755063428853744
5540.0,2.9347567409113826
5545.0,2.974318563705197
5550.0,2.9923373790532533
5555.0,2.990082234105008
5560.0,2.9723336181083493
5565.0,2.9467038779701737
5570.0,2.9227268049287907
5575.0,2.906362171334916
5580.0,2.902280525177814
5585.0,2.9091210954902
5590.0,2.921773621674177
5595.0,2.935119451572594
5600.0,2.94464389303657
5605.0,2.948734460230741
5610.0,2.9463888956372757
5615.0,2.937676166680298
5620.0,2.9242751970676415
5625.0,2.909708099017459
5630.0,2.893896897100998
5635.0,2.876763505267857
5640.0,2.855542555786376
5645.0,2.8320727692367873
5650.0,2.806735869288985
5655.0,2.783911190020869
5660.0,2.7649858991460694
5665.0,2.7511954079107834
5670.0,2.739467570895091
5675.0,2.729419927863496
5680.0,2.719745279672816
5685.0,2.7090574039584676
5690.0,2.7609375820773554
5695.0,2.743695020787177
