wavelength,flux
4215.0,11.258886628102891
4220.0,10.997473690635422
4225.0,10.747978953158592
4230.0,10.512380380909377
4235.0,10.296398102044998
4240.0,10.104488582769788
4245.0,9.93344478996729
4250.0,9.77474875503772
4255.0,9.62289505757223
4260.0,9.487831261254811
4265.0,9.37068593721211
4270.0,9.460333940629114
4275.0,9.176011051295818
4280.0,9.021692190755278
4285.0,8.854912614028478
4290.0,8.650401254178334
4295.0,8.612127009734756
4300.0,8.6633888639653
4305.0,8.759949847079708
4310.0,8.885888666954818
4315.0,9.134578759047724
4320.0,9.364070429728537
4325.0,9.557699068652713
4330.0,9.73905351776991
4335.0,9.90593986788931
4340.0,10.066106090769889
4345.0,10.224407232828508
4350.0,10.383635169438417
4355.0,10.54083787434164
4360.0,10.689631825422385
4365.0,10.818986070637688
4370.0,10.913156207903226
4375.0,10.956113634993523
4380.0,10.947472501603043
4385.0,10.900314815700192
4390.0,10.803382188572106
4395.0,10.64707692609228
4400.0,10.342006008305127
4405.0,10.166192779176122
4410.0,9.97955161661465
4415.0,9.832014082287898
4420.0,9.702381430900225
4425.0,9.656126210111548
4430.0,9.87551955410936
4435.0,10.030653688485726
4440.0,10.21611764004647
4445.0,10.42043537117268
4450.0,10.648180318274218
4455.0,10.869957855430007
4460.0,11.06501662116594
4465.0,11.226386661567942
4470.0,11.362850138916665
4475.0,11.489454697321408
4480.0,11.60525363026069
4485.0,11.699881809642772
4490.0,11.76412847546028
4495.0,11.80255821289873
4500.0,11.823500240903915
4505.0,11.83574328888105
4510.0,11.840107632901816
4515.0,11.831075688995881
4520.0,11.802663719646295
4525.0,11.754830669485955
4530.0,11.695699421150573
4535.0,11.634970898416382
4540.0,11.576005625303559
4545.0,11.518321026860493
4550.0,11.463271791209054
4555.0,11.413006742655632
4560.0,11.377959905208051
4565.0,11.352524612851207
4570.0,11.325297131686192
4575.0,11.294849085434782
4580.0,11.261425556508877
4585.0,11.228846578704946
4590.0,11.198142949556615
4595.0,11.161931244028525
4600.0,11.108961526645603
4605.0,11.032688960621199
4610.0,10.929436843279321
4615.0,10.795142196551094
4620.0,10.623933263521682
4625.0,10.417778790758211
4630.0,10.189306397528318
4635.0,9.956873736689674
4640.0,9.732085226218775
4645.0,9.518946654525275
4650.0,9.321059588025385
4655.0,9.147528191986124
4660.0,9.005466160418083
4665.0,8.895442068380966
4670.0,8.810478625563668
4675.0,8.742673970535744
4680.0,8.687364486103707
4685.0,8.641859444776179
4690.0,8.60104488771612
4695.0,8.57384279153947
4700.0,8.528441160190129
4705.0,8.472072612945786
4710.0,8.40194279866033
4715.0,8.31713974835861
4720.0,8.219330836090162
4725.0,8.114783964892748
4730.0,8.012325336952538
4735.0,7.918342777018758
4740.0,7.835936436747497
4745.0,7.767342474264904
4750.0,7.695729105581587
4755.0,7.645595662506545
4760.0,7.638428449129441
4765.0,7.650539015082839
4770.0,7.661634408917161
4775.0,7.692194793559119
4780.0,7.715362335827134
4785.0,7.720923940150902
4790.0,7.704575644749597
4795.0,7.666976146499258
4800.0,7.622084065345559
4805.0,7.533509338931534
4810.0,7.413766200130618
4815.0,7.265766351162701
4820.0,7.097197706988243
4825.0,6.917348968598569
4830.0,6.733483179434073
4835.0,6.5522300641873805
4840.0,6.382281899543018
4845.0,6.231541366462039
4850.0,6.1062782970341
4855.0,6.007830656145691
4860.0,5.92432566106588
4865.0,5.875767509720257
4870.0,5.845988171778121
4875.0,5.8323487200129644
4880.0,5.8489179984560655
4885.0,5.864404018933708
4890.0,5.889216150347195
4895.0,5.920661707351707
4900.0,5.955748441597055
4905.0,5.99217848646786
4910.0,6.025292290564911
4915.0,6.051432815443542
4920.0,6.067866394067521
4925.0,6.075219241089908
4930.0,6.075334985337288
4935.0,6.0704337711669565
4940.0,6.061056644106635
4945.0,6.046602599985943
4950.0,6.025255726671496
4955.0,5.997863023129573
4960.0,6.155015624172105
4965.0,6.130710088576883
4970.0,6.126690452347003
4975.0,6.143378440607882
4980.0,6.17528545271877
4985.0,6.2156476081526515
4990.0,6.261575494777953
4995.0,6.312455216698924
5000.0,6.369035060098589
5005.0,6.431230586483242
5010.0,6.496087787014027
5015.0,6.561338280934656
5020.0,6.626604525217451
5025.0,6.695279850603365
5030.0,6.770901198051188
5035.0,6.85714879141947
5040.0,6.95490976024483
5045.0,7.062134951331747
5050.0,7.175200234497693
5055.0,7.291315867486677
5060.0,7.409726348838482
5065.0,7.529527571236848
5070.0,7.646815245158004
5075.0,7.757017923809126
5080.0,7.856922963524479
5085.0,7.944598086958613
5090.0,8.01923831290498
5095.0,8.08153740589227
5100.0,8.13031702633878
5105.0,8.163354066332413
5110.0,8.178429725947677
5115.0,8.175570848232725
5120.0,8.156820313722294
5125.0,8.125858882721522
5130.0,8.087329784457394
5135.0,8.046687282958695
5140.0,8.009076823890144
5145.0,7.977548024608792
5150.0,7.95313427770309
5155.0,7.936048397630694
5160.0,7.9268003889483785
5165.0,7.926122386963623
5170.0,7.934968133854486
5175.0,7.95072424403265
5180.0,7.9673671701907915
5185.0,7.974432316676267
5190.0,7.963848378955817
5195.0,7.930672963489577
5200.0,7.871825386785905
5205.0,7.784674948941944
5210.0,7.667928263281259
5215.0,7.521700121999194
5220.0,7.34987714577896
5225.0,7.157669338960814
5230.0,6.951607105102447
5235.0,6.73843033039915
5240.0,6.525900131611686
5245.0,6.32161586999859
5250.0,6.133236911328102
5255.0,5.9642062220691985
5260.0,5.817960700302529
5265.0,5.696678940986852
5270.0,5.602903981043344
5275.0,5.536451375672376
5280.0,5.493606059016453
5285.0,5.4690420176172765
5290.0,5.456781305458641
5295.0,5.453060683607561
5300.0,5.45647356602846
5305.0,5.468405253486664
5310.0,5.49089904090672
5315.0,5.52496797357171
5320.0,5.570597098831109
5325.0,5.626672415295092
5330.0,5.691569198640963
5335.0,5.762933436763312
5340.0,5.836805165621289
5345.0,5.908353375876669
5350.0,5.9707809929820765
5355.0,6.018910394328237
5360.0,6.04947215647691
5365.0,6.061247047413637
5370.0,6.055499690156895
5375.0,6.036265242529514
5380.0,6.0077908426633
5385.0,5.973441608521288
5390.0,5.933807701824969
5395.0,5.887074314310007
5400.0,5.829973233457381
5405.0,5.7606245080580925
5410.0,5.678751855403154
5415.0,5.586406665426422
5420.0,5.4875270910592535
5425.0,5.386553542501107
5430.0,5.2887909221956795
5435.0,5.198736884877237
5440.0,5.122115808114346
5445.0,5.064207674134484
5450.0,5.0286886263299735
5455.0,5.017561707416565
5460.0,5.031160202122491
5465.0,5.068802890075418
5470.0,5.127709889955797
5475.0,5.204888678903844
5480.0,5.296845063204839
5485.0,5.400018072716301
5490.0,5.509406406631311
5495.0,5.620305641430979
5500.0,5.728379848344316
5505.0,5.83067182786669
5510.0,5.925889168846548
5515.0,6.012236288332768
5520.0,6.088425209782899
5525.0,6.152520925904449
5530.0,6.2049698125642445
5535.0,6.243983979430499
5540.0,6.269290618110852
5545.0,6.281913158640984
5550.0,6.285248362100961
5555.0,6.284486375618614
5560.0,6.285960200653803
5565.0,6.294483779024817
5570.0,6.311630194945085
5575.0,6.334947514604171
5580.0,6.359545980264672
5585.0,6.381476203130373
5590.0,6.397942666513887
5595.0,6.407516775091573
5600.0,6.409919235156529
5605.0,6.406232990659524
5610.0,6.39868580394755
5615.0,6.390146822314793
5620.0,6.382407048661922
5625.0,6.375250835883064
5630.0,6.368534398173181
5635.0,6.362114158000031
5640.0,6.35627572984716
5645.0,6.350375186008032
5650.0,6.3437695133183025
5655.0,6.335102389591764
5660.0,6.324233140378082
5665.0,6.312091851084062
5670.0,6.301105569744762
5675.0,6.29191490892846
5680.0,6.2834484734987335
5685.0,6.273139656210114
5690.0,6.079381195518958
5695.0,6.05299202059202
