wavelength,flux
3715.0,3.489087461460287
3720.0,3.2782362704011696
3725.0,3.0955676835390165
3730.0,2.9301619282202807
3735.0,2.7642780994009235
3740.0,2.5934413364048794
3745.0,2.426948406709332
3750.0,2.266818868117917
3755.0,2.1145315762572023
3760.0,1.9709916276795556
3765.0,1.8413002715346336
3770.0,1.7426435828507618
3775.0,1.694767229414988
3780.0,1.687922646414774
3785.0,1.690729007777482
3790.0,1.686160794047794
3795.0,1.687658360895366
3800.0,1.7092622665818324
3805.0,1.759253917343565
3810.0,1.8428113117451763
3815.0,1.9659895762330153
3820.0,2.1318308408540005
3825.0,2.336013726103271
3830.0,2.571570132719101
3835.0,2.8307153019367686
3840.0,3.1036859714569514
3845.0,3.3878906624270364
3850.0,3.691633712311316
3855.0,4.032848518884227
3860.0,4.412167384359695
3865.0,4.797609806230687
3870.0,5.1590450168684185
3875.0,5.479733769063784
3880.0,5.779056715460794
3885.0,6.02832552969365
3890.0,6.217764899381437
3895.0,6.37501084951327
3900.0,6.484989789303728
3905.0,6.55217466291987
3910.0,6.6243313430213036
3915.0,6.710193133529157
3920.0,6.76982925026383
3925.0,6.642060254723553
3930.0,6.812097509945565
3935.0,6.854001574068924
3940.0,6.818508944140105
3945.0,6.709152100690723
3950.0,6.526540179571218
3955.0,6.271315132303458
3960.0,5.960896834597469
3965.0,5.673786328687353
3970.0,5.293077493559901
3975.0,4.925153348569728
3980.0,4.615565949182635
3985.0,4.341669923179362
3990.0,4.107078312984063
3995.0,3.9196616518511775
4000.0,3.7840033674492934
4005.0,3.7065619781117345
4010.0,3.705203403279111
4015.0,3.7702819233055207
4020.0,3.886823535591929
4025.0,4.029495068365553
4030.0,4.179013809537617
4035.0,4.344220938436923
4040.0,4.5360122916089125
4045.0,4.731494746027231
4050.0,4.893853641352419
4055.0,4.994222815551867
4060.0,4.970763827942508
4065.0,4.953906799389041
4070.0,4.93453601151846
4075.0,4.94432512688675
4080.0,5.03655239510894
4085.0,5.101926406799571
4090.0,5.17084536269901
4095.0,5.250285461776239
4100.0,5.338710530667292
4105.0,5.429256770705029
4110.0,5.505085765192166
4115.0,5.561240605884829
4120.0,5.610276457741894
4125.0,5.667560052338938
4130.0,5.7270365217043775
4135.0,5.758383062795401
4140.0,5.765868567574883
4145.0,5.754834184883314
4150.0,5.74219879780752
4155.0,5.723037877005382
4160.0,5.722727362253898
4165.0,5.747590973429798
4170.0,5.795239513968745
4175.0,5.849946834299165
4180.0,5.908523474446571
4185.0,5.957662521804261
4190.0,5.980955226385796
4195.0,5.975217160513305
4200.0,5.949556611588448
4205.0,5.904975852660671
4210.0,5.840003132368358
4215.0,5.7455293568648145
4220.0,5.642441434707484
4225.0,5.541685283167536
4230.0,5.447021036185327
4235.0,5.358559591764379
4240.0,5.278124660959409
4245.0,5.204453177644473
4250.0,5.120814932016986
4255.0,5.0072115453393495
4260.0,4.851339084310812
4265.0,4.661003523573206
4270.0,4.289800150350709
4275.0,4.241468519420624
4280.0,4.076692325321418
4285.0,3.925124927221626
4290.0,3.806176566602885
4295.0,3.659072665396397
4300.0,3.5350612674974315
4305.0,3.4384462497227077
4310.0,3.3523482791699415
4315.0,3.2302412566930223
4320.0,3.1293103403867417
4325.0,3.0613615481803795
4330.0,3.0092820054383216
4335.0,2.9654598205861036
4340.0,2.9256286598936376
4345.0,2.8925491771347747
4350.0,2.8658931376126446
4355.0,2.842949016356958
4360.0,2.821066970597602
4365.0,2.8038949777347733
4370.0,2.7976128043285677
4375.0,2.814282934129138
4380.0,2.859749395483852
4385.0,2.926719540478082
4390.0,3.0112327442048716
4395.0,3.1069934935857755
4400.0,3.2464259902686528
4405.0,3.3129238634468776
4410.0,3.385391524130207
4415.0,3.436622026776095
4420.0,3.4923703640901107
4425.0,3.5584443751817028
4430.0,3.5405996099839943
4435.0,3.5749932714151424
4440.0,3.6352450978375663
4445.0,3.7248752691337974
4450.0,3.837567760278881
4455.0,3.97071116778082
4460.0,4.116242868513738
4465.0,4.2734602708557805
4470.0,4.441555551591976
4475.0,4.608740710775009
4480.0,4.765479772846937
4485.0,4.908055521698087
4490.0,5.04083460682532
4495.0,5.164214544632324
4500.0,5.277935966835395
4505.0,5.380422450598905
4510.0,5.47657623342928
4515.0,5.567807888188553
4520.0,5.649214959186677
4525.0,5.713869500211909
4530.0,5.755313917874829
4535.0,5.770830411513908
4540.0,5.766426326792805
4545.0,5.751046852276571
4550.0,5.733692872539684
4555.0,5.696136113923699
4560.0,5.689700268847762
4565.0,5.718137258321881
4570.0,5.746565382588992
4575.0,5.788186865911073
4580.0,5.8300588529942505
4585.0,5.867705724417726
4590.0,5.896186771940645
4595.0,5.908379571740303
4600.0,5.89928216886561
4605.0,5.871346381514273
4610.0,5.834464000583146
4615.0,5.794514429356114
4620.0,5.749631851667136
4625.0,5.689831977489342
4630.0,5.601347325494189
4635.0,5.473720314468191
4640.0,5.3050906947460845
4645.0,5.1088033420772865
4650.0,4.908131809814998
4655.0,4.724216741954105
4660.0,4.571933578461432
4665.0,4.456275766004672
4670.0,4.378858368687292
4675.0,4.337767328113958
4680.0,4.325535099317698
4685.0,4.328559540283676
4690.0,4.3344466603130485
4695.0,4.326987088705839
4700.0,4.312038723659494
4705.0,4.281934096440995
4710.0,4.235371862156611
4715.0,4.168777314854437
4720.0,4.078958624870816
4725.0,3.964031396867541
4730.0,3.827189175242772
4735.0,3.6822639240097126
4740.0,3.55101529410534
4745.0,3.449376655269689
4750.0,3.3900745381529434
4755.0,3.18450363983134
4760.0,3.137998544584002
4765.0,3.125396869156989
4770.0,3.1523559036358013
4775.0,3.206369150721497
4780.0,3.2876935756365753
4785.0,3.382216660926776
4790.0,3.4706459609880587
4795.0,3.5312153208506594
4800.0,3.5451206208035115
4805.0,3.519846869297648
4810.0,3.457160853741032
4815.0,3.365431181192338
4820.0,3.2552684016895532
4825.0,3.1325312349932872
4830.0,3.0021568719235017
4835.0,2.8703862424824678
4840.0,2.74048927916655
4845.0,2.616965471213483
4850.0,2.5011926382303713
4855.0,2.398583759578145
4860.0,2.3210466046500993
4865.0,2.2708899818796073
4870.0,2.2564487691660275
4875.0,2.2765500720862875
4880.0,2.32041725291223
4885.0,2.38924111944511
4890.0,2.4688955319594768
4895.0,2.5477927346974014
4900.0,2.6205425421783928
4905.0,2.6828659002793995
4910.0,2.7365209912599426
4915.0,2.7845371713988807
4920.0,2.8303845951503313
4925.0,2.874349886807133
4930.0,2.912512828344108
4935.0,2.9371354279447384
4940.0,2.941263671203495
4945.0,2.9213811041182614
4950.0,2.8813782098485503
4955.0,2.8288252029150875
4960.0,2.709360896499783
4965.0,2.6573584517934115
4970.0,2.6062125727416303
4975.0,2.559348769403367
4980.0,2.5189598720656297
4985.0,2.4890292613925538
4990.0,2.4713955044106686
4995.0,2.467389539639297
5000.0,2.4741824642618115
5005.0,2.4877346608870234
5010.0,2.5042182833443367
5015.0,2.520931814394892
5020.0,2.5352785385411063
5025.0,2.548096811431661
5030.0,2.563521397257819
5035.0,2.584156197328666
5040.0,2.612060103123782
5045.0,2.6438334559727714
5050.0,2.674493457631644
5055.0,2.7002592688969913
5060.0,2.7207571935336126
5065.0,2.74038699692589
5070.0,2.765319703189086
5075.0,2.7989804320315312
5080.0,2.8389902819575887
5085.0,2.882782204581113
5090.0,2.9275270339894774
5095.0,2.969507041776417
5100.0,3.008129097591704
5105.0,3.040661748289078
5110.0,3.0676131725231652
5115.0,3.0889761261640847
5120.0,3.1033044073329696
5125.0,3.1083373532081158
5130.0,3.1014782292641954
5135.0,3.0813452110571595
5140.0,3.052911295260542
5145.0,3.0217494489502723
5150.0,2.9965120841838777
5155.0,2.983016483494439
5160.0,2.9839797038490095
5165.0,3.0014194492125945
5170.0,3.0333921663695453
5175.0,3.0778027254940885
5180.0,3.132478308188645
5185.0,3.199545534509961
5190.0,3.2790561632214703
5195.0,3.3677206647701405
5200.0,3.455818973494045
5205.0,3.533838452824045
5210.0,3.5929204933518974
5215.0,3.6240810936833037
5220.0,3.6194011045804295
5225.0,3.5765312113432226
5230.0,3.5003408983307174
5235.0,3.3999158890372643
5240.0,3.2848778452227347
5245.0,3.1615091179157084
5250.0,3.035318845530924
5255.0,2.912160349201514
5260.0,2.797895881792217
5265.0,2.69694078563691
5270.0,2.609796131855906
5275.0,2.536403286478646
5280.0,2.479842438677349
5285.0,2.44073094032646
5290.0,2.4168821011703803
5295.0,2.403935974408706
5300.0,2.397076931309375
5305.0,2.391257522438029
5310.0,2.3858796989441755
5315.0,2.383117032693053
5320.0,2.3862706530398374
5325.0,2.39725919494424
5330.0,2.4169163098255733
5335.0,2.444050671758417
5340.0,2.474991926868905
5345.0,2.503961756267567
5350.0,2.5282911252040714
5355.0,2.5444805996627067
5360.0,2.55165695578409
5365.0,2.553307481123657
5370.0,2.550893288144714
5375.0,2.5456518172458305
5380.0,2.536450942869902
5385.0,2.520048416240438
5390.0,2.496738154313182
5395.0,2.4664000675695408
5400.0,2.433135468016809
5405.0,2.397620184983085
5410.0,2.3613607835042183
5415.0,2.3220928309529616
5420.0,2.276869453478388
5425.0,2.2221734835893527
5430.0,2.1565981248714423
5435.0,2.0841375153908186
5440.0,2.008602235974836
5445.0,1.9352446368240628
5450.0,1.8684920282434025
5455.0,1.8110751245603351
5460.0,1.7656903364753678
5465.0,1.7345075469712876
5470.0,1.7227667574194143
5475.0,1.7331008847007858
5480.0,1.76704720704013
5485.0,1.8219372953132156
5490.0,1.8960091393243275
5495.0,1.9843121883271915
5500.0,2.082913859225947
5505.0,2.189432580622089
5510.0,2.299851129463526
5515.0,2.4107168171385838
5520.0,2.519674293443654
5525.0,2.624859275551598
5530.0,2.72147806262574
5535.0,2.8060619067167965
5540.0,2.8717524220820776
5545.0,2.9157160692836537
5550.0,2.9355346098601465
5555.0,2.932251638896812
5560.0,2.910873033997793
5565.0,2.879801560450452
5570.0,2.849927401493905
5575.0,2.828342071563329
5580.0,2.8208492118070874
5585.0,2.8262029797887727
5590.0,2.838730023345675
5595.0,2.8526355935033103
5600.0,2.8627287926981495
5605.0,2.8670585604544803
5610.0,2.8642827396386674
5615.0,2.854242170909182
5620.0,2.838726909978896
5625.0,2.8218232079916135
5630.0,2.8034534198267984
5635.0,2.7835398170519277
5640.0,2.7588666426481794
5645.0,2.731611709494788
5650.0,2.702270631366546
5655.0,2.676012328476641
5660.0,2.654448680377842
5665.0,2.6389251419719315
5670.0,2.6256902571463443
5675.0,2.6142475689536835
5680.0,2.603179498289085
5685.0,2.591105210197814
5690.0,2.6667915850101926
5695.0,2.6485431916590603
