wavelength,flux
2305.0,0.12215381189510383
2310.0,0.1361826290390263
2315.0,0.15865924353033428
2320.0,0.1785572849975295
2325.0,0.189860189120936
2330.0,0.20089783127788735
2335.0,0.21609322627904892
2340.0,0.23033471198506747
2345.0,0.24718545837855885
2350.0,0.2620087083785998
2355.0,0.2628697696427975
2360.0,0.2555695580549528
2365.0,0.25461597120812884
2370.0,0.2602823103239002
2375.0,0.2623735090591044
2380.0,0.25986249215238333
2385.0,0.259345284988644
2390.0,0.2672341668586146
2395.0,0.2689834715499225
2400.0,0.2602258938607131
2405.0,0.24805902130144866
2410.0,0.24048639224508
2415.0,0.23707017377030074
2420.0,0.2347942854031703
2425.0,0.2316942906796996
2430.0,0.21740177936947264
2435.0,0.1919193418583321
2440.0,0.16961549921543573
2445.0,0.15741589328323205
2450.0,0.1538000072497567
2455.0,0.15028476442054048
2460.0,0.1387760345276034
2465.0,0.12869091533960153
2470.0,0.12162183946945672
2475.0,0.11415738242130817
2480.0,0.10874488746774101
2485.0,0.10391328476070533
2490.0,0.1114213152523601
2495.0,0.13008290412917717
2500.0,0.1514869550551806
2505.0,0.18620435888327147
2510.0,0.21495755643471118
2515.0,0.2522790611321413
2520.0,0.28833485690063715
2525.0,0.3153457815710595
2530.0,0.32980520847689715
2535.0,0.33662237757825514
2540.0,0.3436088153150474
2545.0,0.3424649389892665
2550.0,0.3388392272803551
2555.0,0.3474928555021191
2560.0,0.35783807508349263
2565.0,0.34871184720098963
2570.0,0.3354171751742769
2575.0,0.3307754616167821
2580.0,0.32085016584923043
2585.0,0.3084622372557921
2590.0,0.30679677172530284
2595.0,0.3048022498602647
2600.0,0.28823730146409426
2605.0,0.2640099086431328
2610.0,0.24162412147397333
2615.0,0.22026729440708048
2620.0,0.2019199947143825
2625.0,0.18925520719487898
2630.0,0.17272689350623216
2635.0,0.15382617078217817
2640.0,0.14357663929423423
2645.0,0.149580073619062
2650.0,0.16825885115216394
2655.0,0.19026857436070801
2660.0,0.21863202958672212
2665.0,0.2551268384038893
2670.0,0.28968866521614756
2675.0,0.32463650487036344
2680.0,0.3569951562586885
2685.0,0.3913240921273516
2690.0,0.39394117355105307
2695.0,0.4191456079811032
2700.0,0.4296094063407377
2705.0,0.4393480896765505
2710.0,0.4464787831515295
2715.0,0.4517944522547165
2720.0,0.46050975116114473
2725.0,0.4673008898047872
2730.0,0.4667553541571148
2735.0,0.470202068232085
2740.0,0.49343214535041957
2745.0,0.5302406536249169
2750.0,0.5622040842909036
2755.0,0.5849969773419601
2760.0,0.5928508877797858
2765.0,0.5949277364081565
2770.0,0.5963976120391661
2775.0,0.5817583456196891
2780.0,0.5559871315425281
2785.0,0.5530911984220946
2790.0,0.5899982161056903
2795.0,0.6661572024096544
2800.0,0.6980060542652309
2805.0,0.6554842851098565
2810.0,0.6084136044705738
2815.0,0.5053918842207069
2820.0,0.487366823634365
2825.0,0.4999884355775834
2830.0,0.5349258719740343
2835.0,0.5427272877819455
2840.0,0.5588997432219406
2845.0,0.5853713232620819
2850.0,0.6200565344958268
2855.0,0.6524688274405522
2860.0,0.6698304812575895
2865.0,0.6995598638082907
2870.0,0.7533761623353679
2875.0,0.8116367718920696
2880.0,0.7963722501846353
2885.0,0.8345193293794704
2890.0,0.8856012035316122
2895.0,0.9581289102593963
2900.0,1.040020859834517
2905.0,1.1102006295451863
2910.0,1.1388323257582393
2915.0,1.1333771280872151
2920.0,1.1212561839264166
2925.0,1.1102907296576874
2930.0,1.1036707170684248
2935.0,1.1037451784859462
2940.0,1.0935475709307618
2945.0,1.0752718772813759
2950.0,1.0572909309526586
2955.0,1.0031820933456
2960.0,0.957883782694221
2965.0,0.9169549664579476
2970.0,0.8779438604803664
2975.0,0.8327053951040339
2980.0,0.7782919228638562
2985.0,0.7266997625309084
2990.0,0.6813354184229122
2995.0,0.6573744753861254
3000.0,0.6649155262148696
3005.0,0.6884585118775668
3010.0,0.7286835498302968
3015.0,0.7467072567183515
3020.0,0.7425837478650251
3025.0,0.7094724171085809
3030.0,0.6673056831895126
3035.0,0.6349994872661593
3040.0,0.5996003631913218
3045.0,0.53606221326231
3050.0,0.44587223375935153
3055.0,0.3495749835614539
3060.0,0.2670359790567276
3065.0,0.19887471980422008
3070.0,0.12747912940007863
3075.0,0.05827710050465373
3080.0,0.009664593560239259
3085.0,0.0
3090.0,0.0
3095.0,0.0
3100.0,0.0
3105.0,0.047291504695728376
3110.0,0.13725624291470243
3115.0,0.2319070717323542
3120.0,0.3263552533509556
3125.0,0.42125050172565986
3130.0,0.5498763642165372
3135.0,0.6914157455867047
3140.0,0.8333268946704043
3145.0,0.9885027029866268
3150.0,1.1223639671295713
3155.0,1.2506774111734131
3160.0,1.3621541174200535
3165.0,1.4376379321491255
3170.0,1.4880615936985804
3175.0,1.529549960575445
3180.0,1.5796150215592057
3185.0,1.6014815549240649
3190.0,1.5759193154489926
3195.0,1.5207374909161713
3200.0,1.4821994123069382
3205.0,1.462644237354067
3210.0,1.4388156864546857
3215.0,1.3725285915432512
3220.0,1.291727062010456
3225.0,1.2411440292939304
3230.0,1.2369575682791247
3235.0,1.249880186116639
3240.0,1.2565703010003024
3245.0,1.2460926060183133
3250.0,1.2246523934339224
3255.0,1.203035949351784
3260.0,1.185804846129755
3265.0,1.166275761234143
3270.0,1.147672307520817
3275.0,1.1424976193533334
3280.0,1.1526173178359151
3285.0,1.1695800703814678
3290.0,1.1880231647315733
3295.0,1.19602003771254
3300.0,1.2040760376096342
3305.0,1.241051366359798
3310.0,1.3039469229415404
3315.0,1.362013774122619
3320.0,1.4085447395387645
3325.0,1.4594304911079619
3330.0,1.5134490090805304
3335.0,1.564942980980859
3340.0,1.6032499570997518
3345.0,1.6255057200697494
3350.0,1.6402494577126627
3355.0,1.6570937021084924
3360.0,1.6840095024489135
3365.0,1.7257132168773273
3370.0,1.7781514379725858
3375.0,1.831442942080234
3380.0,1.8867645408555689
3385.0,1.9331525522670623
3390.0,1.962034415360769
3395.0,1.9967013704290577
3400.0,2.061369357782994
3405.0,2.1293857052502907
3410.0,2.182175488282085
3415.0,2.1291251895149785
3420.0,2.0935403930000476
3425.0,2.0639367690796866
3430.0,2.0272474803751304
3435.0,1.9860170158470665
3440.0,1.9561364693527186
3445.0,1.9357535842966516
3450.0,1.8986738315990281
3455.0,1.8334469595736025
3460.0,1.758272669455786
3465.0,1.7027621110151099
3470.0,1.6835157114759756
3475.0,1.7064674246072093
3480.0,1.768298085173755
3485.0,1.8490246738001188
3490.0,1.955626459069961
3495.0,2.066765890893119
3500.0,2.232296917064042
3505.0,2.434412934013522
3510.0,2.6314258591227566
3515.0,2.785843039213817
3520.0,2.8938379782596257
3525.0,2.968922900968653
3530.0,3.023502703059551
3535.0,3.055223912625735
3540.0,3.0504667572537523
3545.0,3.009626462758541
3550.0,2.9587297015080294
3555.0,2.9294534759939155
3560.0,2.937455325392566
3565.0,2.974647832718373
3570.0,3.042391284428003
3575.0,3.1244425555056123
3580.0,3.202322808837175
3585.0,3.2570185358770116
3590.0,3.2599467162496154
3595.0,3.212563299614699
3600.0,3.140416022981165
3605.0,3.082185754556244
3610.0,3.110022822441758
3615.0,3.2687806402424044
3620.0,3.5523423159331626
3625.0,3.934309259299001
3630.0,4.336149269900987
3635.0,4.7324625880433375
3640.0,5.129204130578754
3645.0,5.5132409867127254
3650.0,5.863740412000727
3655.0,6.093549863080685
3660.0,6.222094801291369
3665.0,6.264700363423473
3670.0,6.218026465124415
3675.0,6.061876093311264
3680.0,5.790334751158174
3685.0,5.430635337295171
3690.0,5.0374282595754325
3695.0,4.667231090235
3700.0,4.340713654506069
3705.0,4.047919363650139
3710.0,3.776963343951531
3715.0,3.529018880358129
3720.0,3.3100470793124543
3725.0,3.1192515756136903
3730.0,2.945105869007595
3735.0,2.7692294266720525
3740.0,2.5872737043683305
3745.0,2.409461206834867
3750.0,2.2384188687543807
3755.0,2.076329870975751
3760.0,1.924484688056983
3765.0,1.7881464309192414
3770.0,1.6850156751735401
3775.0,1.6353213901304116
3780.0,1.6284205679390698
3785.0,1.6311384755586003
3790.0,1.6253907273723767
3795.0,1.6253545992030303
3800.0,1.6458730031446835
3805.0,1.695645525459772
3810.0,1.7799155211474098
3815.0,1.9049000496107877
3820.0,2.0738034578360054
3825.0,2.2821128955655747
3830.0,2.5224109345235544
3835.0,2.7863661083814906
3840.0,3.063570850413983
3845.0,3.351400726843141
3850.0,3.658965528979252
3855.0,4.005715296983398
3860.0,4.39293015897579
3865.0,4.787405698466311
3870.0,5.157429726056971
3875.0,5.485648371557156
3880.0,5.792313954213628
3885.0,6.049255530700954
3890.0,6.245080085593584
3895.0,6.40612678502202
3900.0,6.517577677692189
3905.0,6.584226601792767
3910.0,6.65613871647157
3915.0,6.742599182772341
3920.0,6.801633817211379
3925.0,6.663522180783827
3930.0,6.838572126528887
3935.0,6.883088709414911
3940.0,6.844098308808413
3945.0,6.727206606903761
3950.0,6.535230039133806
3955.0,6.2696219071747965
3960.0,5.948191478833847
3965.0,5.652339653647277
3970.0,5.259554712913633
3975.0,4.8792488926483335
3980.0,4.558312040590935
3985.0,4.273773668616956
3990.0,4.0299339746390315
3995.0,3.8349597449450927
4000.0,3.6934369085929486
4005.0,3.611990129780847
4010.0,3.6094376020915826
4015.0,3.675220687302874
4020.0,3.7941061041471835
4025.0,3.940074609795077
4030.0,4.093156021836662
4035.0,4.2628812720666005
4040.0,4.460837388190124
4045.0,4.663082367308474
4050.0,4.8306984464671405
4055.0,4.933172446417544
4060.0,4.903526856203883
4065.0,4.883868182204685
4070.0,4.8625492499651655
4075.0,4.872069165460721
4080.0,4.967160042025911
4085.0,5.036027610258755
4090.0,5.110589874413072
4095.0,5.197264955234798
4100.0,5.293164146204125
4105.0,5.3912256491598765
4110.0,5.473982464079728
4115.0,5.536443641896427
4120.0,5.591560850813601
4125.0,5.6552970541321015
4130.0,5.72129956987286
4135.0,5.757055864163815
4140.0,5.767163305995391
4145.0,5.757026502668031
4150.0,5.7450902871919105
4155.0,5.726163766374577
4160.0,5.727784832625321
4165.0,5.756513115994146
4170.0,5.8098627696096194
4175.0,5.87094425057998
4180.0,5.9365025642554095
4185.0,5.992464408178543
4190.0,6.021586125995116
4195.0,6.020614794121534
4200.0,5.9991248300534314
4205.0,5.957950274410128
4210.0,5.8954507535434155
4215.0,5.801477629633162
4220.0,5.698220950746006
4225.0,5.597195323143616
4230.0,5.502294863601114
4235.0,5.41352984748109
4240.0,5.3327238663512375
4245.0,5.258613734140599
4250.0,5.173863998235854
4255.0,5.057667801086498
4260.0,4.896978156035008
4265.0,4.699933901837206
4270.0,4.309984353026604
4275.0,4.264496707234234
4280.0,4.094876030879534
4285.0,3.939302365039248
4290.0,3.8185384498523005
4295.0,3.6652572420398895
4300.0,3.5344525904090927
4305.0,3.4314423394495157
4310.0,3.338873883945647
4315.0,3.2063592125224987
4320.0,3.0963302708353155
4325.0,3.021443279280936
4330.0,2.9633675230656875
4335.0,2.914187185311354
4340.0,2.8692973125692425
4345.0,2.8314930889165706
4350.0,2.8003788449781433
4355.0,2.773175461578539
4360.0,2.7472334538626595
4365.0,2.726575996845887
4370.0,2.7179635232693165
4375.0,2.734313493013867
4380.0,2.7817466097571786
4385.0,2.852393625253766
4390.0,2.942331134640063
4395.0,3.045164138396096
4400.0,3.196502032220674
4405.0,3.2691331872307514
4410.0,3.348221042707795
4415.0,3.404365667220997
4420.0,3.4648967715931187
4425.0,3.534626691054857
4430.0,3.511513844311559
4435.0,3.544241010586496
4440.0,3.603408855114202
4445.0,3.6929170027568885
4450.0,3.8060725051357265
4455.0,3.9407127340435415
4460.0,4.088811358154599
4465.0,4.24977112263797
4470.0,4.422579263230297
4475.0,4.594620942456841
4480.0,4.7559459116913265
4485.0,4.9028710290271755
4490.0,5.040142935067087
4495.0,5.168090179718555
4500.0,5.286280392774368
4505.0,5.3928944544250506
4510.0,5.493041978780979
4515.0,5.588306716794188
4520.0,5.6736821538531625
4525.0,5.741927688636714
4530.0,5.78613336140122
4535.0,5.80326701816091
4540.0,5.799542717550412
4545.0,5.78432168608869
4550.0,5.766986990388441
4555.0,5.72843894806725
4560.0,5.722126372203658
4565.0,5.752082211510297
4570.0,5.782065804724713
4575.0,5.825908120875314
4580.0,5.870073343548294
4585.0,5.909806231504475
4590.0,5.939920800713554
4595.0,5.953118806540774
4600.0,5.944397211221024
4605.0,5.916452082643099
4610.0,5.87970055882784
4615.0,5.840373151338157
4620.0,5.79663998507811
4625.0,5.7380258870653105
4630.0,5.649884767415916
4635.0,5.52091362173065
4640.0,5.348932674726807
4645.0,5.147811515784641
4650.0,4.9418075387123475
4655.0,4.752835969296103
4660.0,4.596301707604222
4665.0,4.477411275596
4670.0,4.397993279321875
4675.0,4.35620637164226
4680.0,4.344337778323769
4685.0,4.348221308725865
4690.0,4.355003818175646
4695.0,4.347555544410794
4700.0,4.3326538788902385
4705.0,4.302135242236156
4710.0,4.254697534788918
4715.0,4.18662338153902
4720.0,4.094542479675379
4725.0,3.9763560619397413
4730.0,3.835220529736949
4735.0,3.6854639757001095
4740.0,3.549770160157278
4745.0,3.444749390594068
4750.0,3.3840558746558917
4755.0,3.1700012511212288
4760.0,3.1213493515652138
4765.0,3.107740065835418
4770.0,3.135510599921055
4775.0,3.1911575190066013
4780.0,3.275510713642377
4785.0,3.374030909488352
4790.0,3.466640351585628
4795.0,3.530571225802067
4800.0,3.5458724566063906
4805.0,3.521136400431071
4810.0,3.4579493089033964
4815.0,3.365000892514211
4820.0,3.2532234773599376
4825.0,3.1285469679734956
4830.0,2.995979889986916
4835.0,2.8619065194618396
4840.0,2.729560683027571
4845.0,2.603477627074544
4850.0,2.484963044965974
4855.0,2.379645677057309
4860.0,2.3002258432898275
4865.0,2.2486892482049865
4870.0,2.2340926977530238
4875.0,2.25526513701829
4880.0,2.300637688225261
4885.0,2.3721240387852602
4890.0,2.4547326401555707
4895.0,2.5364062342443887
4900.0,2.61157353099346
4905.0,2.6758102021317405
4910.0,2.731054682611255
4915.0,2.7805531557794394
4920.0,2.827993027063276
4925.0,2.873661072430526
4930.0,2.9134195995455996
4935.0,2.9391312822119886
4940.0,2.9435146197755273
4945.0,2.9229066674341833
4950.0,2.881414550049711
4955.0,2.8269346172205188
4960.0,2.6984848958546404
4965.0,2.6445121810838472
4970.0,2.590993706889796
4975.0,2.5415001329141176
4980.0,2.4984425993413786
4985.0,2.466132583942584
4990.0,2.4465549757476768
4995.0,2.4411143152924315
5000.0,2.446836371536265
5005.0,2.459499400299042
5010.0,2.4751661792793875
5015.0,2.491062174315988
5020.0,2.504480943113752
5025.0,2.5162241027625387
5030.0,2.530536052743455
5035.0,2.550057275640437
5040.0,2.576919952476441
5045.0,2.6076145506136323
5050.0,2.637011526940794
5055.0,2.661219729503747
5060.0,2.6798650792109404
5065.0,2.6975673024870432
5070.0,2.7208647310779788
5075.0,2.7534401665683452
5080.0,2.79287866092328
5085.0,2.8365402634716803
5090.0,2.8814859714522867
5095.0,2.9238143877628953
5100.0,2.9629325702820237
5105.0,2.9960355514815675
5110.0,3.023705334567234
5115.0,3.0459348603081335
5120.0,3.0611674179008928
5125.0,3.066957822136514
5130.0,3.0604875780308554
5135.0,3.0401896759024027
5140.0,3.011147297250271
5145.0,2.9791177314263857
5150.0,2.9531229709403157
5155.0,2.9392394741536054
5160.0,2.940295816566221
5165.0,2.9583843637015628
5170.0,2.9914510884389918
5175.0,3.037364333289239
5180.0,3.0939888495852235
5185.0,3.1637856460984732
5190.0,3.246992961263307
5195.0,3.340285285372864
5200.0,3.4335722479502677
5205.0,3.5169703115003204
5210.0,3.5812493744771094
5215.0,3.6170161732224173
5220.0,3.6159044580867956
5225.0,3.575340398745543
5230.0,3.5002664435863204
5235.0,3.400027614445205
5240.0,3.284505283371173
5245.0,3.160092838160907
5250.0,3.0323733457852335
5255.0,2.907386071258256
5260.0,2.791179498847554
5265.0,2.6883181600472
5270.0,2.5992658341139774
5275.0,2.52396389422843
5280.0,2.465716753900073
5285.0,2.425291557300915
5290.0,2.4005394351296934
5295.0,2.3869886691126734
5300.0,2.379636839974634
5305.0,2.373174552336769
5310.0,2.3669286891541192
5315.0,2.363147510809842
5320.0,2.365281905698908
5325.0,2.3753629928445896
5330.0,2.394299563215216
5335.0,2.4209004965258383
5340.0,2.451420575184439
5345.0,2.4799314131172068
5350.0,2.5038014975948326
5355.0,2.519493821966998
5360.0,2.526172711374026
5365.0,2.5275134580321654
5370.0,2.5250149876604246
5375.0,2.5198773512815498
5380.0,2.510818059790162
5385.0,2.4943689843154444
5390.0,2.4708238458593987
5395.0,2.4401000393504755
5400.0,2.406562566603213
5405.0,2.370962784005195
5410.0,2.334882885698577
5415.0,2.2959077857059613
5420.0,2.2508642640304544
5425.0,2.195970744741809
5430.0,2.129631206112104
5435.0,2.0559147805142355
5440.0,1.9786693535209903
5445.0,1.90326024667885
5450.0,1.83422789478616
5455.0,1.7743784569712742
5460.0,1.7265217337308272
5465.0,1.6929411475960532
5470.0,1.679179732211366
5475.0,1.6880601871879612
5480.0,1.7212719234129106
5485.0,1.7761093084197652
5490.0,1.850848911239307
5495.0,1.940427084592229
5500.0,2.0408359411269323
5505.0,2.1496564591282783
5510.0,2.2627200147544775
5515.0,2.3764603017775174
5520.0,2.4884461969897202
5525.0,2.5967755500425906
5530.0,2.696426672880236
5535.0,2.783816623079739
5540.0,2.8517824892159624
5545.0,2.89733802883599
5550.0,2.9178740536407766
5555.0,2.9143571978679153
5560.0,2.8918686294503595
5565.0,2.8590769857747578
5570.0,2.82732919397788
5575.0,2.804097832554295
5580.0,2.79556807000047
5585.0,2.8005327644517344
5590.0,2.813128380280865
5595.0,2.82733158645927
5600.0,2.8377226266753808
5605.0,2.8422358732535713
5610.0,2.8394144654958207
5615.0,2.8290226165448242
5620.0,2.8128883335914106
5625.0,2.7952888019113717
5630.0,2.7761463103106006
5635.0,2.7553830646419466
5640.0,2.729630171998982
5645.0,2.701180082849304
5650.0,2.6705666032149393
5655.0,2.64322669623905
5660.0,2.6208490340952215
5665.0,2.604817628519201
5670.0,2.591151284641944
5675.0,2.579315267219714
5680.0,2.5678536747477883
5685.0,2.5553856729105675
5690.0,2.6391596206248695
5695.0,2.620634695140049
