wavelength,flux
4020.0,7.036124391941494
4025.0,7.10805744640473
4030.0,7.180502044195551
4035.0,7.244583399765752
4040.0,7.293756835321268
4045.0,7.330652493145695
4050.0,7.370985469471296
4055.0,7.4270133201294355
4060.0,7.56942671394406
4065.0,7.625997874171103
4070.0,7.6561152318355905
4075.0,7.6734232297402505
4080.0,7.699049548259685
4085.0,7.676454027790965
4090.0,7.598684008888872
4095.0,7.489157462171624
4100.0,7.3833916645915325
4105.0,7.278961027450302
4110.0,7.173854127882798
4115.0,7.063321766331492
4120.0,6.950853340100275
4125.0,6.837662638997161
4130.0,6.725003266207523
4135.0,6.638362169818079
4140.0,6.573581899695665
4145.0,6.5350262562864865
4150.0,6.500103286796521
4155.0,6.470493084840299
4160.0,6.415826967861482
4165.0,6.33687712979179
4170.0,6.2335777444676514
4175.0,6.119903460237315
4180.0,5.994010064685074
4185.0,5.861725279427014
4190.0,5.727204954609945
4195.0,5.588688401462988
4200.0,5.443800623855317
4205.0,5.29830835291076
4210.0,5.1551562139457925
4215.0,5.032448456156309
4220.0,4.918301618928547
4225.0,4.809622994621702
4230.0,4.707031663390252
4235.0,4.61340912481543
4240.0,4.530836132980555
4245.0,4.457867658607161
4250.0,4.391981993404029
4255.0,4.3324962083607925
4260.0,4.285715834376326
4265.0,4.251425048195328
4270.0,4.340366064780982
4275.0,4.206567064127946
4280.0,4.150438541492695
4285.0,4.08645598346227
4290.0,3.9997513715427537
4295.0,4.000279646248688
4300.0,4.043956165906559
4305.0,4.107939355426669
4310.0,4.18593017093161
4315.0,4.330476852668562
4320.0,4.463292278890832
4325.0,4.574596755712514
4330.0,4.678189025294768
4335.0,4.773712220220529
4340.0,4.865562312748293
4345.0,4.95593853572213
4350.0,5.046308741350984
4355.0,5.135434694917214
4360.0,5.220295690459996
4365.0,5.294807204256493
4370.0,5.3501634792971124
4375.0,5.376769785079929
4380.0,5.373739013648807
4385.0,5.3485210748391765
4390.0,5.295618957721194
4395.0,5.210613774351403
4400.0,5.043571789645162
4405.0,4.951017160985314
4410.0,4.852015195536814
4415.0,4.775403709412103
4420.0,4.707519709519108
4425.0,4.682027212698656
4430.0,4.804180834610431
4435.0,4.887531554762257
4440.0,4.984306950967878
4445.0,5.088171036797952
4450.0,5.202211639304277
4455.0,5.311270307861582
4460.0,5.405236457558955
4465.0,5.480462390202523
4470.0,5.541611108076769
4475.0,5.597805759121499
4480.0,5.649509240992472
4485.0,5.691595305767035
4490.0,5.71869505485612
4495.0,5.733137992566171
4500.0,5.739331518357422
4505.0,5.742081468647493
4510.0,5.741305388534023
4515.0,5.733903708598243
4520.0,5.717164017735437
4525.0,5.691741968587018
4530.0,5.662609294465549
4535.0,5.635216388679576
4540.0,5.610742991712413
4545.0,5.58801427851584
4550.0,5.566835806623895
4555.0,5.550235711094975
4560.0,5.538573125413315
4565.0,5.528471016029983
4570.0,5.5173734664450285
4575.0,5.5031536367316995
4580.0,5.487264922763849
4585.0,5.47222659809394
4590.0,5.45910365641408
4595.0,5.444626061647838
4600.0,5.423191886839079
4605.0,5.390966135818248
4610.0,5.344897412220187
4615.0,5.282127174726628
4620.0,5.1995951387109525
4625.0,5.099333769115343
4630.0,4.9895846951669025
4635.0,4.881409616030863
4640.0,4.781337666448589
4645.0,4.690209218364948
4650.0,4.607638635250096
4655.0,4.536487081875548
4660.0,4.47918414606891
4665.0,4.435586876524195
4670.0,4.401745944345829
4675.0,4.3735474622584505
4680.0,4.349212309947728
4685.0,4.3286654172604235
4690.0,4.31036248899084
4695.0,4.300899505248634
4700.0,4.282087864559016
4705.0,4.258687193597225
4710.0,4.2292610319812995
4715.0,4.193643748728916
4720.0,4.153062234027199
4725.0,4.111173384820467
4730.0,4.072555279741365
4735.0,4.039362646282795
4740.0,4.011123222204845
4745.0,3.9874836287091004
4750.0,3.9577615782136504
4755.0,3.954861601497681
4760.0,3.9597770518908524
4765.0,3.9720371743778005
4770.0,3.979709308043268
4775.0,3.9955720781201376
4780.0,4.0045282240151305
4785.0,4.0022529521996955
4790.0,3.988254561503305
4795.0,3.9650810771037275
4800.0,3.9424874439096773
4805.0,3.8991371577473246
4810.0,3.8418566407446626
4815.0,3.7713927636304443
4820.0,3.690978078969989
4825.0,3.60525271236769
4830.0,3.5178205691308793
4835.0,3.4318091240453685
4840.0,3.3518348582380266
4845.0,3.2819585094356465
4850.0,3.2256439269750077
4855.0,3.1831460418860242
4860.0,3.146522827748871
4865.0,3.1269949546855584
4870.0,3.114527331593748
4875.0,3.1077594914182476
4880.0,3.1158709315767585
4885.0,3.1208447626568168
4890.0,3.1300861497844696
4895.0,3.143236793871603
4900.0,3.1591321202113565
4905.0,3.1768881221064733
4910.0,3.193644182711832
4915.0,3.2069795736716356
4920.0,3.2149545398248542
4925.0,3.2178866876877277
4930.0,3.217224350090399
4935.0,3.215023450365306
4940.0,3.2122923423943215
4945.0,3.209030527672624
4950.0,3.203782440515854
4955.0,3.196263190885063
4960.0,3.3027070454331593
4965.0,3.2969463751754557
4970.0,3.3028739766637414
4975.0,3.320419833507997
4980.0,3.3461932019476652
4985.0,3.375867395931512
4990.0,3.4075820343775085
4995.0,3.440852514312228
5000.0,3.4764099613676454
5005.0,3.514621371522136
5010.0,3.5541502636179314
5015.0,3.5939425888625443
5020.0,3.634039049009432
5025.0,3.6763482710170763
5030.0,3.722537461533193
5035.0,3.774519588552966
5040.0,3.832624817769993
5045.0,3.8960046867511853
5050.0,3.9630370235374643
5055.0,4.032463815220639
5060.0,4.103880047139728
5065.0,4.176310381519637
5070.0,4.246824045303989
5075.0,4.3123646745454485
5080.0,4.37125746765624
5085.0,4.422599968012143
5090.0,4.4661816700579395
5095.0,4.502770431535316
5100.0,4.531707576002465
5105.0,4.551925762540035
5110.0,4.562030029577433
5115.0,4.562011756885961
5120.0,4.553209799751968
5125.0,4.5380264810868916
5130.0,4.519479670702228
5135.0,4.500958424666175
5140.0,4.485038051550147
5145.0,4.47298829952868
5150.0,4.464567037404661
5155.0,4.459327292609158
5160.0,4.457312636418498
5165.0,4.458771329305044
5170.0,4.464484146448853
5175.0,4.473103045096144
5180.0,4.4812302226158165
5185.0,4.4823499906259405
5190.0,4.471579203395551
5195.0,4.446243478267369
5200.0,4.405429072968291
5205.0,4.348467492525663
5210.0,4.275428192826707
5215.0,4.18724267990532
5220.0,4.087019313727435
5225.0,3.9781161631583153
5230.0,3.8639770018326116
5235.0,3.7477616240614102
5240.0,3.633208438485422
5245.0,3.5243063333421754
5250.0,3.42517161026542
5255.0,3.337333756699912
5260.0,3.26232375102253
5265.0,3.2010568394674843
5270.0,3.155066476988642
5275.0,3.1242820211100697
5280.0,3.106161968504759
5285.0,3.097420799801487
5290.0,3.0946460640749796
5295.0,3.0959878220047696
5300.0,3.101078165050511
5305.0,3.111280426861978
5310.0,3.127918013102716
5315.0,3.151408103835199
5320.0,3.181425579141894
5325.0,3.217108464880731
5330.0,3.257387523677292
5335.0,3.3009447255306017
5340.0,3.345717372301786
5345.0,3.3893103120561663
5350.0,3.4277973222787312
5355.0,3.4583230139484087
5360.0,3.478938776250079
5365.0,3.4885211709259107
5370.0,3.487682780823146
5375.0,3.4787742423237287
5380.0,3.464520822674151
5385.0,3.447319263450499
5390.0,3.427498748934276
5395.0,3.4039395915439417
5400.0,3.374195815577351
5405.0,3.337020539427505
5410.0,3.2920773226478737
5415.0,3.240852955941999
5420.0,3.1860791854357133
5425.0,3.130863401004716
5430.0,3.0786475623281357
5435.0,3.0318396945086628
5440.0,2.9936382503644254
5445.0,2.966829502221867
5450.0,2.953288965416455
5455.0,2.9540218907259734
5460.0,2.968996190750893
5465.0,2.9975981866595576
5470.0,3.0375933688869368
5475.0,3.086869882763645
5480.0,3.143106181442593
5485.0,3.2043528147049223
5490.0,3.2676607017611046
5495.0,3.3305772836369574
5500.0,3.3907726944727803
5505.0,3.4466224059197845
5510.0,3.4977073792121134
5515.0,3.543233623504276
5520.0,3.582614668280613
5525.0,3.614805516790285
5530.0,3.6405513017468105
5535.0,3.659056417506998
5540.0,3.6708163316603306
5545.0,3.6767437193548753
5550.0,3.6792110171881376
5555.0,3.681384817616319
5560.0,3.686767940698845
5565.0,3.6975730360635484
5570.0,3.7137199838791153
5575.0,3.7329587369241217
5580.0,3.7516183777353675
5585.0,3.7673190973033277
5590.0,3.7788482586699454
5595.0,3.7858692528813593
5600.0,3.788713533358075
5605.0,3.7882559488711505
5610.0,3.7860406387544345
5615.0,3.783905538321057
5620.0,3.7828121818640086
5625.0,3.782217665308169
5630.0,3.7820386654481086
5635.0,3.782191792002928
5640.0,3.7831792843338437
5645.0,3.7843739942081314
5650.0,3.7853156913647465
5655.0,3.7846228752299567
5660.0,3.782043413471747
5665.0,3.7780368752847497
5670.0,3.774529122351003
5675.0,3.7719812765946568
5680.0,3.76984921389702
5685.0,3.766624516332715
5690.0,3.6369368861462377
5695.0,3.6239133416551663
