wavelength,flux
3810.0,2.404584517907667
3815.0,2.487855354114288
3820.0,2.591718241317054
3825.0,2.714930787945843
3830.0,2.8573044557131655
3835.0,3.019206874041405
3840.0,3.2005615212954464
3845.0,3.399565492803208
3850.0,3.6129631270100226
3855.0,3.8365993144795527
3860.0,4.062627201924976
3865.0,4.279273913080922
3870.0,4.480994769791319
3875.0,4.661281607298508
3880.0,4.82557820593137
3885.0,4.942353037626865
3890.0,5.024119420941976
3895.0,5.1116011308827805
3900.0,5.188439873667222
3905.0,5.25433630841045
3910.0,5.320777201302939
3915.0,5.388157232665593
3920.0,5.448442293509705
3925.0,5.472996646222419
3930.0,5.55600393133678
3935.0,5.559234748822498
3940.0,5.574823195878493
3945.0,5.578889328600378
3950.0,5.543261185354437
3955.0,5.457926963067526
3960.0,5.332900608011599
3965.0,5.198512795358105
3970.0,5.026294850579778
3975.0,4.869088584770629
3980.0,4.749009363370532
3985.0,4.650658463028745
3990.0,4.568237235213141
3995.0,4.504727603839905
4000.0,4.464085087628928
4005.0,4.449764750586645
4010.0,4.464890183335812
4015.0,4.512992156672565
4020.0,4.584458552321049
4025.0,4.666232646545378
4030.0,4.750524690814903
4035.0,4.836028008078014
4040.0,4.923202304247303
4045.0,5.005823623022609
4050.0,5.079308712074976
4055.0,5.1400340516882705
4060.0,5.20125650560498
4065.0,5.2240725175922265
4070.0,5.2335718102347135
4075.0,5.246537828215068
4080.0,5.290367071422288
4085.0,5.302608341233062
4090.0,5.289863742939238
4095.0,5.265486712288101
4100.0,5.245805959053949
4105.0,5.227431362061136
4110.0,5.203906492527172
4115.0,5.171353070918095
4120.0,5.135526277683178
4125.0,5.102024751047376
4130.0,5.069465112076853
4135.0,5.040048580200198
4140.0,5.013202536395282
4145.0,4.992758235485041
4150.0,4.973508680594281
4155.0,4.954643487063533
4160.0,4.930004855872569
4165.0,4.9020214233405595
4170.0,4.869870728988483
4175.0,4.835056975299499
4180.0,4.79565077428842
4185.0,4.750066779185841
4190.0,4.694905590207201
4195.0,4.628275983682039
4200.0,4.552021760959402
4205.0,4.469220710541707
4210.0,4.380794025671865
4215.0,4.292411099182507
4220.0,4.2052442258274745
4225.0,4.121408131372991
4230.0,4.0424368820248455
4235.0,3.9697517817339105
4240.0,3.904955000465055
4245.0,3.8469462923513724
4250.0,3.7890262892853204
4255.0,3.724297985612185
4260.0,3.651742342128708
4265.0,3.573820509810576
4270.0,3.495601109625779
4275.0,3.416491891182872
4280.0,3.33637219470278
4285.0,3.2567792940780973
4290.0,3.1769437120208806
4295.0,3.1297860937743245
4300.0,3.1109902643873215
4305.0,3.1109983403501285
4310.0,3.1212331713649717
4315.0,3.1517155231446523
4320.0,3.1835557584879153
4325.0,3.21592257176967
4330.0,3.249831033576101
4335.0,3.282598490024522
4340.0,3.314938958926257
4345.0,3.3488242279902853
4350.0,3.384856133717201
4355.0,3.421542570832886
4360.0,3.45654771150035
4365.0,3.488128094085924
4370.0,3.514054559154369
4375.0,3.5336527393075934
4380.0,3.5484104009388733
4385.0,3.559519208100028
4390.0,3.5629962748043953
4395.0,3.5546050882311038
4400.0,3.520808265473728
4405.0,3.499026610337588
4410.0,3.476060122961918
4415.0,3.4569234052590256
4420.0,3.443500949919805
4425.0,3.4540914532726115
4430.0,3.5087480232489776
4435.0,3.561850219968979
4440.0,3.630083992029951
4445.0,3.711541220835444
4450.0,3.8056449710218274
4455.0,3.904151297903273
4460.0,3.999459914989426
4465.0,4.089552135389648
4470.0,4.176427470573631
4475.0,4.260627125343177
4480.0,4.339212827175185
4485.0,4.408442522806425
4490.0,4.467131579903629
4495.0,4.516540411447471
4500.0,4.558729897481691
4505.0,4.5955221780416
4510.0,4.628499695232072
4515.0,4.6566093019133215
4520.0,4.676889456179052
4525.0,4.687353512240187
4530.0,4.688286143367693
4535.0,4.681451389589826
4540.0,4.669420265599688
4545.0,4.654586735507737
4550.0,4.639846159250212
4555.0,4.620626224049288
4560.0,4.6141693545875135
4565.0,4.620071809197886
4570.0,4.625479906670538
4575.0,4.633739334924202
4580.0,4.641258884014853
4585.0,4.647788411614982
4590.0,4.652207298261897
4595.0,4.650531681512945
4600.0,4.638330071646904
4605.0,4.614519890222546
4610.0,4.580881757956576
4615.0,4.537954637088019
4620.0,4.483595757262744
4625.0,4.415468635238401
4630.0,4.333042409133491
4635.0,4.238286695118172
4640.0,4.133803142982155
4645.0,4.024456439147947
4650.0,3.9178215257331925
4655.0,3.822374293022789
4660.0,3.7442929137033936
4665.0,3.685187319016136
4670.0,3.643654010594494
4675.0,3.6170266778262175
4680.0,3.6019382758417153
4685.0,3.5938143895637285
4690.0,3.587751714918884
4695.0,3.581609170763315
4700.0,3.5683134826708174
4705.0,3.5476593984561027
4710.0,3.5184924952870062
4715.0,3.4795285173326667
4720.0,3.430302979353663
4725.0,3.3719981275046758
4730.0,3.3079563092957285
4735.0,3.243878134173256
4740.0,3.186814549925349
4745.0,3.141929752181921
4750.0,3.108168817136627
4755.0,3.038769256412405
4760.0,3.0265304662112333
4765.0,3.0293111141126454
4770.0,3.0430604977236606
4775.0,3.0699721584080786
4780.0,3.1025997283780438
4785.0,3.134051108671023
4790.0,3.1576067651615074
4795.0,3.1672326090901204
4800.0,3.1614901227208865
4805.0,3.1322061771649286
4810.0,3.0833732848321174
4815.0,3.0181608155354764
4820.0,2.9417384435567113
4825.0,2.8583903357502503
4830.0,2.771576324635738
4835.0,2.684958875193421
4840.0,2.6019528099154186
4845.0,2.5261111087266226
4850.0,2.459641830544237
4855.0,2.4045007077117786
4860.0,2.360711034336843
4865.0,2.334694192615046
4870.0,2.3242225720723337
4875.0,2.328227230799101
4880.0,2.3477083922278865
4885.0,2.374013505237983
4890.0,2.4061184262468385
4895.0,2.4399466108434744
4900.0,2.4730988751800234
4905.0,2.5036895084779087
4910.0,2.530868102451582
4915.0,2.5544326277869667
4920.0,2.574571164408132
4925.0,2.59153747043864
4930.0,2.6047386629302927
4935.0,2.6126020575834588
4940.0,2.6132899588862015
4945.0,2.6056131299168577
4950.0,2.5901437856643854
4955.0,2.569286574142171
4960.0,2.5834666029989775
4965.0,2.5636790159194036
4970.0,2.5500837789605653
4975.0,2.5438070097567325
4980.0,2.5438785678379556
4985.0,2.5494570676899424
4990.0,2.560224342677822
4995.0,2.576387074761235
5000.0,2.5973633232753777
5005.0,2.621977495712258
5010.0,2.648261052380118
5015.0,2.6747676210732623
5020.0,2.700640538037379
5025.0,2.72713160128016
5030.0,2.75648552770693
5035.0,2.790556197444393
5040.0,2.830210782690779
5045.0,2.87387231701912
5050.0,2.9190339102238725
5055.0,2.963778409871821
5060.0,3.007773624771106
5065.0,3.052011941697009
5070.0,3.0970902391853348
5075.0,3.142611612434363
5080.0,3.1869169487685194
5085.0,3.228675407484137
5090.0,3.26681894415348
5095.0,3.3004765977718
5100.0,3.3291081499343567
5105.0,3.351240190811345
5110.0,3.3663285998627606
5115.0,3.3743613117167874
5120.0,3.37552639398893
5125.0,3.370279331674446
5130.0,3.3592770080657917
5135.0,3.34377904247417
5140.0,3.3267856426484737
5145.0,3.310835604987752
5150.0,3.298740971895396
5155.0,3.292248810711861
5160.0,3.292306167724535
5165.0,3.2997280365992725
5170.0,3.3142582095929396
5175.0,3.3344992739338166
5180.0,3.3579766735518173
5185.0,3.382076139078728
5190.0,3.404312168032387
5195.0,3.4221939570322375
5200.0,3.4319473012206236
5205.0,3.4299919951968025
5210.0,3.4133464776591165
5215.0,3.37942734966385
5220.0,3.327129075326761
5225.0,3.2573674636921197
5230.0,3.1735573107351875
5235.0,3.0804035266107275
5240.0,2.983093757788346
5245.0,2.8858126164639373
5250.0,2.792550457540762
5255.0,2.7060879596060854
5260.0,2.6292113888714517
5265.0,2.5638998647688185
5270.0,2.511119994231274
5275.0,2.470823290651943
5280.0,2.4427575309371528
5285.0,2.4254483520785333
5290.0,2.416399906369817
5295.0,2.413179202562786
5300.0,2.4139599981633295
5305.0,2.4177283209385814
5310.0,2.4249647643492778
5315.0,2.4366272439753813
5320.0,2.453675492911888
5325.0,2.476321658254069
5330.0,2.5043011179247165
5335.0,2.5365303738542333
5340.0,2.57069575344496
5345.0,2.603591785578017
5350.0,2.6322800483317725
5355.0,2.654089863554874
5360.0,2.667712645895296
5365.0,2.673752239112213
5370.0,2.673018966418168
5375.0,2.667146147321421
5380.0,2.657153879207954
5385.0,2.643173533646274
5390.0,2.6254738606278636
5395.0,2.603432655904061
5400.0,2.5771813021617613
5405.0,2.5463023570319163
5410.0,2.511133037429294
5415.0,2.471667714183456
5420.0,2.4283131874627344
5425.0,2.3814770341651195
5430.0,2.332461924349321
5435.0,2.283880559976626
5440.0,2.238694589995436
5445.0,2.2001464513777242
5450.0,2.170726192461798
5455.0,2.1518939742107492
5460.0,2.1445606073578065
5465.0,2.149155334745209
5470.0,2.1663151391661977
5475.0,2.1958491822579775
5480.0,2.2370824894655352
5485.0,2.2880945173399754
5490.0,2.346753837282096
5495.0,2.4100950432175354
5500.0,2.475562888615968
5505.0,2.5414979226273315
5510.0,2.6063071383499334
5515.0,2.6683948366328267
5520.0,2.7266479750991497
5525.0,2.7798823112341364
5530.0,2.8268422708826444
5535.0,2.8659231390177706
5540.0,2.8950314568469717
5545.0,2.913668352811339
5550.0,2.9222378032825858
5555.0,2.922743839970518
5560.0,2.9187242578269674
5565.0,2.9142098446712477
5570.0,2.91288989389603
5575.0,2.916022011510219
5580.0,2.9236813148790333
5585.0,2.934200397003374
5590.0,2.9450026117457315
5595.0,2.953925720978509
5600.0,2.9593623353119067
5605.0,2.961098839125099
5610.0,2.9594800558581222
5615.0,2.955410355072642
5620.0,2.9500052568838444
5625.0,2.944382055556938
5630.0,2.938470596376228
5635.0,2.932200616439481
5640.0,2.9247316554080007
5645.0,2.916482586581731
5650.0,2.9073825037261445
5655.0,2.8984818291186327
5660.0,2.8902015596765276
5665.0,2.8832439098854534
5670.0,2.877329780350288
5675.0,2.872530620223945
5680.0,2.8680752949377273
5685.0,2.8626997395324865
5690.0,2.821194251391476
5695.0,2.8085486218738818
