wavelength,flux
3089.07,0.5440835249622022
3089.57,0.5405866288567664
3090.08,0.5272292139868463
3090.59,0.528931784768907
3091.09,0.5319551588452233
3091.61,0.5078521046315718
3092.12,0.514034269636605
3092.62,0.5373377682208621
3093.13,0.5342527453747494
3093.64,0.5333481647515437
3094.14,0.5324463975559
3094.66,0.5470027965104063
3095.17,0.5422893957228045
3095.67,0.5227845605189818
3096.17,0.5399719575607833
3096.69,0.5494171867734443
3097.2,0.5326717641417342
3097.7,0.5482139769821265
3098.22,0.54341736508779
3098.72,0.5553198686794997
3099.22,0.5296017194962518
3099.73,0.5382534484681072
3100.24,0.5717070365083274
3100.74,0.552242666371919
3101.25,0.5446277443085841
3101.76,0.5510707403653434
3102.26,0.5588963436949103
3102.78,0.5465236064511583
3103.29,0.5528100974757575
3103.79,0.5812777354273844
3104.3,0.5726937760035
3104.81,0.5594244465958541
3105.32,0.5505532023077575
3105.82,0.5558408943738108
3106.34,0.5682193240939933
3106.84,0.5876382323813707
3107.34,0.6067310603015316
3107.86,0.5773593308652064
3108.37,0.601773567417667
3108.87,0.5987440811659214
3109.39,0.5666252570694675
3109.89,0.5665187717792312
3110.39,0.5823703258902975
3110.91,0.5695854151061496
3111.42,0.5934842658298521
3111.92,0.6106872440151679
3112.43,0.6199808900248681
3112.94,0.6189057119083081
3113.44,0.6282671390601907
3113.96,0.620120203613107
3114.46,0.615734056957503
3114.97,0.6222387828496728
3115.46,0.6218221434018595
3115.98,0.6092345676810433
3116.49,0.6112165873810291
3116.99,0.6331361499760466
3117.51,0.6231733588875654
3118.01,0.6052795742450987
3118.51,0.587899063583448
3119.03,0.5991235311781782
3119.54,0.5930669271128465
3120.04,0.6181593188927306
3120.56,0.6176326053253909
3121.06,0.6437199104444372
3121.56,0.621497216739278
3122.08,0.6356577859648062
3122.59,0.6425707556338983
3123.09,0.6528192567343448
3123.6,0.6453085456064445
3124.11,0.6445665007632919
3124.62,0.648405651000978
3125.12,0.6609792636466219
3125.64,0.6626328593036547
3126.15,0.650781974279965
3126.64,0.6532417762313755
3127.16,0.6876399207941374
3127.67,0.6934037462799426
3128.17,0.7045252600052353
3128.68,0.6796315106197582
3129.18,0.6679222411739533
3129.68,0.6348722723559406
3130.2,0.6630642519892633
3130.71,0.6786527422836333
3131.21,0.6980469993808429
3131.73,0.7213931752865105
3132.23,0.6828047105033578
3132.73,0.6694468461416161
3133.25,0.7084846726983829
3133.76,0.6993187504070173
3134.26,0.6947513795946866
3134.76,0.7111986533074713
3135.28,0.7302528788638039
3135.79,0.7231460047567143
3136.29,0.7012175617024333
3136.81,0.7088061395670193
3137.32,0.725135173089025
3137.81,0.7237950135419975
3138.33,0.7375178606862771
3138.84,0.7082359820344025
3139.34,0.726847212394722
3139.86,0.7383555713759602
3140.36,0.7380978979238548
3140.86,0.7551452181814047
3141.38,0.7774915354089402
3141.89,0.7965322029243298
3142.39,0.7576543865352373
3142.91,0.7369852730374876
3143.4,0.7707334534786427
3143.9,0.7663594188361494
3144.41,0.7592698792303888
3144.93,0.7692769262144776
3145.44,0.7419980292639233
3145.93,0.7631002434822367
3146.45,0.7830315445643807
3146.96,0.814775577243895
3147.46,0.7971093550850289
3147.98,0.8046789510651207
3148.49,0.7950814339455738
3148.98,0.7868200405804946
3149.5,0.7940431534615265
3150.01,0.8203515036560834
3150.51,0.7994614787405403
3151.03,0.8194034462875096
3151.53,0.8247746363386632
3152.03,0.826563289995241
3152.55,0.8436215115506561
3153.06,0.8247211828826188
3153.56,0.8393358804341224
3154.07,0.8368560159004163
3154.58,0.8045115368239636
3155.09,0.8148566418545523
3155.59,0.8562682405938956
3156.11,0.847295374266017
3156.62,0.8527212104032309
3157.11,0.8401071613703904
3157.62,0.8688172819460994
3158.13,0.8701388877978201
3158.63,0.8739133753584714
3159.15,0.8633641692242844
3159.66,0.8833997171565325
3160.15,0.8752745010983016
3160.67,0.918506196578543
3161.18,0.8740256417560698
3161.68,0.8536804012319472
3162.2,0.854970039214865
3162.7,0.8563666702972158
3163.2,0.8531193921562001
3163.71,0.8676948563207516
3164.23,0.889698691554399
3164.74,0.9124103766609667
3165.24,0.9041781101490997
3165.75,0.8873673265246703
3166.26,0.8887616085032265
3166.76,0.8446502585780408
3167.28,0.8722380247124932
3167.79,0.9287856711856886
3168.28,0.9068905149442267
3168.8,0.8548136683053327
3169.31,0.845169113901565
3169.81,0.8692624199251431
3170.33,0.8539571122966442
3170.84,0.8223330939070703
3171.33,0.8286672214238943
3171.85,0.83836912221111
3172.35,0.8814094247978547
3172.85,0.8899678039591126
3173.36,0.8737406115636613
3173.87,0.885445652480506
3174.38,0.8662132762557221
3174.88,0.8373645417310616
3175.4,0.8265319691381159
3175.91,0.8469097117747131
3176.41,0.8913944317955719
3176.92,0.8706177556334836
3177.43,0.8688680155261637
3177.93,0.8914553375544323
3178.45,0.8385911025127991
3178.96,0.850725582632117
3179.45,0.833470789772152
3179.97,0.8218307558131629
3180.48,0.8265398183439466
3180.98,0.820976685394812
3181.5,0.8231110867190679
3182.01,0.8234657963899276
3182.5,0.8265946138886207
3183.01,0.8413936289848968
3183.53,0.812066349553237
3184.04,0.8022252051030762
3184.54,0.7946542132575634
3185.05,0.7907125444311667
3185.56,0.8138835461364425
3186.06,0.8364709124213787
3186.58,0.798692499955193
3187.08,0.773933528241472
3187.58,0.7987171351659084
3188.09,0.8021307876317175
3188.6,0.806533185486411
3189.1,0.773788745168043
3189.62,0.8011742983431956
3190.13,0.7977128684988808
3190.62,0.7987154740403342
3191.14,0.7591898429378623
3191.65,0.7695757256666919
3192.15,0.7531489239783543
3192.66,0.7618125660397295
3193.18,0.7692373527340483
3193.68,0.7442037084770137
3194.18,0.7356212606174791
3194.7,0.7383673714858768
3195.21,0.7344728588726845
3195.71,0.7257861831206011
3196.22,0.7565690652816262
3196.73,0.7622415465688278
3197.23,0.771998315080353
3197.75,0.7531805523802394
3198.26,0.7424829060969264
3198.76,0.7400649367025199
3199.27,0.7297456838047061
3199.78,0.7167345119671908
3200.28,0.7260404047716511
3200.8,0.7224442541887784
3201.3,0.7362558329316504
3201.79,0.7228847958953444
3202.3,0.7177178373751589
3202.82,0.7192297929619272
3203.32,0.7283020002601669
3203.83,0.7235762892462245
3204.35,0.6850491090168191
3204.85,0.7118094732210531
3205.35,0.7015193114658685
3205.87,0.7083849285468922
3206.38,0.676942419906192
3206.88,0.7006859276434615
3207.39,0.7218411439064154
3207.9,0.7197467781934991
3208.4,0.6837028893913114
3208.92,0.7163320990827513
3209.43,0.6985516514014426
3209.93,0.6626674333895186
3210.44,0.6943542266993132
3210.95,0.6851813478627902
3211.45,0.6790912205225698
3211.96,0.6684614856257513
3212.48,0.6943516627631799
3212.97,0.6814183504573341
3213.48,0.6783334432557485
3214.0,0.6438630374455784
3214.51,0.6430155753306954
3215.01,0.6487102961186895
3215.53,0.6523799682177214
3216.02,0.6492249020729545
3216.52,0.6557498171939543
3217.04,0.6431121656497173
3217.55,0.6632928098102591
3218.05,0.6239427850402511
3218.56,0.6157718935450052
3219.07,0.6278340121270345
3219.57,0.6316723509598288
3220.09,0.6342140977309496
3220.6,0.6263229957912381
3221.1,0.6563999096860157
3221.6,0.6615297331396897
3222.12,0.6470038846276994
3222.62,0.6295477043573551
3223.13,0.624863418495418
3223.65,0.6283583371665948
3224.15,0.632663887629386
3224.65,0.6609539366992203
3225.17,0.6548464799180597
3225.68,0.6134232627960375
3226.18,0.5958985256652497
3226.7,0.6017329300411831
3227.2,0.6269671424984009
3227.7,0.6206306637871778
3228.22,0.6360030052765011
3228.73,0.6279708138515142
3229.23,0.6089276300645097
3229.74,0.6040123589437937
3230.24,0.6143392452770675
3230.74,0.6071025866538802
3231.26,0.6188299506340811
3231.77,0.6396759647899458
3232.27,0.6215511120613202
3232.77,0.6300387570349689
3233.29,0.598755008441891
3233.8,0.5947687743224384
3234.3,0.6035159501156155
3234.82,0.5861014813340499
3235.32,0.59196503406033
3235.82,0.5998701112461031
3236.34,0.6063925904306818
3236.85,0.5948644412922892
3237.35,0.6049527355167255
3237.87,0.5859522188024475
3238.37,0.6037927061748014
3238.87,0.6201923623998714
3239.39,0.6211333726323922
3239.9,0.5927296140059731
3240.4,0.5864804957274992
3240.91,0.609259538931928
3241.42,0.6002986097078492
3241.92,0.5639239366518661
3242.43,0.5791868859904817
3242.95,0.571680463398505
3243.46,0.6091641813283146
3243.95,0.6007173527898003
3244.47,0.6009601063317035
3244.97,0.5810877085588813
3245.47,0.5475590674440085
3245.99,0.5590613694135054
3246.49,0.5771569438650924
3246.99,0.5763310503959235
3247.51,0.5769071122284861
3248.02,0.5774869560011504
3248.52,0.5780701638177348
3249.04,0.5786456665875045
3249.54,0.5792285008914821
3250.04,0.579810733844724
3250.56,0.5803861021966698
3251.07,0.5809648373177484
3251.57,0.581546937087124
3252.07,0.5821284404525918
3252.59,0.5827030917682425
3253.1,0.5832811101039554
3253.6,0.5838620787532494
3254.12,0.5844362052110665
3254.63,0.5850132844707108
3255.12,0.585597679860825
3255.64,0.5861708764042054
3256.15,0.5867478537419464
3256.65,0.5873277816366461
3257.17,0.5879008874876208
3257.67,0.5884808908664265
3258.17,0.5890603122935649
3258.69,0.5896329219519691
3259.2,0.5902084845016172
3259.69,0.5907913493524547
3260.21,0.5913630597984316
3260.71,0.5919420718333902
3261.21,0.5925209214041615
3261.72,0.5930956762042361
3262.24,0.5936671663106031
3262.74,0.5942451264387374
3263.24,0.5948237524436997
3263.76,0.5953943663577995
3264.27,0.5959687554032466
3264.77,0.5965460926335096
3265.29,0.5971166653123766
3265.8,0.5976901884728346
3266.29,0.5982709896300349
3266.81,0.5988411167623092
3267.32,0.599414193439789
3267.82,0.5999910382706808
3268.34,0.6005603198738519
3268.84,0.6011368717712482
3269.34,0.6017128666288248
3269.86,0.602282131776129
3270.37,0.6028543440446773
3270.87,0.6034303203413288
3271.38,0.6040026613119927
3271.89,0.604574453756282
3272.39,0.6051500080103203
3272.9,0.6057215248775867
3273.42,0.6062898297773166
3273.92,0.6068645626136516
3274.42,0.6074399773150252
3274.93,0.6080109559770024
3275.44,0.6085822120596341
3275.94,0.6091564060173105
3276.46,0.6097239233910169
3276.97,0.6102947894872259
3277.46,0.6108720641145465
3277.98,0.6114392004338284
3278.49,0.6120092747535325
3278.99,0.6125830995627607
3279.51,0.6131494569166959
3280.02,0.6137195663476092
3280.51,0.6142960692695079
3281.02,0.6148659306985264
3281.54,0.6154322127735479
3282.04,0.6160048841604774
3282.55,0.6165743856628462
3283.06,0.6171433615925909
3283.57,0.6177126276195549
3284.07,0.6182848193019688
3284.59,0.6188504041303268
3285.1,0.6194189165899874
3285.6,0.619991572452765
3286.11,0.6205598563490646
3286.62,0.6211284348508295
3287.12,0.6217003398953258
3287.64,0.6222648525079584
3288.15,0.6228330997756726
3288.63,0.6234111284336737
3289.15,0.6239757229869758
3289.66,0.6245432367820362
3290.16,0.6251144764934665
3290.67,0.6256821825307317
3291.19,0.6262459562286207
3291.68,0.6268202964392787
3292.19,0.627387283841561
3292.71,0.627951158236959
3293.22,0.6285179444613528
3293.72,0.6290884473991282
3294.23,0.6296550315581366
3294.74,0.630221921690379
3295.24,0.6307921196357388
3295.76,0.6313550036888707
3296.27,0.6319216017454096
3296.77,0.6324915036678017
3297.28,0.6330575045583567
3297.79,0.6336238154503132
3298.29,0.6341934262653878
3298.81,0.6347557536226699
3299.32,0.63532178638531
3299.81,0.6358945020186517
3300.32,0.6364599452453898
3300.84,0.6370223195996029
3301.34,0.637590967209298
3301.85,0.6381565472201227
3302.37,0.6387182604482887
3302.86,0.639290416635216
3303.36,0.6398587034240981
3303.88,0.6404205638219457
3304.39,0.6409857116709523
3304.89,0.6415537384789133
3305.4,0.6421187172029902
3305.91,0.6426832111671307
3306.41,0.6432513845911688
3306.93,0.6438123574039412
3307.44,0.6443770108735343
3307.94,0.644944936680689
3308.45,0.6455090275563393
3308.96,0.646073442111665
3309.46,0.646641124339319
3309.97,0.6472053822129004
3310.49,0.6477658219354174
3310.98,0.648336607260447
3311.49,0.6489002352686807
3312.01,0.6494608566270452
3312.52,0.6500243396419658
3313.02,0.6505914800017149
3313.54,0.6511518900052076
3314.04,0.6517184813790634
3314.54,0.6522853980664581
3315.06,0.6528451997690401
3315.57,0.6534086546321576
3316.07,0.6539749554310006
3316.58,0.6545382708392604
3317.09,0.6551011185831926
3317.58,0.6556709156533576
3318.1,0.6562307195795098
3318.61,0.6567933661928055
3319.11,0.6573596484531006
3319.61,0.6579258614944388
3320.13,0.6584850138671949
3320.63,0.6590510949673981
3321.14,0.659613817116976
3321.66,0.660172789089701
3322.16,0.6607386767419888
3322.66,0.6613044987471127
3323.18,0.6618632932085947
3323.69,0.6624257110936026
3324.19,0.6629909481229772
3324.71,0.6635499715929121
3325.21,0.6641150875120538
3325.71,0.6646805397409777
3326.23,0.6652389977807011
3326.74,0.6658010674805951
3327.24,0.6663659456555693
3327.75,0.6669279021965127
3328.26,0.6674898041900156
3328.76,0.6680545092728204
3329.27,0.6686163014383969
3329.79,0.6691743934128239
3330.29,0.6697393302286566
3330.79,0.6703042103426415
3331.31,0.6708621522129099
3331.81,0.6714269254061097
3332.31,0.6719916434811468
3332.83,0.6725498370239398
3333.33,0.67311405440953
3333.83,0.6736786151631573
3334.35,0.6742362712732762
3334.86,0.6747975065030125
3335.36,0.6753615205460052
3335.88,0.6759194399429704
3336.38,0.6764833565792849
3336.88,0.677047619033998
3337.4,0.6776054069010286
3337.91,0.6781659690330043
3338.41,0.6787300902659708
3338.91,0.6792937671388678
3339.43,0.6798513875701527
3339.93,0.6804149739254676
3340.44,0.680975711814201
3340.96,0.681532818368246
3341.46,0.6820966678864099
3341.96,0.6826604716711383
3342.48,0.6832174616311533
3342.99,0.6837783913425064
3343.49,0.6843416731873979
3344.01,0.6848989483168949
3344.51,0.6854621480631484
3345.01,0.6860256996498826
3345.53,0.6865824716790084
3346.04,0.6871427751236384
3346.53,0.6877093739930269
3347.05,0.6882660417972074
3347.55,0.688829395163182
3348.05,0.6893923140493851
3348.56,0.6899524313751758
3349.08,0.6905089673231575
3349.58,0.6910721694423343
3350.08,0.6916349391379505
3350.6,0.6921917736955918
3351.1,0.6927548661254006
3351.61,0.6933143875040723
3352.13,0.6938711331725119
3352.64,0.6944305941055285
3353.13,0.6949966816647859
3353.65,0.6955529462726916
3354.16,0.6961130990381149
3354.66,0.6966755601877173
3355.18,0.6972321363039398
3355.68,0.6977945338571057
3356.18,0.6983572903567739
3356.7,0.6989137856374973
3357.21,0.6994729769532848
3357.71,0.7000356417661576
3358.23,0.700591670119712
3358.73,0.7011542757130502
3359.23,0.7017164575358336
3359.74,0.7022759022114239
3360.26,0.7028322258704487
3360.76,0.7033943229260964
3361.25,0.7039598719318079
3361.77,0.7045157314454799
3362.28,0.705075048655763
3362.78,0.7056370326213192
3363.3,0.7061932201898571
3363.81,0.7067520753786687
3364.3,0.7073174476013296
3364.82,0.7078735717671942
3365.33,0.7084327480147277
3365.83,0.7089945776675431
3366.35,0.7095506442386095
3366.85,0.7101128168212727
3367.35,0.7106745725138484
3367.87,0.7112305816535057
3368.38,0.7117892383408749
3368.88,0.7123513160896224
3369.39,0.7129103211493216
3369.9,0.7134689165586424
3370.4,0.7140309257912121
3370.91,0.7145894810258852
3371.43,0.7151453709712505
3371.94,0.7157038925946881
3372.43,0.716268850055055
3372.95,0.7168243020418124
3373.46,0.717383158539247
3373.96,0.7179450219121639
3374.48,0.7185004314126682
3374.99,0.7190592379994417
3375.47,0.7196266868087553
3375.99,0.7201824401901568
3376.5,0.7207408048133267
3377.0,0.7213025514603372
3377.52,0.7218582671333127
3378.02,0.7224199786922896
3378.52,0.7229812816415028
3379.03,0.7235399566214049
3379.55,0.7240956229335721
3380.05,0.7246568763430443
3380.56,0.725215510332966
3381.07,0.7257737426485446
3381.58,0.726332350603009
3382.08,0.7268935390060307
3382.6,0.727449140447962
3383.11,0.7280073229864834
3383.6,0.7285718288255653
3384.12,0.7291273996932313
3384.63,0.7296855447069102
3385.13,0.7302470320261293
3385.65,0.7308021894333049
3386.16,0.7313606894404758
3386.65,0.7319247064940283
3387.17,0.7324802253106087
3387.68,0.7330383042115212
3388.18,0.733599710400513
3388.69,0.7341581545389355
3389.2,0.7347165891822044
3389.7,0.7352779563558024
3390.2,0.7358389221901988
3390.72,0.7363943877506479
3391.22,0.7369553309655926
3391.73,0.7375137160739679
3392.24,0.7380717061661801
3392.75,0.739232496364518
3393.25,0.7407798443480927
3393.77,0.7423773579837618
3394.28,0.7440167908451446
3394.77,0.745683287655056
3395.29,0.7473463285283125
3395.8,0.7489994966014264
3396.3,0.7506269744994589
3396.82,0.7522029764300165
3397.33,0.753720910134144
3397.82,0.7551683230941547
3398.33,0.7565199890203479
3398.85,0.7577654019659441
3399.35,0.7585613413131456
3399.86,0.758714552165228
3400.37,0.7587619051635445
3400.87,0.7587299015504549
3401.38,0.7586304563124777
3401.9,0.7584821164090096
3402.41,0.7583096226312055
3402.91,0.7581330010006441
3403.42,0.757965691239892
3403.93,0.7578294611836504
3404.42,0.7577493177217342
3404.94,0.757728478583488
3405.45,0.7577961680818567
3405.94,0.7579717409329676
3406.46,0.7582557505057398
3406.97,0.7586727140278238
3407.47,0.7595581871545668
3407.98,0.7614827552691733
3408.5,0.7635726388172618
3408.99,0.7657547083893149
3409.5,0.7679830408088609
3410.02,0.7702270543781335
3410.52,0.7724623687299776
3411.03,0.7746453986841214
3411.54,0.7767460451805857
3412.05,0.7787298138551625
3412.55,0.7805670549609363
3413.07,0.7822173108471224
3413.58,0.7836579307261531
3414.08,0.784860273664465
3414.59,0.7857918311458648
3415.1,0.7864307374065378
3415.6,0.7865182551595055
3416.12,0.7850423330613344
3416.63,0.7830953346921159
3417.12,0.780889514191571
3417.63,0.7784503249700481
3418.15,0.7758194819002909
3418.65,0.7730469316417562
3419.15,0.7701691706904347
3419.67,0.767223931052236
3420.16,0.764268813586776
3420.67,0.7613342916369823
3421.19,0.75846678716909
3421.7,0.7557153549704286
3422.2,0.7531223314286282
3422.71,0.750723861908685
3423.22,0.7485607864792506
3423.72,0.7467659720161686
3424.24,0.7462639032804225
3424.75,0.7463432909092209
3425.25,0.7467215323678048
3425.76,0.747382061561265
3426.27,0.7483121168008545
3426.77,0.7494985603106997
3427.28,0.7509179946716213
3427.8,0.7525508279025449
3428.29,0.7543854676531283
3428.8,0.7563867492006813
3429.32,0.7585343505202007
3429.82,0.7608114184609278
3430.33,0.7631854720240374
3430.85,0.7656312870762992
3431.35,0.7681317191744373
3431.85,0.7706478513326863
3432.37,0.7728656662656158
3432.88,0.7749263465921707
3433.38,0.7769621507917832
3433.88,0.7789601170396313
3434.39,0.7809076604413002
3434.89,0.7828014617360927
3435.41,0.7846235303020684
3435.92,0.7863751782232632
3436.42,0.7880484601892316
3436.92,0.7896338610951716
3437.44,0.7911202904308766
3437.94,0.7925133350224841
3438.45,0.7937995773619556
3438.97,0.794976031145349
3439.46,0.7960501951808876
3439.97,0.7970062680151686
3440.49,0.7977170865911043
3441.0,0.7982022602701511
3441.5,0.7985860990910985
3442.02,0.7988677518938677
3442.52,0.7990664416158032
3443.02,0.7991855306814991
3443.54,0.799228784481587
3444.05,0.7992130552251735
3444.55,0.7991486057808194
3445.06,0.7990399544970239
3445.57,0.7988985335633234
3446.07,0.7987372676639543
3446.58,0.798560682844041
3447.1,0.7983775186680702
3447.6,0.798204094375945
3448.09,0.7980472032074855
3448.61,0.7980716763415724
3449.11,0.7984156860447622
3449.62,0.7987798492091427
3450.14,0.799151286466516
3450.64,0.7995303320534021
3451.14,0.7999037534952829
3451.66,0.8002583463120574
3452.17,0.8005940649015266
3452.67,0.800902586027426
3453.19,0.8011681106987314
3453.69,0.8013935769734282
3454.19,0.8015665750484885
3454.71,0.8016751049233445
3455.22,0.8017202289567655
3455.72,0.8016974316034027
3456.22,0.8015988460865124
3456.74,0.8012836566816842
3457.24,0.8004834975757648
3457.75,0.7995867471252399
3458.27,0.7986395526730196
3458.77,0.7976662682741992
3459.27,0.7966794978862187
3459.79,0.7956915126684299
3460.29,0.7947313989294302
3460.8,0.7938099863428709
3461.32,0.792945764176883
3461.82,0.7921659110947589
3462.32,0.7914830448587892
3462.83,0.7909134645428212
3463.34,0.7904777377705088
3463.84,0.7901948910092941
3464.36,0.7900750622362455
3464.86,0.7901907400940297
3465.36,0.7907821491450602
3465.87,0.7916178520474824
3466.39,0.7926532778498462
3466.89,0.7938973098438394
3467.39,0.7953448691821726
3467.91,0.7969889904841914
3468.41,0.7988380441291687
3468.92,0.8008814428188125
3469.44,0.8031141925443602
3469.94,0.8055391914743179
3470.44,0.8081457127891811
3470.96,0.8109214957995565
3471.47,0.8138660892694921
3471.97,0.8169715340807122
3472.49,0.8202207786040377
3473.0,0.8236277230677557
3473.49,0.8273828177768351
3474.01,0.8313055487768387
3474.52,0.8353192067995486
3475.02,0.8394023611393867
3475.53,0.843528433217371
3476.04,0.8476781816191737
3476.54,0.8518331650733199
3477.04,0.8559693995734793
3477.56,0.8600602622242745
3478.06,0.8640955760885066
3478.57,0.8680480048728509
3479.08,0.8719010655036806
3479.58,0.8756394441820069
3480.09,0.8792402748873552
3480.61,0.8826885967391961
3481.12,0.885965420955828
3481.61,0.8885991669725888
3482.13,0.8907889831806682
3482.64,0.8928197833518638
3483.14,0.8947043926821298
3483.66,0.896450582957171
3484.17,0.8980810654296022
3484.66,0.899616562525357
3485.17,0.9010632493679739
3485.69,0.9024425705289477
3486.19,0.9037805788202234
3486.7,0.9050890911794355
3487.21,0.9063898950822549
3487.71,0.9077040182111811
3488.22,0.9090459247201957
3488.74,0.910433187488035
3489.24,0.9118921686033047
3489.75,0.9137484641979563
3490.26,0.9160277677934875
3490.77,0.9183936955856766
3491.27,0.9208451657815918
3491.78,0.9233718949672807
3492.29,0.9259705603423
3492.78,0.9286413120326714
3493.3,0.9313634909843783
3493.81,0.934142290718041
3494.31,0.9369698560113265
3494.82,0.9398347560385598
3495.34,0.9427302380829178
3495.83,0.9456604874975872
3496.34,0.9486062437710584
3496.86,0.9515638673046196
3497.36,0.954537103283254
3497.87,0.9572643193456069
3498.38,0.9595162733687294
3498.88,0.9617850478712578
3499.39,0.9640972058538789
3499.91,0.9664713680819091
3500.42,0.968933541292463
3500.92,0.9715023422696999
3501.43,0.9741915762558585
3501.94,0.9770225951626373
3502.44,0.9800156387072875
3502.96,0.9831798036099476
3503.47,0.9865390132191648
3503.96,0.9901105326454936
3504.47,0.9938957497984572
3504.99,0.9979085178820885
3505.49,1.0021664941254091
3506.0,1.0069656998467318
3506.51,1.0130529050673922
3507.0,1.0194431574734901
3507.51,1.025991680212276
3508.03,1.0326580425330771
3508.53,1.0394065899030125
3509.04,1.0461839799299977
3509.55,1.0529477125821223
3510.06,1.0596516796178233
3510.56,1.066254251101326
3511.08,1.0727015915534155
3511.59,1.078960281494175
3512.09,1.0849888147039792
3512.6,1.090741528072979
3513.11,1.0961847435965901
3513.61,1.101287450620238
3514.13,1.1057672632456645
3514.64,1.1082172610288372
3515.13,1.1100039828357893
3515.64,1.1114664195499595
3516.16,1.1126537935390137
3516.66,1.1136243722843246
3517.17,1.1144203214976258
3517.69,1.1150940470273072
3518.18,1.1157108413422472
3518.69,1.1163093064361829
3519.21,1.1169459193622526
3519.72,1.1176794133631247
3520.22,1.1185609241381627
3520.72,1.1196370440249614
3521.23,1.1209517473466537
3521.73,1.122555120426952
3522.25,1.1245884316881645
3522.76,1.1287202357853476
3523.26,1.1337964819711248
3523.77,1.1391663579533267
3524.28,1.1447857382799171
3524.78,1.15060871531025
3525.29,1.1565783048630875
3525.81,1.1626396043551783
3526.3,1.1687502408647048
3526.81,1.1748379813484915
3527.33,1.1808489046476116
3527.83,1.1867354948524225
3528.34,1.192432477679521
3528.86,1.1978843948789804
3529.35,1.2030504467194505
3529.86,1.2078634069599403
3530.38,1.2122633279100086
3530.89,1.215138471951625
3531.39,1.2168858584009108
3531.9,1.2181923600423044
3532.41,1.2190791117546558
3532.91,1.2195690829814543
3533.43,1.2196753459101422
3533.94,1.2194328110855308
3534.44,1.2188707940678594
3534.94,1.218015767559218
3535.45,1.2168971654961394
3535.95,1.215555444151589
3536.46,1.2140201489401103
3536.98,1.2123279309046566
3537.47,1.2105287767495867
3537.98,1.2086464257733267
3538.5,1.2067224788909239
3539.0,1.204848653456731
3539.51,1.2030616433182038
3540.03,1.201346678812485
3540.53,1.1997484774912366
3541.03,1.1982954259292453
3541.55,1.1970163208876632
3542.06,1.1959524614275978
3542.56,1.1951358200972388
3543.07,1.1945903664174042
3543.58,1.194347825848106
3544.08,1.194436943076867
3544.59,1.1948761425257972
3545.11,1.1956873988825645
3545.61,1.1968989101333611
3546.11,1.198520972526444
3546.63,1.2005609254375156
3547.13,1.2034374187308101
3547.64,1.2076085602210147
3548.16,1.2122045934035743
3548.65,1.217169600048079
3549.16,1.2224486255164575
3549.67,1.2280057620766809
3550.18,1.2337982183192873
3550.68,1.2397819481620793
3551.2,1.2459014811412847
3551.7,1.2521211550619096
3552.2,1.258387583245869
3552.72,1.2646443619901864
3553.23,1.270853219864198
3553.73,1.2769660536566534
3554.23,1.2829333976135748
3554.75,1.2887017922575126
3555.25,1.2940769568702624
3555.76,1.2985279223463941
3556.28,1.3026178885253248
3556.78,1.3064107733437675
3557.28,1.309889901624735
3557.8,1.3130403935275778
3558.3,1.3158681194065123
3558.81,1.3183604418042776
3559.33,1.3205141747003781
3559.83,1.3223396645023873
3560.33,1.3238319404829648
3560.85,1.324988226230853
3561.36,1.3258243741484816
3561.86,1.326347840732709
3562.38,1.326558437650466
3562.88,1.3264804056141957
3563.38,1.3260497082596634
3563.89,1.324791247504227
3564.4,1.3231841779351046
3564.9,1.321390994236768
3565.4,1.3194491902084389
3565.92,1.3173934024575582
3566.42,1.3152787693848884
3566.93,1.313137385477245
3567.45,1.3110114186169535
3567.95,1.3089500541597299
3568.45,1.3069878604544027
3568.97,1.3051554203251787
3569.48,1.303499615526141
3569.98,1.3020540463976689
3570.5,1.300841702573361
3571.0,1.2999037256594657
3571.5,1.299330304986993
3572.02,1.3004742722635487
3572.53,1.3024607103562433
3573.03,1.3046958294032924
3573.54,1.307126024641584
3574.05,1.309706460638781
3574.55,1.3123879490358439
3575.06,1.3151125496117748
3575.58,1.3178264807281532
3576.08,1.320485533074725
3576.58,1.323028907856892
3577.1,1.3253987299140575
3577.6,1.327554810203485
3578.11,1.3294386955683941
3578.63,1.331001515720046
3579.13,1.3322094882194553
3579.62,1.333006580238909
3580.14,1.3319084979564824
3580.65,1.3293600325087522
3581.15,1.326425829305793
3581.67,1.3231428970692367
3582.17,1.3195725673526069
3582.67,1.3157604446091837
3583.18,1.3117582422293383
3583.7,1.3076204423505866
3584.2,1.30341334819634
3584.71,1.2991838462702698
3585.22,1.2949923298544672
3585.72,1.2908976553125087
3586.23,1.2869483664978092
3586.75,1.2831973246893158
3587.25,1.2797035224601154
3587.75,1.2765092667023679
3588.27,1.2746335954290198
3588.78,1.2744470463313695
3589.28,1.2745956918381791
3589.8,1.2750284901201996
3590.31,1.2757171798351576
3590.8,1.27662459026929
3591.32,1.277694471484574
3591.83,1.278893234817883
3592.33,1.2801760372679005
3592.84,1.281490595033867
3593.34,1.2827962926590617
3593.84,1.2840435281181042
3594.35,1.285183446810046
3594.87,1.2861705846177551
3595.37,1.2869710625356736
3595.88,1.2875337199108814
3596.39,1.2873605934649612
3596.89,1.2857545697044868
3597.4,1.2838087950798807
3597.92,1.2815932473994391
3598.42,1.2791369660169982
3598.92,1.2764555156091348
3599.44,1.2735670612378382
3599.95,1.2705071066998983
3600.45,1.2673025859386224
3600.97,1.2639734556532682
