wavelength,flux
11290.0,0.022159987482681786
11300.0,0.021907133175144325
11310.0,0.021767631882137033
11320.0,0.021804865613268446
11330.0,0.021709509264995135
11340.0,0.02169653203703936
11350.0,0.021458296713812133
11360.0,0.02137263175338383
11370.0,0.021540497873133568
11380.0,0.02144836776164135
11390.0,0.021593874745508387
11400.0,0.021505486217343505
11410.0,0.021225895391630865
11420.0,0.021139595092965882
11430.0,0.020919912887823692
11440.0,0.021100585005722594
11450.0,0.02094189515725087
11460.0,0.020892406032492174
11470.0,0.021022044616019694
11480.0,0.02106467991665279
11490.0,0.02090188167279339
11500.0,0.02082508744726866
11510.0,0.02084572613417925
11520.0,0.020839975344252568
11530.0,0.020515871825795114
11540.0,0.020714001552258592
11550.0,0.020552394469620813
11560.0,0.020534915763208532
11570.0,0.020408180523547415
11580.0,0.0203754834450035
11590.0,0.020460554322349396
11600.0,0.020428831622780908
11610.0,0.020306237248752218
11620.0,0.020244361841087924
11630.0,0.020046211899969402
11640.0,0.01999139457578363
11650.0,0.02014431370411011
11660.0,0.020063671214583658
11670.0,0.019801747031124167
11680.0,0.019686984360753505
11690.0,0.019641006655285745
11700.0,0.019572309866589158
11710.0,0.019471594724680893
11720.0,0.019445402270343606
11730.0,0.019419216196976723
11740.0,0.0194162706403503
11750.0,0.019387821450104713
11760.0,0.019347469785331785
11770.0,0.019353055185475344
11780.0,0.019333179227758224
11790.0,0.019192137377239484
11800.0,0.01913819161687085
11810.0,0.019226588088716655
11820.0,0.0193767769614921
11830.0,0.019336291215858233
11840.0,0.019177808641822013
11850.0,0.01907165583065406
11860.0,0.019006618606866227
11870.0,0.01904485176631386
11880.0,0.019129567948941096
11890.0,0.01907322979261135
11900.0,0.018854280424121052
11910.0,0.018759504476099653
11920.0,0.01874389772024624
11930.0,0.018753949441655683
11940.0,0.018789324206020894
11950.0,0.018659718794840692
11960.0,0.01862355797107818
11970.0,0.018614432849055923
11980.0,0.018582439645417465
11990.0,0.01849152755860532
12000.0,0.01837857291089563
12010.0,0.018380173392559814
12020.0,0.01850365533178126
12030.0,0.018461616348481348
12040.0,0.018303004973862495
12050.0,0.01822805782290127
12060.0,0.018215372838283683
12070.0,0.01832716502979798
12080.0,0.018315293607021502
12090.0,0.018283830675612026
12100.0,0.018214672503655525
12110.0,0.018127485607447782
12120.0,0.018153319611215506
12130.0,0.01825250614292386
12140.0,0.018343716086721317
12150.0,0.01843561924710292
12160.0,0.01859927524724959
12170.0,0.018665260996530045
12180.0,0.018799184269092464
12190.0,0.018906993590631305
12200.0,0.019013323621245023
12210.0,0.019154994216678167
12220.0,0.019251578142943374
12230.0,0.019409672130064577
12240.0,0.019544973959218715
12250.0,0.019729137315056766
12260.0,0.01990527734553206
12270.0,0.019961688941742183
12280.0,0.020049595827179037
12290.0,0.0202250831628872
12300.0,0.020324136569253918
12310.0,0.020317561115252018
12320.0,0.020372672644397703
12330.0,0.020483422160868004
12340.0,0.020494570876664307
12350.0,0.020584987436561543
12360.0,0.020663799729099524
12370.0,0.02072121365116426
12380.0,0.020735812244199108
12390.0,0.0207408073790604
12400.0,0.02073921577831682
12410.0,0.02082339254608538
12420.0,0.020853597698192033
12430.0,0.020866571461498496
12440.0,0.02091990110850591
12450.0,0.020994344304937712
12460.0,0.0210285320430519
12470.0,0.0210418251189814
12480.0,0.0210342641150343
12490.0,0.021028998996156338
12500.0,0.02104158655595078
12510.0,0.02105896592771437
12520.0,0.021071319061120333
12530.0,0.02109851245933784
12540.0,0.021161976796117872
12550.0,0.02119766623764046
12560.0,0.021167736025604907
12570.0,0.02108730901300035
12580.0,0.020976429751074038
12590.0,0.020890687930835164
12600.0,0.020841128265380378
12610.0,0.0207423728845852
12620.0,0.02057756109856218
12630.0,0.020459853272323927
12640.0,0.02034770348971161
12650.0,0.020206524901208854
12660.0,0.02009364718286701
12670.0,0.01984781190009824
12680.0,0.01964712665979549
12690.0,0.0195641252198742
12700.0,0.019504451971367173
12710.0,0.019475028053515
12720.0,0.019449939595991363
12730.0,0.01939749440835026
12740.0,0.019329121440532955
12750.0,0.01925567474883234
12760.0,0.019130494351079396
12770.0,0.01900437946542717
12780.0,0.018926740726663664
12790.0,0.01885515444624731
12800.0,0.018793090943442115
12810.0,0.018663620814776367
12820.0,0.01850802502386529
12830.0,0.018366512353166827
12840.0,0.01825550330007347
12850.0,0.01807505820852521
12860.0,0.01787319064435577
12870.0,0.017759069678925352
12880.0,0.017377744100189312
12890.0,0.017079321510514667
12900.0,0.017007058545642894
12910.0,0.016873919730298673
12920.0,0.016775998809179193
12930.0,0.016784256892843925
12940.0,0.01671673340630704
12950.0,0.016492062184510457
12960.0,0.016252477574862582
12970.0,0.016167352999159033
12980.0,0.01611633452677424
12990.0,0.015833749244137697
13000.0,0.015672820201653566
13010.0,0.015807676769714455
13020.0,0.01578956165612151
13030.0,0.015562343804956275
13040.0,0.015397028599814448
13050.0,0.015374403274888749
13060.0,0.015345136883952462
13070.0,0.015170392366762533
13080.0,0.01501347725318337
13090.0,0.014969546904768071
13100.0,0.014954080137104956
13110.0,0.014870256226599486
13120.0,0.014693671947834192
13130.0,0.014500641432613455
13140.0,0.014349840072605292
13150.0,0.014355706540635874
13160.0,0.014447724813244316
13170.0,0.014427837097173962
13180.0,0.014324564784121198
13190.0,0.014243724629186648
13200.0,0.014269161979930944
13210.0,0.014343574160914599
13220.0,0.014406376543475204
13230.0,0.014463566981553863
13240.0,0.014537897302077496
13250.0,0.014604186844367277
13260.0,0.014583686402956387
13270.0,0.014476227454589902
13280.0,0.014401873725637422
13290.0,0.014547625915203314
13300.0,0.01467377955758351
13310.0,0.014537613044351132
13320.0,0.014461962976968369
13330.0,0.01444431472333315
13340.0,0.014410971060020752
13350.0,0.014379961351464078
13360.0,0.014344844655881614
13370.0,0.014389791068507704
13380.0,0.014436899423596793
13390.0,0.014409575226334065
13400.0,0.014412327616679117
13410.0,0.014427141278107193
13420.0,0.014368303587280824
13430.0,0.014348950329599184
13440.0,0.014436068769928674
13450.0,0.014527012502269216
13460.0,0.014486869470322369
13470.0,0.014488550589374101
13480.0,0.014673674808732285
13490.0,0.014747949947502526
13500.0,0.014754487420277617
13510.0,0.014750640151499208
13520.0,0.014735693554891004
13530.0,0.014674706578220393
13540.0,0.01476655838283881
13550.0,0.014927605509588706
13560.0,0.01471901142001216
13570.0,0.014521505857945583
13580.0,0.01447930741134656
13590.0,0.014520255848199347
13600.0,0.014128354748008503
13610.0,0.014051025843561231
13620.0,0.014499283695852135
13630.0,0.014076015947811497
13640.0,0.013813952002042416
13650.0,0.014222613451016034
13660.0,0.013978931956852148
13670.0,0.013782562569540226
13680.0,0.01393209205638884
13690.0,0.013709748989874784
13700.0,0.013409799988484905
13710.0,0.013376954691490497
13720.0,0.01336567057563886
13730.0,0.013235238759684461
13740.0,0.01314537218365355
13750.0,0.01305024826130073
13760.0,0.013020002117989695
13770.0,0.012957736469982889
13780.0,0.012922110845941569
13790.0,0.01268784088362775
13800.0,0.012559241533165011
13810.0,0.01234787689833548
13820.0,0.012186215711429077
13830.0,0.012265985830995287
13840.0,0.01206040464089507
13850.0,0.01210058979075619
13860.0,0.011980550525186543
13870.0,0.01170640113852116
13880.0,0.011606664820719856
13890.0,0.011596336304984895
13900.0,0.011559129197799226
13910.0,0.011304973558842246
13920.0,0.011403747007905184
13930.0,0.011351090073301902
13940.0,0.010856074647327983
13950.0,0.010633970477106748
13960.0,0.010860880494724718
13970.0,0.011050782394115246
13980.0,0.010848555808577102
13990.0,0.010370025052380947
14000.0,0.01019291578004234
14010.0,0.010527994466580086
14020.0,0.010616437316316677
14030.0,0.01021617736841587
14040.0,0.01014818416469071
14050.0,0.010376629368337041
14060.0,0.010325521822478242
14070.0,0.010145962940592128
14080.0,0.00989936690568747
14090.0,0.009727928380374404
14100.0,0.009657547192588859
14110.0,0.009748268929613597
14120.0,0.009901941802246341
14130.0,0.009716887850312456
14140.0,0.00947181511786901
14150.0,0.009510660800894364
14160.0,0.00956061790660504
14170.0,0.009497563795166464
14180.0,0.009276986472596017
14190.0,0.009195548890805412
14200.0,0.00927050735112199
14210.0,0.009301487264857253
14220.0,0.009153866318088904
14230.0,0.009061982582993608
14240.0,0.009055914333071464
14250.0,0.009063812881091378
14260.0,0.009110876373241929
14270.0,0.009028264183404239
14280.0,0.00894859626178567
14290.0,0.0090089422650297
14300.0,0.008899055387041615
14310.0,0.008720705720544598
14320.0,0.008736170113443608
14330.0,0.008760812427496508
14340.0,0.008762445504204882
14350.0,0.008797314422423283
14360.0,0.008712455531200597
14370.0,0.008653555836917475
14380.0,0.008734651305683919
14390.0,0.008809334331814285
14400.0,0.008813361463284194
14410.0,0.008748097358772052
14420.0,0.008739147536111245
14430.0,0.008824492033860099
14440.0,0.008669727968889457
14450.0,0.008489428610485562
14460.0,0.008510980337039887
14470.0,0.008608763828923288
14480.0,0.008722794842462364
14490.0,0.008612871147237027
14500.0,0.008428663537297123
14510.0,0.008382850694019008
14520.0,0.008457358960625102
14530.0,0.008600889817040352
14540.0,0.00860382662842409
14550.0,0.00856332438932645
14560.0,0.008554552032536975
14570.0,0.008543199740116043
14580.0,0.00861394494686694
14590.0,0.008695567622574053
14600.0,0.008702327082517962
14610.0,0.00866447186072527
14620.0,0.008584595409340378
14630.0,0.008572752519081382
14640.0,0.008577073140851231
14650.0,0.008506147101149482
14660.0,0.008439301554998195
14670.0,0.008460711391907455
14680.0,0.008485638152819148
14690.0,0.008424111724511837
14700.0,0.008359084183643166
14710.0,0.008307068371255165
14720.0,0.00822610945899272
14730.0,0.008263133565188492
14740.0,0.008330311752165993
14750.0,0.0082951037512046
14760.0,0.008196518215645737
14770.0,0.008157816909872793
14780.0,0.008218168109385538
14790.0,0.008163343165000751
14800.0,0.008054920688960165
14810.0,0.007989549968601385
14820.0,0.007980723738339896
14830.0,0.007967856717198027
14840.0,0.007962028365880036
14850.0,0.00796580784848439
14860.0,0.007918439402511544
14870.0,0.007847860367190462
14880.0,0.007757294192600176
14890.0,0.007731582688049567
14900.0,0.0077252356345070446
14910.0,0.007651882629821342
14920.0,0.007595664881353621
14930.0,0.00756530299930097
14940.0,0.007519873675691942
14950.0,0.0074592538732991594
14960.0,0.007435493564464281
14970.0,0.007395602332910676
14980.0,0.007361385962161697
14990.0,0.007344267336608948
15000.0,0.007325043337678433
15010.0,0.007319323824168328
15020.0,0.007301978847891943
15030.0,0.007256560262300088
15040.0,0.007184178727845967
15050.0,0.007148521696074714
15060.0,0.007131908019797724
15070.0,0.007117811931329845
15080.0,0.007109175392271661
15090.0,0.007089150754933682
15100.0,0.007076065990911956
15110.0,0.007053339651782813
15120.0,0.0070170959706490465
15130.0,0.006979657768625069
15140.0,0.00694415615852118
15150.0,0.006913812223612968
15160.0,0.006871616749005238
15170.0,0.0068450854184810665
15180.0,0.006820622732803999
15190.0,0.006803047583308671
15200.0,0.0067911451746612665
15210.0,0.006744852021184986
15220.0,0.006688190772748468
15230.0,0.00663167103760456
15240.0,0.006628222991584722
15250.0,0.006646079064308454
15260.0,0.006614442166561064
15270.0,0.006560752085458985
15280.0,0.006512958190614387
15290.0,0.006483921978012489
15300.0,0.006448291810921321
15310.0,0.006397362367127418
15320.0,0.00635370282370282
15330.0,0.006321699525391747
15340.0,0.006308042058942018
15350.0,0.006273119746446498
15360.0,0.00624783919855996
15370.0,0.006211369959948569
15380.0,0.006132612353765826
15390.0,0.0060974598665348555
15400.0,0.006083128999897924
15410.0,0.006048189987235906
15420.0,0.0060126825282704275
15430.0,0.0059804438129308244
15440.0,0.005959048006347192
15450.0,0.005950101553921895
15460.0,0.005889862383304998
15470.0,0.005863853365707737
15480.0,0.005831829915935561
15490.0,0.00578041518750597
15500.0,0.0057619410013394
15510.0,0.005719601262466665
15520.0,0.005705157890119224
15530.0,0.00566987321498788
15540.0,0.005619069747298833
15550.0,0.0056295407972476565
15560.0,0.005590470739292834
15570.0,0.005553224346205254
15580.0,0.005516529205495634
15590.0,0.005465965951050843
15600.0,0.005428512490772398
15610.0,0.005365068209540856
15620.0,0.005343767344863908
15630.0,0.005299441618706305
15640.0,0.005239396155291764
15650.0,0.00521896191945347
15660.0,0.005160063329764956
15670.0,0.005088129789767762
15680.0,0.004975176146796455
15690.0,0.004806248142200188
15700.0,0.004693093886742553
15710.0,0.004643345482512923
15720.0,0.004681288338649628
15730.0,0.0047803585852757065
15740.0,0.004778257928996499
15750.0,0.0047324968572409155
15760.0,0.004641640967898988
15770.0,0.004579183595118191
15780.0,0.004568976307539194
15790.0,0.004540264302091797
15800.0,0.004571915086157485
15810.0,0.004561658372756597
15820.0,0.004549798678623441
15830.0,0.004593471567247685
15840.0,0.0046436622531707905
15850.0,0.004694244987549892
15860.0,0.004688366363639149
15870.0,0.004648653220754709
15880.0,0.004644463155344381
15890.0,0.0045930781219041365
15900.0,0.004551344959773594
15910.0,0.004515998483821231
15920.0,0.004462973542827174
15930.0,0.004435482557495767
15940.0,0.004382497598252128
15950.0,0.004326936830676778
15960.0,0.004279015058569318
15970.0,0.00421469810244402
15980.0,0.004144282980044798
15990.0,0.00401364125702861
16000.0,0.003885235722392547
16010.0,0.003835439385656504
16020.0,0.00379140191522551
16030.0,0.00389133331592983
16040.0,0.0040217895890679875
16050.0,0.004010081597982784
16060.0,0.003943806787988988
16070.0,0.0038652916207502492
16080.0,0.0038882770646870546
16090.0,0.0038862096638655115
16100.0,0.003855061820782439
16110.0,0.0038338941891771726
16120.0,0.0038384527424291113
16130.0,0.003942438977897271
16140.0,0.004025916506216252
16150.0,0.004113224639799661
16160.0,0.0041054191675062995
16170.0,0.003925581099073304
16180.0,0.003851889897255048
16190.0,0.0038419565051994037
16200.0,0.003833756864969574
16210.0,0.0038763313141686297
16220.0,0.003886716006330764
16230.0,0.004030319907166572
16240.0,0.004103090503122121
16250.0,0.004025959639359543
16260.0,0.004063167474431261
16270.0,0.004126079415968918
16280.0,0.00419439548845993
16290.0,0.004212924928097813
16300.0,0.004211412017141
16310.0,0.004247530511099519
16320.0,0.004309367621619499
16330.0,0.004358543223204175
16340.0,0.004420505584961923
16350.0,0.004500981246586069
16360.0,0.00458548794921634
16370.0,0.004616661912196096
16380.0,0.004593520750114503
16390.0,0.004470706035549399
16400.0,0.00433442956846317
16410.0,0.004435399159138842
16420.0,0.004495416217374866
16430.0,0.004467583919966694
16440.0,0.004489110019489285
16450.0,0.0045039245764506
16460.0,0.0045509789489776645
16470.0,0.004609904854417411
16480.0,0.004620415129150064
16490.0,0.004660389711976271
16500.0,0.004692647845003552
16510.0,0.004763243808656907
16520.0,0.004804577377171025
16530.0,0.0048311331920579455
16540.0,0.004896224532439876
16550.0,0.00489016982843126
16560.0,0.004990838018405768
16570.0,0.005051269883177972
16580.0,0.005030943080967503
16590.0,0.005075016381475974
16600.0,0.005091051073921001
16610.0,0.0051031821124351015
16620.0,0.0051068996294479484
16630.0,0.004957722979416651
16640.0,0.004854831751821185
16650.0,0.0048897975363474
16660.0,0.004998910459511204
16670.0,0.004982342392610486
16680.0,0.004856006697239458
16690.0,0.004861652721061086
16700.0,0.004904713353872853
16710.0,0.0049348416150060805
16720.0,0.005011528361783622
16730.0,0.00496618856012705
16740.0,0.004897274601122539
16750.0,0.004799654222442933
16760.0,0.0047696118693757355
16770.0,0.004884610062037575
16780.0,0.004878482156481063
16790.0,0.004840138181608011
16800.0,0.004824565662592236
16810.0,0.004824227507134084
16820.0,0.004835622287343918
16830.0,0.004800190616776394
16840.0,0.004810488577027355
16850.0,0.0048106232350822115
16860.0,0.0048209232276139125
16870.0,0.004838081816368905
16880.0,0.004757704413009126
16890.0,0.0047345104927588415
16900.0,0.004784998653687473
16910.0,0.004837022524875122
16920.0,0.004873946965807498
16930.0,0.004871501014851888
16940.0,0.004885473329906902
16950.0,0.004898528396544764
16960.0,0.004897849052339438
16970.0,0.0049554673235247355
16980.0,0.004923665780144996
16990.0,0.004879413006071148
17000.0,0.004905399026985711
17010.0,0.004941266454948938
17020.0,0.005023107051376087
17030.0,0.005028601210893525
17040.0,0.005013132237479279
17050.0,0.005024528143182728
17060.0,0.004995329051566991
17070.0,0.0050422840310333
17080.0,0.005078482164486218
17090.0,0.005095655773114303
17100.0,0.0051242357096144605
17110.0,0.00508102675550912
17120.0,0.005088443473196784
17130.0,0.005124817429278393
17140.0,0.0051652401876810085
17150.0,0.00522466680102606
17160.0,0.00521280074566125
17170.0,0.00520713908213942
17180.0,0.005207720834291929
17190.0,0.0051635183525047925
17200.0,0.005180512974003531
17210.0,0.0052140115364792275
17220.0,0.0052656011814439544
17230.0,0.005274741687718248
17240.0,0.00522677738550579
17250.0,0.005259017992798778
17260.0,0.005277842656246372
17270.0,0.005272818729520605
17280.0,0.0052710333335892895
17290.0,0.005235096189702617
17300.0,0.0051945306039096915
17310.0,0.005179690340704491
17320.0,0.00522157688091776
17330.0,0.00523361796109711
17340.0,0.005158797193085359
17350.0,0.005142743871897116
17360.0,0.005193173165376306
17370.0,0.005218602114217944
17380.0,0.005187943144005143
17390.0,0.005132029482168096
17400.0,0.005150173114459847
17410.0,0.005202877345134126
17420.0,0.005205088049413057
17430.0,0.005203088280534681
17440.0,0.0051980170955734225
17450.0,0.005152587871563879
17460.0,0.00511775949412097
17470.0,0.005164679422400517
17480.0,0.005218167386236814
17490.0,0.005216523112213949
17500.0,0.005202744098494114
17510.0,0.005233427195623497
17520.0,0.005252899260839543
17530.0,0.005262884008556765
17540.0,0.00528991300886627
17550.0,0.005300552411760198
17560.0,0.005283519079823243
17570.0,0.00529188839549786
17580.0,0.005330947568835866
17590.0,0.005381393699705654
17600.0,0.0054210972809620025
17610.0,0.005405422921663853
17620.0,0.0053965632544568844
17630.0,0.00537598921460116
17640.0,0.005301079977599187
17650.0,0.005278467712296701
17660.0,0.005351710258695687
17670.0,0.005413028383324635
17680.0,0.005438920249186036
17690.0,0.0054357409404348625
17700.0,0.005442506321546546
17710.0,0.005465489524108802
17720.0,0.005482389059850836
17730.0,0.005489448908759212
17740.0,0.005495854925337653
17750.0,0.0055026431320803915
17760.0,0.005516325454872386
17770.0,0.005478893339229506
17780.0,0.005485092167683487
17790.0,0.005505126317214647
17800.0,0.005482635946457378
17810.0,0.005516093009765217
17820.0,0.005557358666012258
17830.0,0.0055147094050083875
17840.0,0.005474534109279759
17850.0,0.00546423247298909
17860.0,0.005382038451391873
17870.0,0.005394348608738872
17880.0,0.0054782445523003
17890.0,0.005506637870005457
17900.0,0.005504069520579
17910.0,0.005499944039850661
17920.0,0.005467773125344631
17930.0,0.005480043843924511
17940.0,0.005481466122824813
17950.0,0.005432298593565002
17960.0,0.005397952385063516
17970.0,0.005462734696746131
17980.0,0.005573587311547629
17990.0,0.005558734161541772
18000.0,0.005453934296658501
18010.0,0.005388053625100689
18020.0,0.005360176239581441
18030.0,0.0054800636069856495
18040.0,0.005604454453570912
18050.0,0.005513074706688486
18060.0,0.0054294380195408325
18070.0,0.005464073090519631
18080.0,0.005571055010812199
18090.0,0.005620482186046217
18100.0,0.005634908848930225
18110.0,0.005540196795126103
18120.0,0.0054953403903084865
18130.0,0.005752977763515133
18140.0,0.006006766524348417
18150.0,0.005921185916241305
18160.0,0.005402936697630693
18170.0,0.0055339555377731525
18180.0,0.005891681125351615
18190.0,0.005887622780679642
18200.0,0.005560241842768413
18210.0,0.005185182378614593
18220.0,0.005363740276931973
18230.0,0.005633318664697091
18240.0,0.00565155629692487
18250.0,0.005535036880239864
18260.0,0.0056407637603330925
18270.0,0.005665163965063964
18280.0,0.005572634397776077
18290.0,0.005428479496567391
18300.0,0.005359228563904292
18310.0,0.0056620772838581425
18320.0,0.005836909785650474
18330.0,0.005683560419128979
18340.0,0.005589070406333139
18350.0,0.00568182687894654
18360.0,0.0057068440025916205
18370.0,0.005860259482504452
18380.0,0.006121397057680136
18390.0,0.0063590136523195015
18400.0,0.006317885234345416
18410.0,0.005953290683599494
18420.0,0.005616366988387811
18430.0,0.005715806339649507
18440.0,0.00596289814944286
18450.0,0.006181214803711305
18460.0,0.006081615263952177
18470.0,0.005774061719975209
18480.0,0.00595250183678875
18490.0,0.005841617930914869
18500.0,0.005754878981633691
18510.0,0.005926321526064634
18520.0,0.005848397543332819
18530.0,0.005832704150312679
18540.0,0.006016557103938663
18550.0,0.005999024350753197
18560.0,0.005656269014620051
18570.0,0.005602158897298512
18580.0,0.005671496520609416
18590.0,0.0056259223236547265
18600.0,0.006011871412725385
18610.0,0.0060865925668545425
18620.0,0.0054996442698336395
18630.0,0.005300951263879903
18640.0,0.005372530943969835
18650.0,0.005755395419487801
18660.0,0.005298180111986991
18670.0,0.005596914061284174
18680.0,0.005923861191921654
18690.0,0.005700717745697114
18700.0,0.005626482993394654
18710.0,0.005454831234739909
18720.0,0.0051757056699590865
18730.0,0.005227989142311602
18740.0,0.0056887986796110195
18750.0,0.006106034786501411
18760.0,0.0060097595149737225
18770.0,0.005644465332899711
18780.0,0.005457767359053137
18790.0,0.005375949518845049
18800.0,0.005432746432186075
18810.0,0.005264696533909778
18820.0,0.004952912600764346
18830.0,0.004974367083331883
18840.0,0.00504691163949379
18850.0,0.005149021963005656
18860.0,0.005235309475675711
18870.0,0.004922922075876114
18880.0,0.004592713713018077
18890.0,0.004710353293145809
18900.0,0.004948250983286362
18910.0,0.005448455985177897
18920.0,0.005451383421808602
18930.0,0.004992287698718151
18940.0,0.004783392213079571
18950.0,0.004573736898368941
18960.0,0.004776047801801011
18970.0,0.004508035508216304
18980.0,0.0044780754102807345
18990.0,0.004867167435406529
19000.0,0.0051714768213265636
19010.0,0.004788424629157649
19020.0,0.004370429767926826
19030.0,0.004272564162434376
19040.0,0.0044648996582585705
19050.0,0.004855334758168719
19060.0,0.00479921163068244
19070.0,0.0044419995625706015
19080.0,0.004321439301422902
19090.0,0.004329334426186203
19100.0,0.004508489182213392
19110.0,0.004492715364418239
19120.0,0.004416251778201961
19130.0,0.004562358424764948
19140.0,0.004350684753796919
19150.0,0.004302654422007117
19160.0,0.004410571184121029
19170.0,0.004287324542476543
19180.0,0.004093514331495054
19190.0,0.004263106372051598
19200.0,0.004480250260448144
19210.0,0.004314790768487514
19220.0,0.004084236241695317
19230.0,0.004155860294052387
19240.0,0.004199101462100909
19250.0,0.004074595889629909
19260.0,0.00410029150224285
19270.0,0.00419379185814074
19280.0,0.0041644377297289465
19290.0,0.004089676483113128
19300.0,0.004139896170387797
19310.0,0.00412645484303863
19320.0,0.004033927617276443
19330.0,0.004042447946012777
19340.0,0.004013244052990019
19350.0,0.004005500622610796
19360.0,0.004061667300778413
19370.0,0.004038571533755599
19380.0,0.0040873745969020134
19390.0,0.004078109834644175
19400.0,0.004063093826121342
19410.0,0.004046210599429705
19420.0,0.004061608421643143
19430.0,0.004047962874451392
19440.0,0.004040357087859297
19450.0,0.004038357274575136
19460.0,0.004008145118476408
19470.0,0.003936214136687098
19480.0,0.0039398801260986625
19490.0,0.003963924044669648
19500.0,0.0039152468589119
19510.0,0.0038686155897409568
19520.0,0.003858703107936883
19530.0,0.0038781152770652563
19540.0,0.0038559152364221927
19550.0,0.003841272899576533
19560.0,0.0038488869833400914
19570.0,0.003822145878979239
19580.0,0.003832421849723565
19590.0,0.003822893360322107
19600.0,0.003787201261962539
19610.0,0.003758586027660806
19620.0,0.003762202585382656
19630.0,0.0037837450415758294
19640.0,0.003782571694188653
19650.0,0.003780255038982414
19660.0,0.0037766547556035432
19670.0,0.003771210931834254
19680.0,0.0037568737082983813
19690.0,0.003759658479579116
19700.0,0.003781734946309168
19710.0,0.003797135891196328
19720.0,0.003753100974759849
19730.0,0.003730883507350941
19740.0,0.0037191076118826384
19750.0,0.003718101915034855
19760.0,0.0037283659720785136
19770.0,0.0037168544280384553
19780.0,0.0037079189419301902
19790.0,0.0037202479794411817
19800.0,0.0036998858795888705
19810.0,0.003662285749295016
19820.0,0.003667341544472502
19830.0,0.0036715065915604514
19840.0,0.003672584746613433
19850.0,0.003640176491970013
19860.0,0.003627053870912064
19870.0,0.0036266743932797966
19880.0,0.0036186127151947886
19890.0,0.0036823233464214652
19900.0,0.003687472976660649
19910.0,0.0036161614448538748
19920.0,0.0035822987833810565
19930.0,0.003581569372207156
19940.0,0.003573780649466123
19950.0,0.00357801778541228
19960.0,0.003569299813381071
19970.0,0.0035764210498459943
19980.0,0.003561490057261899
19990.0,0.0035623509750428574
20000.0,0.003573584873078815
20010.0,0.0035038749422799365
20020.0,0.0035318445884016435
20030.0,0.003557995406538886
20040.0,0.003562247992738288
20050.0,0.0034994762951900894
20060.0,0.0034541011371494665
20070.0,0.003468028786238238
20080.0,0.00346491687394458
20090.0,0.003442910071880919
20100.0,0.003443545535134469
20110.0,0.003419053087796673
20120.0,0.003384943201788171
20130.0,0.0033698886813896454
20140.0,0.0033627464585929807
20150.0,0.003347430487997345
20160.0,0.0033165724397838064
20170.0,0.0032862060627842442
20180.0,0.0032676174734864866
20190.0,0.00325018692367926
20200.0,0.0032538096803037325
20210.0,0.0032092792210510193
20220.0,0.0031896078226274563
20230.0,0.003163532756755378
20240.0,0.0031286676106347952
20250.0,0.0031119581117570925
20260.0,0.0030992707034802657
20270.0,0.003087435782448178
20280.0,0.0030792122112088087
20290.0,0.0030782211065653055
20300.0,0.0030685014490839705
20310.0,0.0030416233801421537
20320.0,0.003033509518336687
20330.0,0.0030152017224355674
20340.0,0.0030189869647626426
20350.0,0.0030216831846613737
20360.0,0.003022993709281044
20370.0,0.0030166400615286373
20380.0,0.0029755281076516257
20390.0,0.0029418152200168476
20400.0,0.0029333914528824486
20410.0,0.0029336737324808645
20420.0,0.0029414695208664684
20430.0,0.0029419619397533
20440.0,0.0029450823969171236
20450.0,0.0029444154764079276
20460.0,0.0029446289610330855
20470.0,0.002935549849265198
20480.0,0.0029279432431684954
20490.0,0.0029269943926110743
20500.0,0.002922613345374794
20510.0,0.0029281027423315713
20520.0,0.002925015033827636
20530.0,0.0029078531960098643
20540.0,0.0028867273245375253
20550.0,0.0028762221510445518
20560.0,0.0028673046780236444
20570.0,0.002876456231479321
20580.0,0.002903212161785832
20590.0,0.0029229872771206118
20600.0,0.0029337391004337016
20610.0,0.0029326417288125313
20620.0,0.0029303296882623
20630.0,0.002935556941954371
20640.0,0.0029393513785683383
20650.0,0.002946423772414139
20660.0,0.002956464699381038
20670.0,0.0029599103308972853
20680.0,0.00296361102041832
20690.0,0.0029678975249886955
20700.0,0.002963924433698611
20710.0,0.002971554237153735
20720.0,0.0029838751364053796
20730.0,0.002996971703580975
20740.0,0.003015965973827067
20750.0,0.0030343634523063005
20760.0,0.003025341748383321
20770.0,0.003029808260228623
20780.0,0.0030384287211423057
20790.0,0.0030407164396876987
20800.0,0.003050544525657919
20810.0,0.003066069973631209
20820.0,0.0030630768847499643
20830.0,0.003056371834300812
20840.0,0.0030605707593404827
20850.0,0.0030651626060097968
20860.0,0.0030730054126747648
20870.0,0.0030752190979695883
20880.0,0.003065582435765944
20890.0,0.003078865547596907
20900.0,0.0030806425567582534
20910.0,0.0030802541641182734
20920.0,0.0030869322835872554
20930.0,0.0030727200277253872
20940.0,0.0030638502163753915
20950.0,0.003094969786549975
20960.0,0.003062749265258906
20970.0,0.0030597111185365067
20980.0,0.0030613733631192027
20990.0,0.003054159455061404
21000.0,0.003046338927115855
21010.0,0.0030397662824527207
21020.0,0.0030291111047140665
21030.0,0.003025564482060693
21040.0,0.0030142597524321917
21050.0,0.0029991889000896307
21060.0,0.0030008293449555554
21070.0,0.0029798261128144033
21080.0,0.002960810465007283
21090.0,0.002951483497604184
21100.0,0.0029343411274738405
21110.0,0.0029172006236577773
21120.0,0.0029173636931524105
21130.0,0.0029071618522873125
21140.0,0.0028928940837831753
21150.0,0.0028796544790013322
21160.0,0.002862421244436125
