wavelength,flux
2887.46,0.5739474171455207
2887.97,0.5524881197667396
2888.48,0.5864117969112662
2888.98,0.5896542731166048
2889.49,0.6054890973119794
2890.0,0.567767523625508
2890.5,0.5642267561136943
2891.02,0.5808610407253605
2891.52,0.601555455117475
2892.02,0.5802437955557207
2892.54,0.5978330086035429
2893.05,0.600871568167829
2893.55,0.6153027393746939
2894.07,0.6046861030113238
2894.57,0.6055542571917889
2895.07,0.5827564052495949
2895.59,0.576743397008461
2896.1,0.5865735394383419
2896.59,0.5946029112854716
2897.1,0.6255978386183099
2897.61,0.6039194165435623
2898.12,0.6210901723429859
2898.63,0.6232534401991179
2899.14,0.6076744780797936
2899.65,0.6321698773174743
2900.14,0.6498508124368908
2900.66,0.6400310199983483
2901.17,0.6269400169281693
2901.67,0.6341002446153572
2902.19,0.6133298589281256
2902.69,0.6410117269141459
2903.19,0.6489553914294829
2903.71,0.6463527744460671
2904.22,0.6307001817973991
2904.72,0.6324142299040731
2905.24,0.6255934256741339
2905.74,0.6522989579892924
2906.24,0.6349423732078358
2906.76,0.6497541991958482
2907.27,0.6342612271744202
2907.78,0.6318505189244465
2908.28,0.6565512719109774
2908.79,0.6440544415639662
2909.3,0.6524734692457084
2909.8,0.6611650059185177
2910.32,0.6706411903229187
2910.82,0.6608177387292173
2911.31,0.641831829349896
2911.83,0.6339566407235371
2912.34,0.6161485191150453
2912.84,0.6425490214473597
2913.36,0.6368160397069735
2913.86,0.6382012300891554
2914.36,0.6499775296948523
2914.88,0.6458664831252567
2915.39,0.6391645086086823
2915.89,0.6130556645477201
2916.41,0.6439740911096586
2916.91,0.6393698720605617
2917.42,0.620769314080413
2917.93,0.6384197240685818
2918.44,0.6506652765312265
2918.95,0.6622564680377457
2919.44,0.6425202436505681
2919.96,0.6419015956178141
2920.47,0.6313960449159841
2920.97,0.6224961689112435
2921.49,0.6220446287976755
2922.0,0.6529269971938426
2922.49,0.648824773790913
2923.01,0.6332951393811025
2923.52,0.6372344250381164
2924.02,0.6452912757889266
2924.54,0.6409040497246975
2925.04,0.6141721394933036
2925.53,0.6426507864755826
2926.05,0.6516170369670391
2926.56,0.6306132633012858
2927.07,0.6382306854723798
2927.58,0.6257387499728992
2928.08,0.6135777789802814
2928.59,0.6144966551327864
2929.09,0.6007561372284965
2929.61,0.6176830783356831
2930.12,0.6237757458540096
2930.61,0.6150383471533871
2931.13,0.6231807844200493
2931.64,0.6081545415829626
2932.14,0.600815821425004
2932.66,0.6024550170463618
2933.17,0.6223012848734011
2933.66,0.6278984655663581
2934.18,0.6252344536778273
2934.69,0.6457956200627614
2935.19,0.6424193746514069
2935.71,0.6164003322744085
2936.21,0.5807150679753362
2936.71,0.6005269814178097
2937.23,0.6143242854964207
2937.74,0.6104243309801113
2938.25,0.6133455911502168
2938.76,0.5935652167694634
2939.26,0.6188453526174883
2939.77,0.595284428609579
2940.26,0.599416143024017
2940.78,0.6149321642855978
2941.29,0.5983774472476114
2941.78,0.5998790688939301
2942.3,0.6057637739033506
2942.81,0.6104219467046206
2943.31,0.6125636171348248
2943.83,0.5873865326061048
2944.34,0.5787805266691418
2944.83,0.5802693453363615
2945.35,0.597972748599873
2945.86,0.5950946614069057
2946.36,0.5828022532438536
2946.88,0.5851991558053984
2947.38,0.5824329866845839
2947.89,0.5796327688363445
2948.4,0.5711998261318263
2948.91,0.5713011492451231
2949.42,0.5829396103781991
2949.92,0.594549325666786
2950.43,0.5935683006144954
2950.94,0.6147279736698025
2951.44,0.6192477534115273
2951.96,0.5843981576099584
2952.47,0.5536654462145102
2952.96,0.5414816875773386
2953.48,0.5336702490957055
2953.99,0.5451587597669616
2954.48,0.5411485066834575
2955.0,0.5460271601391917
2955.51,0.5447458974638539
2956.0,0.5422111087709016
2956.52,0.548803146439513
2957.03,0.5431302568957291
2957.54,0.5347168695340478
2958.05,0.5666601946426204
2958.55,0.5447119720681749
2959.06,0.5347891579505396
2959.56,0.5496566121069241
2960.08,0.5313374136702543
2960.59,0.534269951798836
2961.09,0.5401291853042278
2961.6,0.5290935615633214
2962.11,0.5193039548995109
2962.61,0.5279380640150115
2963.13,0.515299557290662
2963.64,0.5094820116913752
2964.13,0.5367133939121786
2964.65,0.521762772012088
2965.16,0.5109665548511444
2965.66,0.5126152179185101
2966.18,0.5137857755422182
2966.69,0.49835450987013896
2967.19,0.4909062643059184
2967.7,0.4843537607671225
2968.21,0.5023371655440823
2968.72,0.5040489050361476
2969.21,0.4911104350354694
2969.72,0.46975491423188337
2970.23,0.47048400854255873
2970.73,0.4841377859738225
2971.25,0.4968233683553517
2971.76,0.4928304335264085
2972.26,0.47894681003824097
2972.77,0.4765287114295349
2973.28,0.4661965474206499
2973.78,0.47615426450224296
2974.3,0.4855357974162982
2974.81,0.4472145016103277
2975.3,0.4484089243370912
2975.82,0.471164146213777
2976.33,0.4612142797179518
2976.84,0.438956853801542
2977.35,0.4510219449114843
2977.86,0.4662260051320199
2978.36,0.4672582447352644
2978.86,0.4655781736165593
2979.38,0.46410770227165493
2979.89,0.44286467758129056
2980.39,0.43922483127982187
2980.9,0.43731490019717945
2981.41,0.44311351407590716
2981.91,0.4589105152270658
2982.43,0.4743132041948895
2982.94,0.4747061237780779
2983.43,0.48066329556354626
2983.94,0.4704345040659946
2984.45,0.4347004432104312
2984.95,0.43047517532945684
2985.47,0.44598236564181787
2985.98,0.4129615820343085
2986.48,0.41054627289846707
2986.99,0.43209480329243993
2987.5,0.4221169657860114
2988.01,0.42618576336992614
2988.51,0.45251230778439505
2989.03,0.440969604139415
2989.53,0.43237826184316225
2990.03,0.4470611965059808
2990.55,0.4409348657718265
2991.06,0.4387004573502957
2991.56,0.45069120223034587
2992.07,0.4553747528411696
2992.58,0.44104233495631384
2993.08,0.4524461156953335
2993.6,0.43526279203177315
2994.11,0.4244881378727049
2994.61,0.4232341265439442
2995.12,0.4110457431611265
2995.63,0.4267544799886888
2996.14,0.43427987502600945
2996.65,0.43426412775893714
2997.16,0.4422047902854938
2997.66,0.4391047065976648
2998.15,0.4475448646475779
2998.67,0.4572458073529524
2999.18,0.46282066415920314
2999.68,0.43846073641724725
3000.2,0.4230274710313308
3000.7,0.43167195141288844
3001.2,0.4311410431786339
3001.72,0.4217707847368982
3002.23,0.43150355760801457
3002.73,0.43569168713996514
3003.24,0.4295724440714972
3003.75,0.4325982856168484
3004.25,0.4523610418111718
3004.77,0.4382143693698351
3005.28,0.4364765158378727
3005.78,0.46037010091274383
3006.29,0.4578014541050234
3006.8,0.45493866328791827
3007.31,0.45246242770099204
3007.81,0.4388453180852879
3008.33,0.44197717337099307
3008.83,0.4685684647862204
3009.33,0.4602441291406931
3009.85,0.4395973257199967
3010.36,0.44566359958794416
3010.86,0.4381235689516696
3011.38,0.4367949976047457
3011.88,0.44517323274942205
3012.38,0.43878962298223945
3012.89,0.44661349167685566
3013.4,0.4369784439492458
3013.9,0.42789814731555775
3014.41,0.44534819842513884
3014.92,0.4444321892103105
3015.42,0.4594784514925929
3015.94,0.4541844022613814
3016.45,0.45266524523348917
3016.96,0.4594641101817062
3017.45,0.45123435821324803
3017.97,0.4637111169933489
3018.48,0.4622465722202105
3018.98,0.4436402287097949
3019.5,0.44522415307162466
3020.0,0.45753246400126407
3020.5,0.4466842869249981
3021.02,0.4549684022853464
3021.53,0.4627741566756553
3022.03,0.44583350420765755
3022.55,0.4548248075361745
3023.05,0.462302376793907
3023.55,0.46167717048493934
3024.07,0.46339817645520964
3024.58,0.4468324710225919
3025.08,0.44955406880011073
3025.59,0.4622522348775406
3026.1,0.4528984864024016
3026.61,0.46555167923445484
3027.1,0.4540387221991143
3027.62,0.4421371212055677
3028.13,0.4375170072724957
3028.62,0.42828459175834144
3029.14,0.44144674223462177
3029.65,0.4406290523722036
3030.15,0.44390504137272824
3030.67,0.45107755609599054
3031.17,0.43767325760892445
3031.67,0.4445997617649287
3032.19,0.4539815983028402
3032.7,0.456291507049777
3033.2,0.44516836852006436
3033.72,0.43764600308806056
3034.22,0.45948678369605145
3034.72,0.4512774622925349
3035.24,0.43164534343210076
3035.75,0.45393646924758874
3036.26,0.45256147366398414
3036.75,0.4519907851849446
3037.27,0.44836595598152135
3037.78,0.45362598807812804
3038.28,0.44658100362411857
3038.8,0.4390809880816899
3039.31,0.46243392419509066
3039.8,0.46572387714204977
3040.32,0.4475453672603315
3040.83,0.4328063714392665
3041.33,0.433546534050176
3041.84,0.4350257093838118
3042.34,0.4216724433859091
3042.84,0.42179903423988124
3043.36,0.4169792720975961
3043.87,0.4214029447826162
3044.37,0.44006559245714777
3044.89,0.43557020201962954
3045.39,0.4331349041515742
3045.9,0.44202293329467923
3046.4,0.4482240876750726
3046.92,0.41405504568005724
3047.43,0.41623956497143594
3047.92,0.45432573118051395
3048.44,0.46139564613207257
3048.95,0.4412355895192952
3049.45,0.43998544209711804
3049.97,0.432720783744458
3050.48,0.41622763212031794
3050.97,0.420930467384006
3051.49,0.4273928430800717
3052.0,0.4316726347129503
3052.5,0.4443995049194047
3053.02,0.4288977432567699
3053.52,0.42983401556582834
3054.02,0.4347411634162057
3054.54,0.4312023153022097
3055.05,0.4244614930050321
3055.56,0.4281424297297748
3056.05,0.42919541449554943
3056.56,0.42491481049898916
3057.07,0.4321401681150325
3057.57,0.43698460796903166
3058.09,0.424917175444827
3058.6,0.41870917374376715
3059.09,0.4274260058505561
3059.61,0.43429933958916994
3060.12,0.4269929509767395
3060.62,0.4203984682909834
3061.14,0.40301007361607577
3061.65,0.41715527796118396
3062.14,0.44015916173015684
3062.66,0.4244766670763453
3063.17,0.42430096574188464
3063.67,0.4411893903436664
3064.19,0.4438945930255302
3064.69,0.43957614737239437
3065.2,0.43856328221740953
3065.7,0.4362906311235667
3066.22,0.43533552886621624
3066.73,0.4463277796830273
3067.23,0.4297437902875722
3067.74,0.42826468765793574
3068.25,0.44294086161584156
3068.75,0.42794217088205516
3069.27,0.4346023282121753
3069.78,0.4405647674119942
3070.28,0.4320473725827707
3070.78,0.4362556674630561
3071.29,0.43724743414044104
3071.79,0.43161730918654956
3072.31,0.41515822535248464
3072.82,0.4378749524597644
3073.31,0.42266203008478853
3073.83,0.4272740114314855
3074.34,0.4181506552812197
3074.84,0.41880461762876625
3075.35,0.43433407670295276
3075.87,0.4353716714013974
3076.37,0.4233020619638469
3076.87,0.4280560672556521
3077.39,0.4258347962728503
3077.9,0.43109637149912805
3078.4,0.43642041377015467
3078.91,0.42117104130007416
3079.42,0.42127962060138713
3079.92,0.41435649825584386
3080.44,0.41425189686806924
3080.95,0.4088675260852754
3081.45,0.41796281511625466
3081.96,0.42244313234302105
3082.47,0.415827557628301
3082.97,0.4117024063903893
3083.49,0.43498397542746514
3084.0,0.43285890868544535
3084.49,0.4176780138023145
3085.01,0.40963876451384895
3085.51,0.41403407616047117
3086.02,0.41823591458486503
3086.52,0.4186402149169283
3087.04,0.42615094750568455
3087.54,0.42434974434464284
3088.04,0.4188255396304998
3088.56,0.4177337784076133
3089.07,0.4304084039835785
3089.57,0.4276722865691757
3090.08,0.4171349344108101
3090.59,0.4185121595963222
3091.09,0.4209341637926774
3091.61,0.40189111331733446
3092.12,0.40681282104379235
3092.62,0.42528567061598843
3093.13,0.4228746153894374
3093.64,0.4221892371157516
3094.14,0.42150541181900253
3094.66,0.4330609088333355
3095.17,0.42936054329179746
3095.67,0.4139470226227766
3096.17,0.42758674356390663
3096.69,0.4350984642302346
3097.2,0.42186808766915074
3097.7,0.4342083725997758
3098.22,0.43044132779860955
3098.72,0.43990085095462583
3099.22,0.41955812796632197
3099.73,0.4264433854978541
3100.24,0.4529809426316765
3100.74,0.43759019349650174
3101.25,0.43158790081966136
3101.76,0.4367257005410502
3102.26,0.4429594378814596
3102.78,0.43318577073103137
3103.29,0.4382008185131234
3103.79,0.4607997755588196
3104.3,0.45402841423628476
3104.81,0.4435412632623826
3105.32,0.43653987356439233
3105.82,0.44076443819302025
3106.34,0.45061407510261214
3106.84,0.46604758153763837
3107.34,0.4812247113844765
3107.86,0.45796325647285385
3108.37,0.477364032520334
3108.87,0.4749953348070616
3109.39,0.44954879900561134
3109.89,0.4494969739464817
3110.39,0.46210777332535946
3110.91,0.45199719778824976
3111.42,0.470997194285369
3111.92,0.48468498758143946
3112.43,0.49209763434251186
3112.94,0.49128073235626013
3113.44,0.49874807443150637
3113.96,0.4923179743490296
3114.46,0.4888714277570093
3114.97,0.4940727135202971
3115.46,0.4937772001226638
3115.98,0.48381837037493414
3116.49,0.4854285250574369
3116.99,0.5028737793532174
3117.51,0.49499835572895967
3118.01,0.48082012046106454
3118.51,0.46704758183960954
3119.03,0.4760008844841582
3119.54,0.47122408968666524
3120.04,0.49119729524934197
3120.56,0.49081610691124766
3121.06,0.5115844261912559
3121.56,0.4939595067504796
3122.08,0.5052526453382278
3122.59,0.5107855658332553
3123.09,0.5189701996263161
3123.6,0.5130377532829486
3124.11,0.512486097920361
3124.62,0.5155770806687208
3125.12,0.5256134477955623
3125.64,0.5269685528496834
3126.15,0.5175826508580663
3126.64,0.5195763092676502
3127.16,0.5469776460540979
3127.67,0.5516036766630263
3128.17,0.5604919441086053
3128.68,0.5407279121334386
3129.18,0.5314507538546888
3129.68,0.5051906723804053
3130.2,0.527664276891448
3130.71,0.5401099355520262
3131.21,0.5555857075001943
3131.73,0.5742110496356508
3132.23,0.5435354394030558
3132.73,0.5329412030810979
3133.25,0.5640619056271212
3133.76,0.5568060668954887
3134.26,0.5532100227308687
3134.76,0.5663480137166629
3135.28,0.5815657729056218
3135.79,0.5759489859922113
3136.29,0.5585250258432383
3136.81,0.5646124100641128
3137.32,0.5776627668524146
3137.81,0.5766365557073013
3138.33,0.5876141029066002
3138.84,0.5643260508708149
3139.34,0.5791979864820245
3139.86,0.5884133806709383
3140.36,0.5882510958128313
3140.86,0.6018815631367512
3141.38,0.6197396545996755
3141.89,0.634964383708004
3142.39,0.6040166887498263
3142.91,0.5875835636216622
3143.4,0.614534345184955
3143.9,0.6110914372761939
3144.41,0.6054834082928451
3144.93,0.6135101967031157
3145.44,0.5917989513642224
3145.93,0.6086731092917531
3146.45,0.624618379900593
3146.96,0.6499887490450251
3147.46,0.6359418928587334
3147.98,0.6420297028745809
3148.49,0.6344193186482961
3148.98,0.6278721660394373
3149.5,0.6336841494763856
3150.01,0.6547281207605269
3150.51,0.6381021274523004
3151.03,0.6540686366308563
3151.53,0.6584039809803747
3152.03,0.6598798486805066
3152.55,0.6735490880462751
3153.06,0.6585078660837949
3153.56,0.6702258494277245
3154.07,0.6682951567270248
3154.58,0.642513151355736
3155.09,0.6508233353240733
3155.59,0.6839482781937111
3156.11,0.6768322207404747
3156.62,0.6812168427545219
3157.11,0.6711874810532231
3157.62,0.6941761788056094
3158.13,0.6952834860826339
3158.63,0.6983500364731074
3159.15,0.6899720132609621
3159.66,0.7060358397976073
3160.15,0.6995915168496581
3160.67,0.7342010201943855
3161.18,0.6986972901896277
3161.68,0.682482540219725
3162.2,0.6835648423770021
3162.7,0.6847308516799739
3163.2,0.6821835716220763
3163.71,0.6938895992884277
3164.23,0.7115391944806466
3164.74,0.7297564971388092
3165.24,0.7232242505957865
3165.75,0.7098298682956165
3166.26,0.7109972966374074
3166.76,0.6757573350212263
3167.28,0.6978808475650808
3167.79,0.7431791972330035
3168.28,0.7257105019192792
3168.8,0.6840886198363976
3169.31,0.6764196949792405
3169.81,0.6957522340498209
3170.33,0.6835528007541455
3170.84,0.658287240110923
3171.33,0.6634042214383309
3171.85,0.6712210814725558
3172.35,0.7057306632792938
3172.85,0.7126340309002946
3173.36,0.6996910976102803
3173.87,0.7091159919034749
3174.38,0.6937639497738819
3174.88,0.6707062367201384
3175.4,0.6620785737667146
3175.91,0.678450944052454
3176.41,0.7141378936006739
3176.92,0.6975431850252938
3177.43,0.696191613776422
3177.93,0.7143405884469349
3178.45,0.672028909982818
3178.96,0.6818024077959793
3179.45,0.6680200592289929
3179.97,0.658739052679346
3180.48,0.6625613014544983
3180.98,0.6581482632897663
3181.5,0.6599077045572336
3182.01,0.6602395086423865
3182.5,0.6627938443074689
3183.01,0.6747086302541205
3183.53,0.6512388461218134
3184.04,0.6433927901265062
3184.54,0.6373654939250111
3185.05,0.6342493666732667
3185.56,0.6528820283649823
3186.06,0.6710481583699853
3186.58,0.6407875171972635
3187.08,0.6209668987312711
3187.58,0.6408968230472836
3188.09,0.6436817759090508
3188.6,0.6472605746889174
3189.1,0.6210257057531838
3189.62,0.6430512949299177
3190.13,0.6403184507552002
3190.62,0.641166900036034
3191.14,0.6094818079277122
3191.65,0.6178633741945978
3192.15,0.6047168313791961
3192.66,0.6117162402045637
3193.18,0.6177226125218205
3193.68,0.5976611046479822
3194.18,0.5908094576589502
3194.7,0.5930575501724041
3195.21,0.5899709717396822
3195.71,0.5830335042940826
3196.22,0.6078044734623113
3196.73,0.612404534980007
3197.23,0.620285999960832
3197.75,0.6052094985516188
3198.26,0.5966552746788767
3198.76,0.5947529675190387
3199.27,0.5865008643007595
3199.78,0.5760839064532806
3200.28,0.5836035153824715
3200.8,0.5807541102108978
3201.3,0.5918972568094165
3201.79,0.5811867147146728
3202.3,0.5770726514145145
3202.82,0.5783292382643546
3203.32,0.5856639608387948
3203.83,0.5819040822506826
3204.35,0.5509591779376316
3204.85,0.5725203291060939
3205.35,0.5642819832302475
3205.87,0.5698445734122293
3206.38,0.5445888780889241
3206.88,0.5637281887227157
3207.39,0.5807883077301345
3207.9,0.5791429948162333
3208.4,0.5501773729333046
3208.92,0.5764744893275209
3209.43,0.5622040385627011
3209.93,0.5333597138635064
3210.44,0.5589016114901983
3210.95,0.5515558270495332
3211.45,0.5466899833849054
3211.96,0.5381693963054621
3212.48,0.5590520486821297
3212.97,0.5486747511342525
3213.48,0.5462279203868686
3214.0,0.518506521140067
3214.51,0.5178591745785135
3215.01,0.5224801781902727
3215.53,0.5254720408239206
3216.02,0.522964699787632
3216.52,0.5282556356917341
3217.04,0.5181106980066017
3217.55,0.5344048509453546
3218.05,0.5027343181460676
3218.56,0.4961840875883518
3219.07,0.5059376316937287
3219.57,0.5090642308124967
3220.09,0.5111475548140473
3220.6,0.5048214867526165
3221.1,0.5290984189793633
3221.6,0.5332682978275102
3222.12,0.5215943001363239
3222.62,0.5075548434401347
3223.13,0.5038118186449063
3223.65,0.5066640439223056
3224.15,0.5101689666125628
3224.65,0.5330162406150588
3225.17,0.5281266698701876
3225.68,0.49475204760000574
3226.18,0.48064876458636696
3226.7,0.48538746029514707
3227.2,0.5057753405792158
3227.7,0.5006960484810662
3228.22,0.5131321860034547
3228.73,0.5066850705778846
3229.23,0.49135151199968197
3229.74,0.4874172952915397
3230.24,0.49578259182814916
3230.74,0.4899739243583435
3231.26,0.4994720170380588
3231.77,0.5163310367548768
3232.27,0.5017331766104323
3232.77,0.5086171244232495
3233.29,0.48339448066049245
3233.8,0.48020747470527814
3234.3,0.4873008289087934
3234.82,0.473271039277221
3235.32,0.4780361507715923
3235.82,0.4844505489360767
3236.34,0.48975031568734134
3236.85,0.4804706607424197
3237.35,0.4886498295946092
3237.87,0.47333325260515735
3238.37,0.4877755763411847
3238.87,0.5010556283345124
3239.39,0.5018486923958032
3239.9,0.4789303727133558
3240.4,0.4739107601714604
3240.91,0.4923490294807704
3241.42,0.48513857090150875
3241.92,0.45577042217596475
3242.43,0.4681359334545413
3242.95,0.46209872010985303
3243.46,0.49242869659900745
3243.95,0.4856301458112029
3244.47,0.4858577724163804
3244.97,0.46982069045018404
3245.47,0.4427395602897769
3245.99,0.4520690588504842
3246.49,0.4667303695287042
3246.99,0.4660912571006598
3247.51,0.46658703874436575
3248.02,0.46708532714050954
3248.52,0.4675857850589362
3249.04,0.4680811824547483
3249.54,0.4685813842744818
3250.04,0.4690811226604647
3250.56,0.4695764780232608
3251.07,0.4700740051185247
3251.57,0.4705737030065848
3252.07,0.47107294067620537
3252.59,0.47156780232520074
3253.1,0.47206483645440034
3253.6,0.47256370659718366
3254.12,0.47305820626210937
3254.63,0.47355454356071125
3255.12,0.47405567876192745
3255.64,0.4745494872754458
3256.15,0.4750458041436146
3256.65,0.4755439580543983
3257.17,0.47603775287531847
3257.67,0.47653600861904627
3258.17,0.4770338135520178
3258.69,0.47752726523101535
3259.2,0.47802255590765635
3259.69,0.4785226380838412
3260.21,0.4790154186376975
3260.71,0.4795129905151545
3261.21,0.4800104503110363
3261.72,0.48050518255974256
3262.24,0.48099785848921484
3262.74,0.48149465426381677
3263.24,0.48199200848939233
3263.76,0.48248402833343407
3264.27,0.4829785551677086
3264.77,0.48347491980097246
3265.29,0.4839669582770763
3265.8,0.48446083605375057
3266.29,0.48495949321101
3266.81,0.48545122165243115
3267.32,0.48594478921282275
3267.82,0.48644086050774077
3268.34,0.4869319527798043
3268.84,0.48742782055085065
3269.34,0.4879232537777022
3269.86,0.4884143810694824
3270.37,0.48890734675761754
3270.87,0.489402814349318
3271.38,0.4898959165446891
3271.89,0.4903885894861001
3272.39,0.4908837633103938
3272.9,0.49137624396004376
3273.42,0.49186669966419494
3273.92,0.4923612539940425
3274.42,0.4928563772781064
3274.93,0.49334848169968015
3275.44,0.49384082588158895
3275.94,0.49433500426003635
3276.46,0.4948249078296895
3276.97,0.4953169787135703
3277.46,0.49581313777265074
3277.98,0.4963027736292036
3278.49,0.49679424419274637
3278.99,0.4972882100898663
3279.51,0.4977772534699064
3280.02,0.4982687932303975
3280.51,0.4987644130004815
3281.02,0.4992557787381872
3281.54,0.49974481268841126
3282.04,0.5002379244709038
3282.55,0.5007290366906415
3283.06,0.5012197347282626
3283.57,0.5017106808851177
3284.07,0.5022034554929107
3284.59,0.5026919965809181
3285.1,0.5031823674207268
3285.6,0.5036755568168443
3286.11,0.5041657662963684
3286.62,0.5046562268755621
3287.12,0.5051488433460941
3287.64,0.5056365820956195
3288.15,0.5061268080811059
3288.63,0.5066233208592145
3289.15,0.507111159563805
3289.66,0.5076008237755106
3290.16,0.5080929703236187
3290.67,0.5085828129069764
3291.19,0.5090700259768072
3291.68,0.5095641703076972
3292.19,0.5100534607703756
3292.71,0.5105407860548337
3293.22,0.5110299329581548
3293.72,0.511521557139109
3294.23,0.512010560189082
3294.74,0.512499821873232
3295.24,0.5129912293863701
3295.76,0.5134778064480264
3296.27,0.5139668594355918
3296.77,0.5144580560769896
3297.28,0.5149466424578096
3297.79,0.5154354901499403
3298.29,0.5159264793186294
3298.81,0.5164126564456987
3299.32,0.5169013046862619
3299.81,0.5173942968168732
3300.32,0.5178824836480839
3300.84,0.5183687322361737
3301.34,0.5188589929101797
3301.85,0.519347316189731
3302.37,0.5198330501613454
3302.86,0.5203256431726679
3303.36,0.5208156454266603
3303.88,0.521301522612163
3304.39,0.5217895344570012
3304.89,0.5222793497453424
3305.4,0.5227672395902779
3305.91,0.5232547422144415
3306.41,0.5237447010828096
3306.93,0.5242298982325309
3307.44,0.524717552426249
3307.94,0.525207332555155
3308.45,0.5256945430729256
3308.96,0.5261820240238053
3309.46,0.5266716282443188
3309.97,0.5271589954782911
3310.49,0.527643803385472
3310.98,0.5281354126368449
3311.49,0.5286222866256605
3312.01,0.5291072605682998
3312.52,0.5295940283298842
3313.02,0.5300832395463313
3313.54,0.5305680580238192
3314.04,0.5310568347654403
3314.54,0.5315458833399825
3315.06,0.5320302225063288
3315.57,0.5325170027880373
3316.07,0.5330055677269943
3316.58,0.5334922457832827
3317.09,0.5339785479843525
3317.58,0.5344694415057947
3318.1,0.5349538127504291
3318.61,0.5354399669156927
3319.11,0.5359285518473137
3319.61,0.5364170862272007
3320.13,0.5369009445095915
3320.63,0.537389381837616
3321.14,0.5378756225808006
3321.66,0.538359346097616
3322.16,0.5388476408368048
3322.66,0.5393358874137067
3323.18,0.5398194782585561
3323.69,0.540305492752516
3324.19,0.5407932763435648
3324.71,0.5412770648053814
3325.21,0.5417647585961822
3325.71,0.5422527316091675
3326.23,0.5427360694300387
3326.74,0.543221823932661
3327.24,0.5437093412732956
3327.75,0.5441950111623289
3328.26,0.5446806400337234
3328.76,0.545168028575067
3329.27,0.5456535750703443
3329.79,0.5461366354259121
3330.29,0.5466242243557019
3330.79,0.5471117711222716
3331.31,0.5475947172172234
3331.81,0.5480821837159143
3332.31,0.5485696091157616
3332.83,0.5490527682571663
3333.33,0.5495397914722364
3333.83,0.550027098678919
3334.35,0.5505098259830145
3334.86,0.5509949505684405
3335.36,0.5514818204559888
3335.88,0.5519647684855546
3336.38,0.552451564507502
3336.88,0.5529386461827978
3337.4,0.5534214924786308
3337.91,0.5539060814634847
3338.41,0.5543930556439945
3338.91,0.5548796698361499
3339.43,0.5553623857929556
3339.93,0.5558489307674372
3340.44,0.556333673770517
3340.96,0.556815973608146
3341.46,0.5573027401926608
3341.96,0.557789472003024
3342.48,0.5582716801983946
3342.99,0.5587565877885347
3343.49,0.5592428989705615
3344.01,0.5597253427263986
3344.51,0.5602115903835052
3345.01,0.560698127793124
3345.53,0.5611801628755301
3346.04,0.5616645665065589
3346.53,0.5621530820190951
3347.05,0.5626350338437838
3347.55,0.563121417366031
3348.05,0.5636074475425227
3348.56,0.5640917050156598
3349.08,0.564573550601288
3349.58,0.5650598160139635
3350.08,0.565545729466511
3350.6,0.5660278199321727
3351.1,0.5665139993452918
3351.61,0.5669977733947614
3352.13,0.5674797908667429
3352.64,0.5679635156059241
3353.13,0.5684516358937115
3353.65,0.568933259635694
3354.16,0.5694175513869174
3354.66,0.5699032204547588
3355.18,0.5703850977176108
3355.68,0.5708707158241865
3356.18,0.5713566285555093
3356.7,0.5718384384884594
3357.21,0.5723219440432123
3357.71,0.5728077828686869
3358.23,0.5732892085232334
3358.73,0.573774999377472
3359.23,0.5742604441169207
3359.74,0.5747441564724138
3360.26,0.5752258206837266
3360.76,0.5757111962345328
3361.25,0.5761988918374383
3361.77,0.5766801740064853
3362.28,0.5771637798316425
3362.78,0.5776490634087844
3363.3,0.578130610458021
3363.81,0.578613835847096
3364.3,0.5791013892915632
3364.82,0.5795828809456628
3365.33,0.580066367121085
3365.83,0.5805515229019275
3366.35,0.5810329629717079
3366.85,0.5815183985778003
3367.35,0.5820034927353227
3367.87,0.5824848815153253
3368.38,0.5829679363792017
3368.88,0.5834532923704342
3369.39,0.5839366306403234
3369.9,0.5844196320826458
3370.4,0.5849049301998236
3370.91,0.5853878965521404
3371.43,0.5858691756173265
3371.94,0.5863521110498456
3372.43,0.5868393242949753
3372.95,0.5873202390877914
3373.46,0.5878034448579762
3373.96,0.5882886173577695
3374.48,0.5887694909833816
3374.99,0.589252651007503
3375.47,0.589741408807294
3375.99,0.5902225586620792
3376.5,0.5907053523458792
3377.0,0.591190423097871
3377.52,0.5916715351080755
3378.02,0.5921565744736652
3378.52,0.5926412780338707
3379.03,0.5931243178310943
3379.55,0.5936053802158893
3380.05,0.5940900388285493
3380.56,0.5945730390663614
3381.07,0.5950557079324872
3381.58,0.5955386826953633
3382.08,0.5960232822837914
3382.6,0.596504276515206
3383.11,0.5969868960176015
3383.6,0.5974737234193509
3384.12,0.5979546849757809
3384.63,0.5984372675166356
3385.13,0.5989221025474512
3385.65,0.5994027165954061
3386.16,0.5998855833466586
3386.65,0.600372002774026
3387.17,0.6008529051430287
3387.68,0.601335419812269
3388.18,0.6018201776551323
3388.69,0.602302987555292
3389.2,0.6027857871845447
3389.7,0.6032705076189089
3390.2,0.6037548972363425
3390.72,0.6042357359849119
3391.22,0.6047201029038093
3391.73,0.6052028501312826
3392.24,0.6056852705753001
3392.75,0.6066623854216864
3393.25,0.6079563039677066
3393.77,0.6092924195309833
3394.28,0.6106625258647682
3394.77,0.6120539511805351
3395.29,0.6134440546853939
3395.8,0.6148256418340827
3396.3,0.616185726206589
3396.82,0.6175045845529415
3397.33,0.6187753518986153
