wavelength,flux
2455.0,0.05776633975838339
2460.0,0.05639346981400861
2465.0,0.05638287436722315
2470.0,0.05743274890497536
2475.0,0.05736019324526867
2480.0,0.06088936578428481
2485.0,0.06311841158239408
2490.0,0.0671996154556469
2495.0,0.07341176104948566
2500.0,0.08100377224602447
2505.0,0.08524329043306138
2510.0,0.09447637170983735
2515.0,0.10660514348066155
2520.0,0.11992251062963165
2525.0,0.13149501064986197
2530.0,0.13875349210511767
2535.0,0.14128015480001754
2540.0,0.14013825240758326
2545.0,0.137963380341418
2550.0,0.1371047814528697
2555.0,0.13809020647406944
2560.0,0.14032070782536568
2565.0,0.1382246566244786
2570.0,0.13462788412535284
2575.0,0.13171681902338644
2580.0,0.1280766326814159
2585.0,0.12553599406942215
2590.0,0.1258762375330976
2595.0,0.12597550156304357
2600.0,0.12230862206608287
2605.0,0.1198413049136165
2610.0,0.11918017935451711
2615.0,0.117693837947689
2620.0,0.11722140598800225
2625.0,0.1177746650831056
2630.0,0.11778375602472431
2635.0,0.11670049626964214
2640.0,0.11719486333569026
2645.0,0.1199514385678807
2650.0,0.12284181616146464
2655.0,0.12861703542003547
2660.0,0.1389409140096464
2665.0,0.15207382241303644
2670.0,0.16682798320726352
2675.0,0.18362997600912814
2680.0,0.2012342486346149
2685.0,0.21721590326736942
2690.0,0.2427665530411023
2695.0,0.26198465919845815
2700.0,0.28074157029614727
2705.0,0.2979374984021958
2710.0,0.31315573150261045
2715.0,0.3280899873318846
2720.0,0.34360572517122345
2725.0,0.3580260706947081
2730.0,0.36997512365763435
2735.0,0.3825963488598059
2740.0,0.40035523657254146
2745.0,0.42159360889457614
2750.0,0.44340522830179024
2755.0,0.46237660484561777
2760.0,0.48019584797114784
2765.0,0.498286742045128
2770.0,0.5181969442673179
2775.0,0.5346305561609181
2780.0,0.5433987836896358
2785.0,0.5451676833718535
2790.0,0.53315058308514
2795.0,0.4984222080551598
2800.0,0.48420958129225294
2805.0,0.5115230348315469
2810.0,0.5478613999366843
2815.0,0.606471027633968
2820.0,0.6341947398952297
2825.0,0.6555845462856353
2830.0,0.6683528149535941
2835.0,0.6912750095359224
2840.0,0.7195076083162265
2845.0,0.7454085436144355
2850.0,0.7664719753193957
2855.0,0.7984234284674141
2860.0,0.8518296684685541
2865.0,0.9115917056836554
2870.0,0.9686186864524283
2875.0,1.0344373232271438
2880.0,1.13439553518416
2885.0,1.2174277485188
2890.0,1.293271813032813
2895.0,1.359781475694972
2900.0,1.4195298520444113
2905.0,1.470552046422622
2910.0,1.5085031866147387
2915.0,1.5332114513724577
2920.0,1.5525372514098663
2925.0,1.570110887712163
2930.0,1.5861555133094087
2935.0,1.6053682135011733
2940.0,1.6273441475846426
2945.0,1.6483379881165376
2950.0,1.6632581019195927
2955.0,1.6684854068776331
2960.0,1.6621947726191184
2965.0,1.6527043776651187
2970.0,1.6359427613735644
2975.0,1.6063370663376566
2980.0,1.5662483708698214
2985.0,1.5227518158906008
2990.0,1.4786500137718241
2995.0,1.439205105047856
3000.0,1.4123749320386423
3005.0,1.3995458535095433
3010.0,1.3951878683998005
3015.0,1.4033661957921746
3020.0,1.419318956904151
3025.0,1.4435918854072611
3030.0,1.4739987460243649
3035.0,1.5037650175363046
3040.0,1.5274235340635114
3045.0,1.543884780958453
3050.0,1.554007085564595
3055.0,1.5605084501094058
3060.0,1.5675691992995626
3065.0,1.575676192418121
3070.0,1.5833559033334932
3075.0,1.5922485013302692
3080.0,1.608199749624798
3085.0,1.6333239780546656
3090.0,1.6622020041014116
3095.0,1.6925209451177279
3100.0,1.7307516610278424
3105.0,1.7804802986783745
3110.0,1.8354838866669643
3115.0,1.88688200655428
3120.0,1.9343205957842378
3125.0,1.985160528230089
3130.0,2.029189908245658
3135.0,2.0596924469312112
3140.0,2.079610928281172
3145.0,2.094273373767857
3150.0,2.109919431547744
3155.0,2.1214823175904725
3160.0,2.1292634902669008
3165.0,2.132518553056267
3170.0,2.1293690713406916
3175.0,2.121030243664177
3180.0,2.1067973009559284
3185.0,2.0847733572478133
3190.0,2.053356856070893
3195.0,2.0130070815180425
3200.0,1.969277763787586
3205.0,1.923684627428241
3210.0,1.8786428012111172
3215.0,1.830840183665664
3220.0,1.7841366434483503
3225.0,1.7435244552920375
3230.0,1.7096200830254205
3235.0,1.6801478989539038
3240.0,1.6603316893922857
3245.0,1.6523946910110565
3250.0,1.6528563769774696
3255.0,1.6590312172292214
3260.0,1.6695150578730409
3265.0,1.6820943166061266
3270.0,1.6968858350132388
3275.0,1.7107748207285747
3280.0,1.7208122185728532
3285.0,1.7322845555788968
3290.0,1.7509705079432836
3295.0,1.775103083571178
3300.0,1.8043572579738172
3305.0,1.8462824314890445
3310.0,1.9032867512734557
3315.0,1.9703495487113312
3320.0,2.0425258651711387
3325.0,2.1172825793410244
3330.0,2.1912283748177965
3335.0,2.2593459947147823
3340.0,2.3126371616795414
3345.0,2.3448113120034653
3350.0,2.357800923051956
3355.0,2.358205481382593
3360.0,2.354444085835855
3365.0,2.3548720475112095
3370.0,2.3638212569567236
3375.0,2.383278704959065
3380.0,2.414331042502897
3385.0,2.4533520480239277
3390.0,2.498381169325187
3395.0,2.550489107331407
3400.0,2.6063493656597463
3405.0,2.6609841840034902
3410.0,2.719020726795542
3415.0,2.7561912846100527
3420.0,2.799620604546894
3425.0,2.845180276563695
3430.0,2.893015236544777
3435.0,2.9449446438210494
3440.0,3.003353490282985
3445.0,3.064682063065607
3450.0,3.1163739161157884
3455.0,3.1481477374453264
3460.0,3.1591594895280375
3465.0,3.159732727595308
3470.0,3.165680994990896
3475.0,3.1870856770524774
3480.0,3.2223861493015282
3485.0,3.267001129330618
3490.0,3.3281721921305305
3495.0,3.3967722858948886
3500.0,3.4778746159946037
3505.0,3.5606847885584485
3510.0,3.638359887672148
3515.0,3.7059594332507935
3520.0,3.7615023232663822
3525.0,3.8066031920138217
3530.0,3.847650552573524
3535.0,3.8878443135753398
3540.0,3.922151453182141
3545.0,3.9461208537566312
3550.0,3.964426560049216
3555.0,3.9887659070944372
3560.0,4.026024614087389
3565.0,4.077116685109306
3570.0,4.1199725681640285
3575.0,4.15148842761694
3580.0,4.170439130128246
3585.0,4.177084526524367
3590.0,4.171800244072594
3595.0,4.149117610264636
3600.0,4.120041728586603
3605.0,4.0991957457333745
3610.0,4.075427944750876
3615.0,4.053216479922442
3620.0,4.05278056754549
3625.0,4.066684461605091
3630.0,4.087615798037039
3635.0,4.100318774420448
3640.0,4.105786868103361
3645.0,4.104323929714525
3650.0,4.0789415462025875
3655.0,4.0451069574799465
3660.0,3.988177247197827
3665.0,3.9108563904807245
3670.0,3.817042443777911
3675.0,3.7056329125068754
3680.0,3.5757544102842638
3685.0,3.429141553572095
3690.0,3.2712771717880766
3695.0,3.110765468891558
3700.0,2.9565524036723922
3705.0,2.8173160792743794
3710.0,2.6985271610748494
3715.0,2.6017688992973853
3720.0,2.5285410592718582
3725.0,2.4811050857584704
3730.0,2.458373548044718
3735.0,2.4535058736626794
3740.0,2.4605784999585336
3745.0,2.474558619525145
3750.0,2.488411717376005
3755.0,2.4931828734716186
3760.0,2.484052230332388
3765.0,2.4633079281661017
3770.0,2.439137667254838
3775.0,2.42253782086778
3780.0,2.417692570078806
3785.0,2.4221573599895465
3790.0,2.4358625843201183
3795.0,2.46032710341498
3800.0,2.4966617496521635
3805.0,2.546333892464081
3810.0,2.6131435961461444
3815.0,2.700281804133229
3820.0,2.80817369450594
3825.0,2.93568042835587
3830.0,3.0830199370517746
3835.0,3.251091259969803
3840.0,3.4404114139629374
3845.0,3.6491001999473944
3850.0,3.8729609098239206
3855.0,4.106184082809945
3860.0,4.339828270091024
3865.0,4.562492077851831
3870.0,4.769726296905355
3875.0,4.955165752544342
3880.0,5.123795752513599
3885.0,5.241571401494043
3890.0,5.323287335206188
3895.0,5.413484515114167
3900.0,5.4945133575656975
3905.0,5.565757569404945
3910.0,5.637328944810751
3915.0,5.709139134048965
3920.0,5.774514446829985
3925.0,5.810826045695921
3930.0,5.895258878086947
3935.0,5.896917394603554
3940.0,5.917387690728964
3945.0,5.929312685700757
3950.0,5.900623516973505
3955.0,5.819885331769354
3960.0,5.697398164391158
3965.0,5.562808181625626
3970.0,5.390935909394672
3975.0,5.235324026174787
3980.0,5.118328620761623
3985.0,5.023836513892272
3990.0,4.94503233882885
3995.0,4.88482788726217
4000.0,4.847447094957423
4005.0,4.836430092385859
4010.0,4.854236131347364
4015.0,4.9054888624140265
4020.0,4.980177637041656
4025.0,5.065005666882549
4030.0,5.152296012165118
4035.0,5.240013867109653
4040.0,5.3280083007933925
4045.0,5.41060455149149
4050.0,5.484857997158918
4055.0,5.548425598736404
4060.0,5.6202475081974965
4065.0,5.6478995935966125
4070.0,5.660534795084874
4075.0,5.675319588211094
4080.0,5.72018890329795
4085.0,5.730710970311623
4090.0,5.7125177406631105
4095.0,5.680398126856097
4100.0,5.653070781338715
4105.0,5.627095442587616
4110.0,5.596151415447472
4115.0,5.556119395495092
4120.0,5.512784865314935
4125.0,5.471581919547637
4130.0,5.431308383930699
4135.0,5.396365305786143
4140.0,5.36583583496223
4145.0,5.3437653451431055
4150.0,5.323155825856372
4155.0,5.303388973198317
4160.0,5.275847895758682
4165.0,5.242909735492438
4170.0,5.203780666068644
4175.0,5.161158043692909
4180.0,5.11303386331499
4185.0,5.058424308063555
4190.0,4.994465285267769
4195.0,4.919190405861102
4200.0,4.834135750202642
4205.0,4.742755954564216
4210.0,4.64619502980471
4215.0,4.551507829411689
4220.0,4.458730338336583
4225.0,4.3695983699325005
4230.0,4.28563348612975
4235.0,4.208457363825813
4240.0,4.139792254394702
4245.0,4.07846048646082
4250.0,4.017841936371069
4255.0,3.9512925129196668
4260.0,3.878415669857468
4265.0,3.8015399469766082
4270.0,3.7356636938500865
4275.0,3.6484834302958156
4280.0,3.5674394333217974
4285.0,3.4861525401332973
4290.0,3.4025198550361324
4295.0,3.358103393513741
4300.0,3.344746809087367
4305.0,3.3512299127215113
4310.0,3.3687846462464943
4315.0,3.4118390280860913
4320.0,3.4551319474914877
4325.0,3.496965010235105
4330.0,3.5395797996118543
4335.0,3.5803771236590927
4340.0,3.620444573203547
4345.0,3.661871073448805
4350.0,3.705368577944718
4355.0,3.7493954676658157
4360.0,3.791436595171727
4365.0,3.829258142411264
4370.0,3.8599070005087013
4375.0,3.881842590224285
4380.0,3.8964005097873806
4385.0,3.905407476492474
4390.0,3.9045334009262196
4395.0,3.889302368797691
4400.0,3.842092099773317
4405.0,3.8133001800469475
4410.0,3.7827579274026784
4415.0,3.7579560718839082
4420.0,3.7394323354985617
4425.0,3.7478713171545857
4430.0,3.8123344171878952
4435.0,3.871710383114477
4440.0,3.9468728880216513
4445.0,4.035407293851635
4450.0,4.13705476165576
4455.0,4.242494214379281
4460.0,4.343487504161604
4465.0,4.437752309628132
4470.0,4.5276397870508465
4475.0,4.6145212268142
4480.0,4.695617376071967
4485.0,4.7668514221687825
4490.0,4.826576767648019
4495.0,4.876216531192707
4500.0,4.918159069342235
4505.0,4.954602743384738
4510.0,4.9870575926035094
4515.0,5.0142179120407695
4520.0,5.032979341294179
4525.0,5.041489911839516
4530.0,5.040487039752696
4535.0,5.032176648255679
4540.0,5.0191394920584775
4545.0,5.003565248288756
4550.0,4.9882193573629845
4555.0,4.968990284244353
4560.0,4.962497997179052
4565.0,4.968039828805677
4570.0,4.973010311804641
4575.0,4.9804273621592925
4580.0,4.986972800517739
4585.0,4.992644118792865
4590.0,4.996463231892206
4595.0,4.994283578155455
4600.0,4.9813036764319705
4605.0,4.956111939754342
4610.0,4.920127790103891
4615.0,4.873593198946837
4620.0,4.814147105407327
4625.0,4.739724999780666
4630.0,4.650592956689244
4635.0,4.549696907974838
4640.0,4.440162946777629
4645.0,4.326758581005321
4650.0,4.216749636277804
4655.0,4.118583927979565
4660.0,4.038456670014213
4665.0,3.97791472836927
4670.0,3.935235160095005
4675.0,3.9074597067661987
4680.0,3.891175506547035
4685.0,3.8819660444054485
4690.0,3.874954655611721
4695.0,3.8687081041395626
4700.0,3.854656632474454
4705.0,3.8330550634863645
4710.0,3.802648061173757
4715.0,3.7621762244814634
4720.0,3.711304958407544
4725.0,3.6515235532689108
4730.0,3.586497354660112
4735.0,3.5219387734810086
4740.0,3.4646146571598075
4745.0,3.4194832668170414
4750.0,3.384500735730122
4755.0,3.3176520800640756
4760.0,3.306783327200568
4765.0,3.3111358675329923
4770.0,3.325648020356308
4775.0,3.353676851496371
4780.0,3.3865694876644845
4785.0,3.4172443932716954
4790.0,3.439154015612049
4795.0,3.446705040712534
4800.0,3.4394447292263823
4805.0,3.407396830781516
4810.0,3.355075552242145
4815.0,3.2856123871845297
4820.0,3.204316760457123
4825.0,3.1157802583708794
4830.0,3.023698570042905
4835.0,2.931919200818631
4840.0,2.8441964371014268
4845.0,2.7643663567853145
4850.0,2.6949068530900084
4855.0,2.6377408203839696
4860.0,2.592123160077338
4865.0,2.5653685899800265
4870.0,2.554349492939785
4875.0,2.5579029836284453
4880.0,2.5778970101857914
4885.0,2.604198397139826
4890.0,2.636538385003237
4895.0,2.670933876997212
4900.0,2.704947079380614
4905.0,2.7366642187182806
4910.0,2.764981108480184
4915.0,2.789464302957436
4920.0,2.810105112581135
4925.0,2.8271790770881102
4930.0,2.8402516528862294
4935.0,2.84799776725961
4940.0,2.848732614922764
4945.0,2.841301033546865
4950.0,2.8261133137138814
4955.0,2.805471893105339
4960.0,2.8299894672178922
4965.0,2.8105533749076788
4970.0,2.7982666688683424
4975.0,2.794217884921256
4980.0,2.797135559594338
4985.0,2.8057803573027256
4990.0,2.8196622479767752
4995.0,2.8389355047173406
5000.0,2.8631085120383424
5005.0,2.8910774764901084
5010.0,2.920800810293326
5015.0,2.950770921054718
5020.0,2.9801600764675817
5025.0,3.0103717127841776
5030.0,3.043750257108088
5035.0,3.0822856739209445
5040.0,3.126854221036166
5045.0,3.175842190234519
5050.0,3.226655656954398
5055.0,3.277308628423142
5060.0,3.3274384294444115
5065.0,3.3779127013929737
5070.0,3.4290215574397647
5075.0,3.480076828842165
5080.0,3.5293000622924073
5085.0,3.575307631126202
5090.0,3.617039389410863
5095.0,3.653723388404527
5100.0,3.6847676920016172
5105.0,3.7086326051415233
5110.0,3.724648802258956
5115.0,3.7328014218398513
5120.0,3.733403915493176
5125.0,3.727135551189311
5130.0,3.714932992301888
5135.0,3.698356405879702
5140.0,3.6805783584309517
5145.0,3.6641939414891587
5150.0,3.65191434362812
5155.0,3.6453951913068496
5160.0,3.6455631079286714
5165.0,3.653236822376894
5170.0,3.668246301469144
5175.0,3.689099414482657
5180.0,3.713051513509234
5185.0,3.7369103799895784
5190.0,3.757770493485412
5195.0,3.772940366988858
5200.0,3.7786546508349645
5205.0,3.7713604648932786
5210.0,3.748160429565187
5215.0,3.706630234258191
5220.0,3.6460009051877624
5225.0,3.567495847719023
5230.0,3.4747797820822663
5235.0,3.372745737332705
5240.0,3.2668156652198146
5245.0,3.1614615762348
5250.0,3.0609802905660723
5255.0,2.9682332828664064
5260.0,2.8860882004152253
5265.0,2.816565823732738
5270.0,2.76076348063809
5275.0,2.7186297442932497
5280.0,2.6896670940481386
5285.0,2.672113077820461
5290.0,2.6631972617879676
5295.0,2.6603663865510923
5300.0,2.661806165519073
5305.0,2.6666667609209664
5310.0,2.6755497834420345
5315.0,2.6894308733517494
5320.0,2.709213021756343
5325.0,2.7350172437276528
5330.0,2.7664792778258405
5335.0,2.8024121050953683
5340.0,2.8403553212207315
5345.0,2.8769459269746425
5350.0,2.9089263720756544
5355.0,2.9334069543995347
5360.0,2.948915536778298
5365.0,2.9559257576092244
5370.0,2.95528724193649
5375.0,2.948826668632838
5380.0,2.9378114886789928
5385.0,2.9226105980773656
5390.0,2.903518546805674
5395.0,2.8798157807552385
5400.0,2.851383031124407
5405.0,2.8176870597828017
5410.0,2.779021687713478
5415.0,2.7355307489670166
5420.0,2.6878858314191953
5425.0,2.636797541773673
5430.0,2.5838828575063486
5435.0,2.5319312969826355
5440.0,2.484152744117321
5445.0,2.443989552710416
5450.0,2.4140592362105013
5455.0,2.395887939987269
5460.0,2.390361642803952
5465.0,2.3978381607038446
5470.0,2.4187136306511827
5475.0,2.452589599912219
5480.0,2.498574283895323
5485.0,2.5545993327758114
5490.0,2.618289263241739
5495.0,2.686505661276106
5500.0,2.7565219221764674
5505.0,2.8265557122780107
5510.0,2.8950114768178703
5515.0,2.960252901933579
5520.0,3.0211350445693776
5525.0,3.0763969497398698
5530.0,3.124889700187064
5535.0,3.1649676884887428
5540.0,3.194639898954773
5545.0,3.213512014632538
5550.0,3.2222181588801617
5555.0,3.223033072479802
5560.0,3.219761091938922
5565.0,3.2165563826967496
5570.0,3.217007419045034
5575.0,3.222111703982308
5580.0,3.2315693629013684
5585.0,3.2435129348948264
5590.0,3.2553071535121103
5595.0,3.2648097314180844
5600.0,3.2704872036175496
5605.0,3.272220116878493
5610.0,3.270501631537895
5615.0,3.2664004286412367
5620.0,3.26110190399632
5625.0,3.2556399766936512
5630.0,3.2499378148531255
5635.0,3.2439184676305026
5640.0,3.236813879208394
5645.0,3.2289684933447007
5650.0,3.220266282070975
5655.0,3.211590296025511
5660.0,3.2033251315305784
5665.0,3.1962021305380417
5670.0,3.1901457312070964
5675.0,3.1852727018824973
5680.0,3.1807758357029816
5685.0,3.1752688952579406
5690.0,3.121622817788667
5695.0,3.108022747786638
