wavelength,flux
4265.0,5.812715336883817
4270.0,5.449474799554371
4275.0,5.366004091952153
4280.0,5.18119853267224
4285.0,5.0082522538635175
4290.0,4.863579970157048
4295.0,4.710777802451857
4300.0,4.592061664262209
4305.0,4.506397991425404
4310.0,4.434926675746084
4315.0,4.342348795983462
4320.0,4.268797532633674
4325.0,4.2240369021302575
4330.0,4.1937592910424835
4335.0,4.170062381849283
4340.0,4.149609233593616
4345.0,4.135743167571722
4350.0,4.128468040785125
4355.0,4.124708852353593
4360.0,4.121036234134127
4365.0,4.119738256461815
4370.0,4.1250412308532995
4375.0,4.146985254985665
4380.0,4.191303694706182
4385.0,4.2522851046791805
4390.0,4.324565875686828
4395.0,4.400663592466793
4400.0,4.501818368168639
4405.0,4.546161559518351
4410.0,4.595018029015513
4415.0,4.627492614216083
4420.0,4.666594118043126
4425.0,4.726175560382895
4430.0,4.735225045575088
4435.0,4.7882240027781515
4440.0,4.8706349306940195
4445.0,4.984505608789267
4450.0,5.124115169896759
4455.0,5.283208319041787
4460.0,5.451196502318819
4465.0,5.626494538178153
4470.0,5.809371704276414
4475.0,5.9900215977890205
4480.0,6.158895316396612
4485.0,6.311034288152178
4490.0,6.449612259700941
4495.0,6.575594123881799
4500.0,6.689768599133521
4505.0,6.791686191737065
4510.0,6.886295935759767
4515.0,6.974301622655264
4520.0,7.050121229153154
4525.0,7.106928593465484
4530.0,7.139398043234347
4535.0,7.146097854302532
4540.0,7.133392840950077
4545.0,7.1100456960099
4550.0,7.085091847204694
4555.0,7.040886895555246
4560.0,7.029207414294468
4565.0,7.0529990912520795
4570.0,7.076531519449566
4575.0,7.11258141668444
4580.0,7.14846527351619
4585.0,7.180277359635344
4590.0,7.20330994689541
4595.0,7.209655053184638
4600.0,7.192997339340509
4605.0,7.1549225992673575
4610.0,7.104658731476133
4615.0,7.047441791698099
4620.0,6.980690319007631
4625.0,6.8948869215512945
4630.0,6.77819529852935
4635.0,6.622772193377309
4640.0,6.428329086906052
4645.0,6.2084557559144935
4650.0,5.986362154056081
4655.0,5.783851644009923
4660.0,5.6163348130142206
4665.0,5.488728047947428
4670.0,5.401677038454577
4675.0,5.352265315582756
4680.0,5.332585685914066
4685.0,5.329022881881655
4690.0,5.328842686296301
4695.0,5.317429803149679
4700.0,5.296382667448077
4705.0,5.259187220461839
4710.0,5.204229461930286
4715.0,5.127932001159396
4720.0,5.0274285873598155
4725.0,4.901724708391547
4730.0,4.755090493466343
4735.0,4.6017961343109555
4740.0,4.463353328509706
4745.0,4.355485320708779
4750.0,4.288300248264736
4755.0,4.082282775693322
4760.0,4.0360154722496695
4765.0,4.0251138196208425
4770.0,4.052367056254933
4775.0,4.108320513337186
4780.0,4.1896814259013375
4785.0,4.281441073665969
4790.0,4.364376865235016
4795.0,4.417553280165259
4800.0,4.4246723689595004
4805.0,4.388215514907894
4810.0,4.311560899732109
4815.0,4.203191214477891
4820.0,4.07437037662447
4825.0,3.9319826446375776
4830.0,3.781752821397861
4835.0,3.630574072731475
4840.0,3.482746275937305
4845.0,3.3436474375701444
4850.0,3.215432997553752
4855.0,3.103486549164913
4860.0,3.0176775843539887
4865.0,2.9628611064770998
4870.0,2.9448817128494476
4875.0,2.962233103841637
4880.0,3.0064107857238813
4885.0,3.0743775085626317
4890.0,3.1539408928454784
4895.0,3.233618479915345
4900.0,3.307844755927368
4905.0,3.3722177123549777
4910.0,3.4278099515745275
4915.0,3.477041937300198
4920.0,3.5228746667425654
4925.0,3.5656657665719225
4930.0,3.6019094551137885
4935.0,3.6245030499937743
4940.0,3.626878646134581
4945.0,3.6056105434458408
4950.0,3.564193972494714
4955.0,3.509993170127677
4960.0,3.416740305873599
4965.0,3.3635748472686307
4970.0,3.3139895292193366
4975.0,3.2713153752773154
4980.0,3.2369055971936422
4985.0,3.2136443569932753
4990.0,3.2028871972433284
4995.0,3.2058103857646345
5000.0,3.2198087921707876
5005.0,3.241014765633386
5010.0,3.265378112021056
5015.0,3.2900173353160014
5020.0,3.3124096049839924
5025.0,3.3338155156972498
5030.0,3.3586510199287227
5035.0,3.389892398244453
5040.0,3.429616111871493
5045.0,3.474309198924698
5050.0,3.5187430791725722
5055.0,3.558948848376898
5060.0,3.5944735169256044
5065.0,3.6293750745392686
5070.0,3.668977221927347
5075.0,3.715899229763145
5080.0,3.767436298053719
5085.0,3.820882042718858
5090.0,3.8734382191890533
5095.0,3.921672854061924
5100.0,3.964861490825748
5105.0,4.000111389026691
5110.0,4.027599792815898
5115.0,4.047323363924533
5120.0,4.0581943851687114
5125.0,4.058582277692717
5130.0,4.046674796198875
5135.0,4.021924386339854
5140.0,3.9897507665882337
5145.0,3.9558479787875336
5150.0,3.9285360443306963
5155.0,3.9133354606500346
5160.0,3.912874779121178
5165.0,3.9291505893499474
5170.0,3.960450366812884
5175.0,4.004427083889355
5180.0,4.058189307930574
5185.0,4.1222840816715
5190.0,4.19562898832273
5195.0,4.274424438661792
5200.0,4.349072693469934
5205.0,4.410242654377333
5210.0,4.449413616387839
5215.0,4.4581510467396015
5220.0,4.429556472159078
5225.0,4.362165333693484
5230.0,4.26149134417069
5235.0,4.137039650625314
5240.0,3.998955003305006
5245.0,3.8542139647423004
5250.0,3.709071246927074
5255.0,3.5695126846602236
5260.0,3.441527149236589
5265.0,3.329564342300803
5270.0,3.234447058182356
5275.0,3.156091064570202
5280.0,3.0968623023466857
5285.0,3.0565865101400775
5290.0,3.0323660919806024
5295.0,3.0195770634234687
5300.0,3.0135023217719312
5305.0,3.0096040309099026
5310.0,3.007610550694447
5315.0,3.009702479688961
5320.0,3.0189698672164087
5325.0,3.037050632707039
5330.0,3.0644931242033286
5335.0,3.09984673128341
5340.0,3.1391153872077067
5345.0,3.1762105314816824
5350.0,3.2076769511718553
5355.0,3.2295123106233925
5360.0,3.2404402001752985
5365.0,3.2435486232621016
5370.0,3.240380943347984
5375.0,3.2326631807728674
5380.0,3.21993891771411
5385.0,3.199659007887719
5390.0,3.1721848231923935
5395.0,3.1371499171856176
5400.0,3.0979191397982215
5405.0,3.0548551932128576
5410.0,3.0093223022238287
5415.0,2.9594988523066386
5420.0,2.9031982042419213
5425.0,2.8377774340946083
5430.0,2.7626871192493585
5435.0,2.682296082578834
5440.0,2.6009751131160366
5445.0,2.524372390879848
5450.0,2.4571363484315585
5455.0,2.4020949907267632
5460.0,2.361804140672238
5465.0,2.338182707464243
5470.0,2.3357026826950733
5475.0,2.3563765631125255
5480.0,2.4011235942568434
5485.0,2.466942516803769
5490.0,2.5514690733465737
5495.0,2.649419481374787
5500.0,2.756510992344401
5505.0,2.8701009941687605
5510.0,2.9862684999900964
5515.0,3.10154705792033
5520.0,3.2135637571956606
5525.0,3.3203097347717665
5530.0,3.4174022903888646
5535.0,3.5013697003297755
5540.0,3.5658175914277725
5545.0,3.608274782427527
5550.0,3.626999573465872
5555.0,3.6237196293190825
5560.0,3.60399906578328
5565.0,3.5763270479117697
5570.0,3.5510231228520905
5575.0,3.5343001145549464
5580.0,3.530820180853821
5585.0,3.5388512765678417
5590.0,3.5527312280238275
5595.0,3.566886961513268
5600.0,3.5764743652571735
5605.0,3.5798467106181215
5610.0,3.5760879683479767
5615.0,3.5654703100069396
5620.0,3.5499118763775153
5625.0,3.533160475089138
5630.0,3.5151243251888116
5635.0,3.495711611925832
5640.0,3.4719948613929765
5645.0,3.4458939410428555
5650.0,3.417774147158276
5655.0,3.3922098451613123
5660.0,3.3706659206321663
5665.0,3.354516300322378
5670.0,3.3406507199275994
5675.0,3.3287037215228135
5680.0,3.317211198858858
5685.0,3.304525385622244
5690.0,3.345947857992427
5695.0,3.3252024958483797
