wavelength,flux
2965.0,9.460149952056193
2970.0,9.325384861944926
2975.0,9.118950641009082
2980.0,8.855066692261834
2985.0,8.57425981699225
2990.0,8.29243929390921
2995.0,8.03899734139268
3000.0,7.857857983657446
3005.0,7.75583914666698
3010.0,7.7014794448171315
3015.0,7.716572272570272
3020.0,7.774229025489553
3025.0,7.87693856939512
3030.0,8.0123047333146
3035.0,8.14255803883055
3040.0,8.238260978246572
3045.0,8.293199114009175
3050.0,8.312516905020292
3055.0,8.311209238952461
3060.0,8.311785540422429
3065.0,8.31686420227756
3070.0,8.318711267713146
3075.0,8.326014738571077
3080.0,8.369181879466398
3085.0,8.458700185414488
3090.0,8.566008431900592
3095.0,8.679018804066603
3100.0,8.830694891981233
3105.0,9.038690648698097
3110.0,9.270746301101
3115.0,9.481889347647988
3120.0,9.670689193612631
3125.0,9.874125918503431
3130.0,10.041470085460489
3135.0,10.14023982651733
3140.0,10.185934680745975
3145.0,10.20536928051073
3150.0,10.229235798873038
3155.0,10.23306643251322
3160.0,10.218649880285865
3165.0,10.182743869111578
3170.0,10.116781535751604
3175.0,10.026989236429865
3180.0,9.910435267876826
3185.0,9.758661636253434
3190.0,9.56474647146666
3195.0,9.331449107633523
3200.0,9.08497106678086
3205.0,8.832467815207083
3210.0,8.58506521711781
3215.0,8.327627235943554
3220.0,8.077766298897433
3225.0,7.857872495025687
3230.0,7.670298087101906
3235.0,7.504438844862629
3240.0,7.383230422686414
3245.0,7.315926555480014
3250.0,7.2864849025139105
3255.0,7.282635887208462
3260.0,7.297924434408785
3265.0,7.322483771801635
3270.0,7.356715433803984
3275.0,7.3870620529150255
3280.0,7.400896230235063
3285.0,7.421067957521512
3290.0,7.472170199503793
3295.0,7.546344603922217
3300.0,7.641964993857953
3305.0,7.790661879818758
3310.0,8.001995316290927
3315.0,8.25428030234567
3320.0,8.526469281957022
3325.0,8.807850246272997
3330.0,9.084304461105067
3335.0,9.335187065063119
3340.0,9.523730662304565
3345.0,9.624754696325805
3350.0,9.64703055693948
3355.0,9.618231759171037
3360.0,9.573066752925207
3365.0,9.545548383659025
3370.0,9.553016157877533
3375.0,9.60315980855052
3380.0,9.699970225113415
3385.0,9.828521657117948
3390.0,9.980720998779502
3395.0,10.160647512938533
3400.0,10.354870937278024
3405.0,10.543567907387613
3410.0,10.745083819426497
3415.0,10.863680894015287
3420.0,11.006650749067127
3425.0,11.15762565604658
3430.0,11.31712123291419
3435.0,11.492182517574491
3440.0,11.691990807179682
3445.0,11.902555080214945
3450.0,12.07515841610579
3455.0,12.170327005697233
3460.0,12.18533695798862
3465.0,12.16045404906316
3470.0,12.156659856917269
3475.0,12.212438028961925
3480.0,12.32143247905031
3485.0,12.465823690455075
3490.0,12.672966216181816
3495.0,12.907795107228715
3500.0,13.18938869944412
3505.0,13.476620639971443
3510.0,13.743618889018204
3515.0,13.971883978990467
3520.0,14.15419042293327
3525.0,14.296866852597772
3530.0,14.424085163167954
3535.0,14.547902801452768
3540.0,14.649536723077714
3545.0,14.712508145384296
3550.0,14.754414455617102
3555.0,14.818817573947968
3560.0,14.931128645412686
3565.0,15.094476260956101
3570.0,15.227026345906124
3575.0,15.317480368390186
3580.0,15.361533262905093
3585.0,15.360366226183078
3590.0,15.315574513508276
3595.0,15.20731962157328
3600.0,15.0761710840966
3605.0,14.975650799139109
3610.0,14.864923712956115
3615.0,14.760335371385139
3620.0,14.735359971146929
3625.0,14.762618021948143
3630.0,14.815352114542437
3635.0,14.838227903234042
3640.0,14.834966887832572
3645.0,14.806778877088364
3650.0,14.692577973507035
3655.0,14.54838022837109
3660.0,14.321731255070283
3665.0,14.02269458349206
3670.0,13.66554703207762
3675.0,13.246603275155143
3680.0,12.76301830360849
3685.0,12.221259557227574
3690.0,11.641094628695312
3695.0,11.053264264235318
3700.0,10.489538290635812
3705.0,9.980548116433436
3710.0,9.545396737087463
3715.0,9.189342795479636
3720.0,8.91731886708543
3725.0,8.736909611843558
3730.0,8.643878322552466
3735.0,8.61381413620037
3740.0,8.625665918628737
3745.0,8.66162576900839
3750.0,8.696996136974759
3755.0,8.700526201627087
3760.0,8.65556252245291
3765.0,8.570283529359015
3770.0,8.473314151155346
3775.0,8.402848903451325
3780.0,8.373257121800291
3785.0,8.375897067486665
3790.0,8.41037857249807
3795.0,8.481788759515398
3800.0,8.593777609913106
3805.0,8.75119627609774
3810.0,8.966868486302554
3815.0,9.251449033637675
3820.0,9.606062270616471
3825.0,10.026480302120582
3830.0,10.513124800150543
3835.0,11.06873012458893
3840.0,11.694711017300271
3845.0,12.384333591025433
3850.0,13.123053718355173
3855.0,13.890961015228234
3860.0,14.657692180381677
3865.0,15.384783580658102
3870.0,16.057426204865383
3875.0,16.654470115203406
3880.0,17.19299379277133
3885.0,17.559216585673223
3890.0,17.80345551245162
3895.0,18.075023033591325
3900.0,18.314941246413124
3905.0,18.521308277016864
3910.0,18.72787700477505
3915.0,18.934345207998632
3920.0,19.118609587113138
3925.0,19.205982771760336
3930.0,19.45163061846939
3935.0,19.423580123067683
3940.0,19.457273686031222
3945.0,19.46259108812016
3950.0,19.334598568617118
3955.0,19.036593490489796
3960.0,18.603109296719403
3965.0,18.131503313584506
3970.0,17.540067785048084
3975.0,17.003355949593953
3980.0,16.59357054492398
3985.0,16.25789836047199
3990.0,15.973934710213953
3995.0,15.750797452990053
4000.0,15.60175780817078
4005.0,15.537789005953297
4010.0,15.566312637117251
4015.0,15.701617804948103
4020.0,15.911126624799225
4025.0,16.15201755258892
4030.0,16.39967227812156
4035.0,16.647580399877832
4040.0,16.895254008891193
4045.0,17.124725843723382
4050.0,17.32678971180528
4055.0,17.494207611994508
4060.0,17.68677639355799
4065.0,17.739685560924162
4070.0,17.74512760310922
4075.0,17.757087553703915
4080.0,17.862761917187267
4085.0,17.860790595043486
4090.0,17.769320327613897
4095.0,17.63479012591925
4100.0,17.515455300306773
4105.0,17.40059259286617
4110.0,17.270673181471466
4115.0,17.113103375655502
4120.0,16.945837140468367
4125.0,16.785608752359835
4130.0,16.628701197713447
4135.0,16.48854749366721
4140.0,16.362256205147304
4145.0,16.26205923614548
4150.0,16.16654963904171
4155.0,16.073828770773076
4160.0,15.95781991020342
4165.0,15.825844692962821
4170.0,15.675614080169266
4175.0,15.515353772504332
4180.0,15.339106756200414
4185.0,15.144031832971454
4190.0,14.921694475014501
4195.0,14.666407347489892
4200.0,14.382952483567191
4205.0,14.081770232651163
4210.0,13.76636918427399
4215.0,13.457706412616497
4220.0,13.155854794121451
4225.0,12.865891172553004
4230.0,12.592219897929636
4235.0,12.339501232930221
4240.0,12.112649672421442
4245.0,11.908070230149406
4250.0,11.706339924784254
4255.0,11.488129101962981
4260.0,11.252397354690292
4265.0,11.006003259100883
4270.0,10.792351050236126
4275.0,10.518111653023555
4280.0,10.262615510585958
4285.0,10.007437433181398
4290.0,9.746557758450942
4295.0,9.598820060257673
4300.0,9.54024173935881
4305.0,9.538320275848907
4310.0,9.567791981312704
4315.0,9.669346199332654
4320.0,9.771082274144467
4325.0,9.868205397554133
4330.0,9.967056431828833
4335.0,10.060320211488385
4340.0,10.151081405965678
4345.0,10.245199971626633
4350.0,10.3446414386494
4355.0,10.44507637800936
4360.0,10.539506204062546
4365.0,10.6217728555258
4370.0,10.683780510310205
4375.0,10.721404654051984
4380.0,10.738483590151644
4385.0,10.740173944696464
4390.0,10.714693281126753
4395.0,10.649961549511993
4400.0,10.49808226599855
4405.0,10.397028827994724
4410.0,10.29160452770047
4415.0,10.202175754694569
4420.0,10.130098459455468
4425.0,10.131177223975055
4430.0,10.28333298718754
4435.0,10.421108035445746
4440.0,10.600657509270789
4445.0,10.815241290230228
4450.0,11.063941558136044
4455.0,11.321663961492373
4460.0,11.566411853226313
4465.0,11.792202476441256
4470.0,12.005390471350758
4475.0,12.20968404981583
4480.0,12.397801474405467
4485.0,12.559104539431667
4490.0,12.689435006409557
4495.0,12.792723771307227
4500.0,12.875395776581344
4505.0,12.943325569535999
4510.0,13.000543904634641
4515.0,13.043722930564279
4520.0,13.06489397828256
4525.0,13.059399906914924
4530.0,13.029316398346047
4535.0,12.980489937939534
4540.0,12.919682970399636
4545.0,12.852596819033517
4550.0,12.78636100445885
4555.0,12.710454475040724
4560.0,12.66736356443033
4565.0,12.655094670339118
4570.0,12.641413604621377
4575.0,12.633985944295398
4580.0,12.62437408365759
4585.0,12.612586362463537
4590.0,12.596171603812836
4595.0,12.564727512651837
4600.0,12.506293115016001
4605.0,12.417499027517922
4610.0,12.30208202753859
4615.0,12.160810286359354
4620.0,11.98796371764064
4625.0,11.778605724503173
4630.0,11.533619674728534
4635.0,11.260514306547497
4640.0,10.96718243899524
4645.0,10.665499101565674
4650.0,10.373389465309106
4655.0,10.111536387159365
4660.0,9.894937517187504
4665.0,9.72710405126738
4670.0,9.603539658970819
4675.0,9.516775336243475
4680.0,9.458296592776767
4685.0,9.417221828114682
4690.0,9.381641522998482
4695.0,9.348060579299402
4700.0,9.295801129594109
4705.0,9.225586882847187
4710.0,9.134508099594784
4715.0,9.019667812204643
4720.0,8.8804042454086
4725.0,8.720416227829983
4730.0,8.54856041435132
4735.0,8.378494743389393
4740.0,8.226275552382063
4745.0,8.10354998821421
4750.0,8.005314246033935
4755.0,7.832240041397451
4760.0,7.791744821162075
4765.0,7.787217185755013
4770.0,7.806571815581095
4775.0,7.8575397027794915
4780.0,7.9197080874819425
4785.0,7.976485272804048
4790.0,8.012647651336316
4795.0,8.01530389127666
4800.0,7.98359019925423
4805.0,7.894583680241452
4810.0,7.759040849359834
4815.0,7.584446474959498
4820.0,7.383248056779791
4825.0,7.166150606234179
4830.0,6.941724027872825
4835.0,6.718823703917949
4840.0,6.506027642888814
4845.0,6.312038841541369
4850.0,6.142402334164107
4855.0,6.001361078928806
4860.0,5.887068830420327
4865.0,5.815965409162057
4870.0,5.78074278809226
4875.0,5.778583792612551
4880.0,5.81352667104887
4885.0,5.86256514396102
4890.0,5.925022117543205
4895.0,5.9918928523220005
4900.0,6.05769590232975
4905.0,6.118159234844786
4910.0,6.17084698032293
4915.0,6.214834227724072
4920.0,6.250146945211614
4925.0,6.277441844426827
4930.0,6.295797014875438
4935.0,6.302325941085981
4940.0,6.293366586620172
4945.0,6.266449276690909
4950.0,6.222567282988169
4955.0,6.166866113021794
4960.0,6.210474792549773
4965.0,6.157664597323348
4970.0,6.12068914187717
4975.0,6.10184748332748
4980.0,6.098278827644289
4985.0,6.107211271333645
4990.0,6.12751950528247
4995.0,6.159483655819385
5000.0,6.201983215000508
5005.0,6.25258113005428
5010.0,6.306831119958428
5015.0,6.361466453187189
5020.0,6.414704449938474
5025.0,6.469568616430808
5030.0,6.5310826489175895
5035.0,6.603479620693249
5040.0,6.688584229846936
5045.0,6.782892168901725
5050.0,6.880830673839112
5055.0,6.978155743019248
5060.0,7.074100486801636
5065.0,7.170514329841487
5070.0,7.268011386358947
5075.0,7.365131683453123
5080.0,7.458120033573036
5085.0,7.544076744731342
5090.0,7.620800791240413
5095.0,7.686710296569564
5100.0,7.740610618381134
5105.0,7.779325798917821
5110.0,7.80152115764382
5115.0,7.807238208165803
5120.0,7.797203480944277
5125.0,7.772901803002093
5130.0,7.736345104151919
5135.0,7.69083004833847
5140.0,7.642982501273669
5145.0,7.598193122079844
5150.0,7.562062533768816
5155.0,7.537977315624138
5160.0,7.527800017746278
5165.0,7.533160655778857
5170.0,7.5536445200403515
5175.0,7.586120871358011
5180.0,7.624904433229908
5185.0,7.663423429613546
5190.0,7.695729112021078
5195.0,7.716342651297139
5200.0,7.717621286292929
5205.0,7.692396310659077
5210.0,7.634872020737996
5215.0,7.540245174882168
5220.0,7.407100040303272
5225.0,7.238069711495861
5230.0,7.040719167330569
5235.0,6.825058583937694
5240.0,6.60211434553405
5245.0,6.380938035435165
5250.0,6.170181317178721
5255.0,5.975561971304141
5260.0,5.802781288915271
5265.0,5.655811470063297
5270.0,5.536753192627515
5275.0,5.445396269422156
5280.0,5.380639863320341
5285.0,5.338861995664421
5290.0,5.314447882631922
5295.0,5.302243884075595
5300.0,5.298593127620929
5305.0,5.30177442204266
5310.0,5.312957375906257
5315.0,5.334047920316482
5320.0,5.366799068699446
5325.0,5.41140846360994
5330.0,5.467114082623094
5335.0,5.531533819753635
5340.0,5.599786632242028
5345.0,5.66523733099949
5350.0,5.721489371806332
5355.0,5.762898697078256
5360.0,5.786628953529305
5365.0,5.793670319022644
5370.0,5.785744073754116
5375.0,5.766473843950531
5380.0,5.738374019934981
5385.0,5.702194155623761
5390.0,5.658535314938517
5395.0,5.606021549026438
5400.0,5.544450146007571
5405.0,5.472815038071682
5410.0,5.391719038219007
5415.0,5.301471387885776
5420.0,5.2034014160721584
5425.0,5.098907872322878
5430.0,4.991134012304632
5435.0,4.885471767444332
5440.0,4.788099924396888
5445.0,4.705618321924505
5450.0,4.643012277113174
5455.0,4.6031493637544525
5460.0,4.58765679324369
5465.0,4.597142804268533
5470.0,4.6322869999290965
5475.0,4.692246483917528
5480.0,4.775239577525327
5485.0,4.87724622692699
5490.0,4.99367770635025
5495.0,5.118510981870236
5500.0,5.246531793232864
5505.0,5.374342727302724
5510.0,5.498914999264063
5515.0,5.617154712903427
5520.0,5.726911798254274
5525.0,5.825824968077283
5530.0,5.911754130226022
5535.0,5.981628746457197
5540.0,6.031737995089524
5545.0,6.061397067966838
5550.0,6.071861409811228
5555.0,6.067469675782879
5560.0,6.055419996623857
5565.0,6.043539642585845
5570.0,6.038563726967971
5575.0,6.042342740302009
5580.0,6.0542896189763535
5585.0,6.070885645113227
5590.0,6.087189842778059
5595.0,6.099200927460316
5600.0,6.104068951298484
5605.0,6.101591204668473
5610.0,6.092706856147894
5615.0,6.079422615118799
5620.0,6.063954690366255
5625.0,6.048229649203972
5630.0,6.032105331989787
5635.0,6.01543987337459
5640.0,5.996811514325157
5645.0,5.976862884858206
5650.0,5.955382694555992
5655.0,5.934006372593833
5660.0,5.913443311927571
5665.0,5.89503991551507
5670.0,5.878650899823226
5675.0,5.864485635203351
5680.0,5.851053131756416
5685.0,5.835803467695856
5690.0,5.732198635958781
5695.0,5.702261410603164
