wavelength,flux
3056.05,0.20965907855637772
3056.56,0.20760813754028876
3057.07,0.21117925646482877
3057.57,0.21358730243211815
3058.09,0.20773026082954407
3058.6,0.20473528475790748
3059.09,0.20903681138187105
3059.61,0.21244074120936193
3060.12,0.20890781478352324
3060.62,0.2057211607856715
3061.14,0.1972518828758657
3061.65,0.2042156060053396
3062.14,0.21551806081472266
3062.66,0.20788145356177953
3063.17,0.2078367953858781
3063.67,0.21615160105131148
3064.19,0.2175213139719635
3064.69,0.21544748053709187
3065.2,0.21499422453479747
3065.7,0.21392231927900957
3066.22,0.21349790486431577
3066.73,0.2189329736964714
3067.23,0.21084002886234493
3067.74,0.21015697853526277
3068.25,0.2174030121367624
3068.75,0.21008332825198367
3069.27,0.2133972807777766
3069.78,0.21636915664020298
3070.28,0.21222870825860365
3070.78,0.21433898552607555
3071.29,0.2148703978039928
3071.79,0.21214646643953886
3072.31,0.20409947624348393
3072.82,0.21531190268292083
3073.31,0.2078727143930715
3073.83,0.2101853694268426
3074.34,0.20574008844183847
3074.84,0.20610385354741223
3075.35,0.21379078269696714
3075.87,0.2143470850189606
3076.37,0.20844751700844977
3076.87,0.21083177260285552
3077.39,0.20978252672005818
3077.9,0.2124191412180593
3078.4,0.21508681886372324
3078.91,0.20761494864783694
3079.42,0.20771223398724142
3079.92,0.20434104919327725
3080.44,0.20433348028443238
3080.95,0.201720266699334
3081.45,0.2062503849584069
3081.96,0.20850549658900508
3082.47,0.20528384510289033
3082.97,0.203289744671437
3083.49,0.21483232245990952
3084.0,0.2138283718642024
3084.49,0.20637147271887904
3085.01,0.2024434560351412
3085.51,0.2046585517712664
3086.02,0.2067798327337205
3086.52,0.20702325210616368
3087.04,0.21078355625391584
3087.54,0.2099368838458269
3088.04,0.2072476382734503
3088.56,0.20675281357432557
3089.07,0.21307193202874075
3089.57,0.21176224678337155
3090.08,0.20658931298603478
3090.59,0.2073162410517271
3091.09,0.20856029205025356
3091.61,0.1991690457808778
3092.12,0.20165189423909508
3092.62,0.21085354089380565
3093.13,0.20970373974872403
3093.64,0.2094094207285457
3094.14,0.2091148819186052
3094.66,0.21489548551825277
3095.17,0.21310576136435444
3095.67,0.20549951149051582
3096.17,0.21231628718740705
3096.69,0.21609438334462458
3097.2,0.209569302631996
3097.7,0.21574585576329608
3098.22,0.2139219322219635
3098.72,0.21867018455547513
3099.22,0.2086029262563256
3099.73,0.21207284730238546
3100.24,0.22531967298669398
3100.74,0.2177110394571808
3101.25,0.21477204905546698
3101.76,0.21737667601283597
3102.26,0.22052713337508592
3102.78,0.21570983836005642
3103.29,0.2182553189231338
3103.79,0.22956092699489006
3104.3,0.22623757760116125
3104.81,0.221060828576766
3105.32,0.217619492964329
3105.82,0.2197731855177658
3106.34,0.22473515522281964
3106.84,0.2324828405836709
3107.34,0.24010599181724618
3107.86,0.22855144563277724
3108.37,0.23828650705078389
3108.87,0.23715575990075663
3109.39,0.22450167196904694
3109.89,0.22452472581528074
3110.39,0.23087418891312
3110.91,0.225874075992734
3111.42,0.23542124458470332
3111.92,0.24231579694376407
3112.43,0.24607653299693946
3112.94,0.24572279953572218
3113.44,0.24951226182243952
3113.96,0.246351451286621
3114.46,0.24468035130302646
3114.97,0.24733879980363954
3115.46,0.2472438973063656
3115.98,0.2423124932053163
3116.49,0.24317323754084738
3116.99,0.25196756127427933
3117.51,0.24807807842531152
3118.01,0.24102521352545417
3118.51,0.23417266909845127
3119.03,0.23871620795048198
3119.54,0.236373517937163
3120.04,0.24644647162005076
3120.56,0.24631143892907864
3121.06,0.2567901930348996
3121.56,0.24799780041082164
3122.08,0.2537255901947284
3122.59,0.25656156481213394
3123.09,0.2607298842251298
3123.6,0.2578072053097236
3124.11,0.2575877249593575
3124.62,0.25919942804668783
3125.12,0.2643031673031539
3125.64,0.2650451685173322
3126.15,0.2603828024248639
3126.64,0.26144209171648713
3127.16,0.27529293546618605
3127.67,0.2776834893000471
3128.17,0.2822200035266724
3128.68,0.27232946553894755
3129.18,0.2677160408868052
3129.68,0.254543618434242
3130.2,0.26592791599647747
3130.71,0.2722612540611385
3131.21,0.28012396571130055
3131.73,0.28958102008372866
3132.23,0.27417126674008463
3132.73,0.26888643448056254
3133.25,0.2846529595703963
3133.76,0.28105435294651254
3134.26,0.2793006237904424
3134.76,0.28599652086967214
3135.28,0.29374840854501566
3135.79,0.2909766225232067
3136.29,0.28223586224727776
3136.81,0.28537719598483363
3137.32,0.29203882356484434
3137.81,0.2915828142065785
3138.33,0.29720164924184017
3138.84,0.2854870636932063
3139.34,0.29307500842811096
3139.86,0.2978060331644315
3140.36,0.2977892898350811
3140.86,0.30475632710290684
3141.38,0.31387023635624334
3141.89,0.3216528818717573
3142.39,0.3060429128099049
3142.91,0.29778452615810225
3143.4,0.3115100121614901
3143.9,0.30983273105690123
3144.41,0.30705803994295244
3144.93,0.31119959405205455
3145.44,0.3002537980576342
3145.93,0.3088813488626279
3146.45,0.31704525959142915
3146.96,0.32999651189372836
3147.46,0.32293567334201484
3147.98,0.3261013221336429
3148.49,0.32230775844729775
3148.98,0.3190499528013807
3149.5,0.32207651636126927
3150.01,0.33284653650295815
3150.51,0.3244652139146415
3151.03,0.33265950747516
3151.53,0.33493759816343965
3152.03,0.33576167686099023
3152.55,0.34279468050345197
3153.06,0.33521420958243137
3153.56,0.34125366805387797
3154.07,0.3403462951129875
3154.58,0.32728888533995415
3155.09,0.33159565819281234
3155.59,0.34854875348958025
3156.11,0.34500039678066546
3156.62,0.34731241798683987
3157.11,0.34227196600473303
3157.62,0.35407353968683597
3158.13,0.35471693457291953
3158.63,0.356358794942456
3159.15,0.3521630917754343
3159.66,0.36044185945580376
3160.15,0.3572278492264084
3160.67,0.37498479903593124
3161.18,0.35693054388436807
3161.68,0.34872272410038785
3162.2,0.34935437208380726
3162.7,0.3500260087549504
3163.2,0.3487992834622793
3163.71,0.35486277362069873
3164.23,0.3639707265112308
3164.74,0.37337155950465223
3165.24,0.37010926283533596
3165.75,0.3633346171559843
3166.26,0.36401219960578846
3166.76,0.346044790650025
3167.28,0.3574539270494842
3167.79,0.38073925703836714
3168.28,0.37186820934783227
3168.8,0.3506187116540308
3169.31,0.34676409575934797
3169.81,0.35675143149399186
3170.33,0.35057431046326337
3170.84,0.33769018903471726
3171.33,0.3403865898804376
3171.85,0.34447406436765643
3172.35,0.3622620828771988
3172.85,0.3658839372414509
3173.36,0.359317050791443
3173.87,0.36423643688088975
3174.38,0.35642848745910494
3174.88,0.3446558694409698
3175.4,0.3402978187051871
3175.91,0.3487887473219453
3176.41,0.3672134351628841
3176.92,0.3587582030000012
3177.43,0.35814073360770987
3177.93,0.3675551733919351
3178.45,0.34586058743434633
3178.96,0.3509664830316995
3179.45,0.34394330699680614
3179.97,0.3392395461054416
3180.48,0.3412816388609918
3180.98,0.33908024377239665
3181.5,0.3400614806075508
3182.01,0.3403057918999347
3182.5,0.3416930550426986
3183.01,0.34791039381301625
3183.53,0.3358819368828767
3184.04,0.33190657109086885
3184.54,0.3288664873661189
3185.05,0.32732884833803433
3185.56,0.33701718787499046
3186.06,0.34646727896253143
3186.58,0.33091568520419656
3187.08,0.32074715773269746
3187.58,0.3311108943055632
3188.09,0.3326207175512665
3188.6,0.3345414180664213
3189.1,0.3210488232736197
3189.62,0.33250749752593595
3190.13,0.33116487768755787
3190.62,0.3316714434320889
3191.14,0.3153492636434058
3191.65,0.31975380827872657
3192.15,0.3130153582611007
3192.66,0.3167055296030391
3193.18,0.31988428450588435
3193.68,0.30955974711020906
3194.18,0.30607435138712463
3194.7,0.3073051696117872
3195.21,0.3057703138349948
3195.71,0.30223723047098666
3196.22,0.31514457051705785
3196.73,0.3175965253392443
3197.23,0.32175022484521676
3197.75,0.31399710853732404
3198.26,0.3096239585160833
3198.76,0.3087002529245613
3199.27,0.3044808763469564
3199.78,0.29913554443788215
3200.28,0.3031022960604685
3200.8,0.3016866861154338
3201.3,0.3075381966481071
3201.79,0.3020337267736427
3202.3,0.2999582087213497
3202.82,0.30067518701611284
3203.32,0.3045506235145416
3203.83,0.30265833209334503
3204.35,0.2866240118567411
3204.85,0.2979012724706287
3205.35,0.29367423340027315
3205.87,0.2966318153077231
3206.38,0.28354362150973667
3206.88,0.2935680725452703
3207.39,0.3025147542842886
3207.9,0.30171996021144165
3208.4,0.28668743248314826
3208.92,0.30045340876197213
3209.43,0.29307601181822346
3209.93,0.27809549463845157
3210.44,0.29147290994530695
3210.95,0.28770096104569653
3211.45,0.285220094407641
3211.96,0.28083214700233794
3212.48,0.291790087146654
3212.97,0.28642994972881447
3213.48,0.28521075186753053
3214.0,0.2707923610895448
3214.51,0.27050931275899764
3215.01,0.2729775317475886
3215.53,0.27459751381113684
3216.02,0.2733405040719266
3216.52,0.27616079323532544
3217.04,0.2709131359901412
3217.55,0.2794896296978924
3218.05,0.26297824851361934
3218.56,0.25960421779790865
3219.07,0.2647606360937151
3219.57,0.2664493880590436
3220.09,0.2675946803494407
3220.6,0.2643359636192584
3221.1,0.2771024191898217
3221.6,0.279341176727894
3222.12,0.27328178325811714
3222.62,0.2659781567686768
3223.13,0.264069415011799
3223.65,0.26561842376847916
3224.15,0.26750814593952316
3224.65,0.2795427199786553
3225.17,0.2770345315037718
3225.68,0.25957907234801886
3226.18,0.25222863451082744
3226.7,0.25476682361105824
3227.2,0.2655194017075976
3227.7,0.2629038634570024
3228.22,0.26948805651853497
3228.73,0.26615464717363174
3229.23,0.25815000955951617
3229.74,0.2561334308077523
3230.24,0.26057954089454965
3230.74,0.25757613543050306
3231.26,0.26262173902769004
3231.77,0.2715393830552245
3232.27,0.2639129696873634
3232.77,0.2675852156556172
3233.29,0.2543661237562484
3233.8,0.2527383721845657
3234.3,0.2565206568398879
3234.82,0.24918463598366752
3235.32,0.25174149016006997
3235.82,0.2551679582641453
3236.34,0.25801041691150745
3236.85,0.2531707132989918
3237.35,0.25752931457475986
3237.87,0.24950626382320948
3238.37,0.25716781542817907
3238.87,0.2642193006300359
3239.39,0.26468942826967595
3239.9,0.2526501972059321
3240.4,0.25004925054420407
3240.91,0.2598276301757918
3241.42,0.2560714764864587
3241.92,0.24061514670602885
3242.43,0.24719048696680831
3242.95,0.24405011120334935
3243.46,0.2601179592259235
3243.95,0.2565736305685698
3244.47,0.25674363717911824
3244.97,0.24831530466734325
3245.47,0.2340455521505797
3245.99,0.23902354427343012
3246.49,0.24682120475999964
3246.99,0.24652886227514587
3247.51,0.24683855904486085
3248.02,0.24714871784466488
3248.52,0.2474591607715388
3249.04,0.24776879778251298
3249.54,0.2480792011097727
3250.04,0.24838940686274655
3250.56,0.24869916291520247
3251.07,0.24900920356089748
3251.57,0.2493195288467322
3252.07,0.24962965698657308
3252.59,0.24993933590461062
3253.1,0.2502492997445869
3253.6,0.2505593707024399
3254.12,0.2508689928369433
3254.63,0.2511787223062087
3255.12,0.25148921859139667
3255.64,0.2517986070031191
3256.15,0.2521084585768359
3256.65,0.25241841774738993
3257.17,0.25272792894020657
3257.67,0.2530380293588689
3258.17,0.25334793389025356
3258.69,0.2536573908898329
3259.2,0.25396695591864066
3259.69,0.2542772879248098
3260.21,0.25458651389554643
3260.71,0.2548965069327367
3261.21,0.25520648236558346
3261.72,0.2555159592474393
3262.24,0.2558252931383671
3262.74,0.2561350387841855
3263.24,0.2564451224627283
3263.76,0.2567542273574404
3264.27,0.25706379614036107
3264.77,0.2573734735241257
3265.29,0.2576827055713527
3265.8,0.2579920464228871
3266.29,0.25830215408190166
3266.81,0.25861133641674594
3267.32,0.2589206276997044
3267.82,0.2592303829395908
3268.34,0.2595393389245156
3268.84,0.25984906164174126
3269.34,0.2601585906680428
3269.86,0.26046767609682275
3270.37,0.26077687071308436
3270.87,0.26108652937628274
3271.38,0.26139586988734703
3271.89,0.261705017316477
3272.39,0.2620146288220564
3272.9,0.26232374520468177
3273.42,0.26263272163297113
3273.92,0.26294210940351204
3274.42,0.26325183664560514
3274.93,0.2635608920235965
3275.44,0.2638701097664736
3275.94,0.2641794368502476
3276.46,0.26448832314067805
3276.97,0.2647974963070642
3277.46,0.2651070802756956
3277.98,0.2654159226463637
3278.49,0.26572487459505323
3278.99,0.26603429059195133
3279.51,0.2663429125993255
3280.02,0.26665199880008333
3280.51,0.26696149535004254
3281.02,0.2672705530726018
3281.54,0.2675792960272401
3282.04,0.26788844925361555
3282.55,0.26819746512855025
3283.06,0.2685062899898017
3283.57,0.2688152783747791
3284.07,0.2691243762016064
3284.59,0.26943303714352473
3285.1,0.2697418077071944
3285.6,0.2700512192281275
3286.11,0.27035996301080567
3286.62,0.2706688707334467
3287.12,0.2709780649898189
3287.64,0.27128646965997494
3288.15,0.27159533816318954
3288.63,0.27190491479138684
3289.15,0.27221345793405527
3289.66,0.2725221106101346
3290.16,0.27283122677425925
3290.67,0.27314003113925706
3291.19,0.2734483470423158
3291.68,0.27375772402858706
3292.19,0.27406631385591745
3292.71,0.2743747698905652
3293.22,0.27468333530799893
3293.72,0.27499236390337656
3294.23,0.27530090498335064
3294.74,0.2756096110631159
3295.24,0.27591860316942834
3295.76,0.27622681049500575
3296.27,0.2765354809798948
3296.77,0.2768444373557485
3297.28,0.2771529074020591
3297.79,0.27746154282760727
3298.29,0.2777704640063394
3298.81,0.27807860231515596
3299.32,0.27838720344837237
3299.81,0.2786963870754889
3300.32,0.2790047885568221
3300.84,0.27931305914056487
3301.34,0.279621735063821
3301.85,0.2799302802106358
3302.37,0.2802383413025585
3302.86,0.2805474570495849
3303.36,0.2808560886478391
3303.88,0.28116429431213585
3304.39,0.28147278533104486
3304.89,0.2817813845730444
3305.4,0.28208985434032186
3305.91,0.28239813685906795
3306.41,0.2827068810090905
3306.93,0.28301484760019513
3307.44,0.28332327593763684
3307.94,0.2836319889022557
3308.45,0.2839402200389198
3308.96,0.2842486178600191
3309.46,0.2845573000983291
3309.97,0.2848656778485008
3310.49,0.28517357489474915
3310.98,0.2854825211178502
3311.49,0.28579069264072887
3312.01,0.2860987374647098
3312.52,0.2864068898721744
3313.02,0.2867155028335569
3313.54,0.28702351945626287
3314.04,0.2873319365845032
3314.54,0.28764052071686835
3315.06,0.287948332936622
3315.57,0.2882566055489227
3316.07,0.28856498494289745
3316.58,0.28887323913211954
3317.09,0.28918130768892486
3317.58,0.2894901280849025
3318.1,0.28979806304190897
3318.61,0.29010610469814146
3319.11,0.2904146057775556
3319.61,0.29072309781159
3320.13,0.2910308215819435
3320.63,0.2913392959972579
3321.14,0.29164747047216966
3321.66,0.29195516902939644
3322.16,0.2922636174496967
3322.66,0.2925720571700002
3323.18,0.2928797308787441
3323.69,0.29318786339012737
3324.19,0.29349610134583404
3324.71,0.293803927352604
3325.21,0.29411214874021147
3325.71,0.2944205382114963
3326.23,0.29472816395653156
3326.74,0.2950362478447146
3327.24,0.29534443661170035
3327.75,0.2956525046303288
3328.26,0.29596056487341926
3328.76,0.2962687297053787
3329.27,0.29657677440590685
3329.79,0.29688434677564396
3330.29,0.29719266467184036
3330.79,0.2975009747410839
3331.31,0.2978085249534473
3331.81,0.2981168198480683
3332.31,0.29842510707154896
3332.83,0.2987328119149176
3333.33,0.29904090796750765
3333.83,0.29934917281094003
3334.35,0.29965668014051505
3334.86,0.29996464372226034
3335.36,0.3002727105395446
3335.88,0.3005803735752081
3336.38,0.30088842615829264
3336.88,0.3011966477809322
3337.4,0.30150429050949895
3337.91,0.3018120362621359
3338.41,0.30212023702402035
3338.91,0.3024282545566192
3339.43,0.3027358709748619
3339.93,0.3030438749606662
3340.44,0.30335176343313214
3340.96,0.3036591845958717
3341.46,0.30396734478938614
3341.96,0.3042754982444779
3342.48,0.3045829005983109
3342.99,0.30489093324945254
3343.49,0.30519889113945403
3344.01,0.3055064514198158
3344.51,0.30581439660993925
3345.01,0.3061225114590608
3345.53,0.3064298776527417
3346.04,0.3067376971726865
3346.53,0.3070460761329708
3347.05,0.30735342477310995
3347.55,0.30766150867187053
3348.05,0.3079694103158647
3348.56,0.3082771998616
3349.08,0.3085845257929122
3349.58,0.30889258569236666
3350.08,0.30920046354162584
3350.6,0.3095079488742542
3351.1,0.3098159911776675
3351.61,0.31012357066163065
3352.13,0.31043103992734566
3352.64,0.31073860866292685
3353.13,0.31104690869788587
3353.65,0.31135418611679627
3354.16,0.31166209050370103
3354.66,0.3119699174904677
3355.18,0.3122773555650691
3355.68,0.31258517174185857
3356.18,0.3128931583275442
3356.7,0.3132005812618021
3357.21,0.31350810245438204
3357.71,0.3138160732135187
3358.23,0.31412330566774815
3358.73,0.3144312660735836
3359.23,0.3147390452979143
3359.74,0.3150467171812373
3360.26,0.31535410643994644
3360.76,0.3156618705547687
3361.25,0.3159700827876282
3361.77,0.3162772820359077
3362.28,0.3165849298303028
3362.78,0.31689267396492077
3363.3,0.3172000356246715
3363.81,0.3175074937133866
3364.3,0.3178156755950934
3364.82,0.3181230239475841
3365.33,0.3184306440830459
3365.83,0.3187383596849222
3366.35,0.31904569525276344
3366.85,0.31935357745150944
3367.35,0.31966127916948783
3367.87,0.3199686020673373
3368.38,0.32027602007659794
3368.88,0.3205838841405629
3369.39,0.3208914692414014
3369.9,0.3211988744440855
3370.4,0.32150672520853346
3370.91,0.321814121977145
3371.43,0.32212141677396355
3371.94,0.3224288056263012
3372.43,0.3227369125848044
3372.95,0.32304402004210786
3373.46,0.3233515724434999
3373.96,0.32365939355872897
3374.48,0.3239664898599939
3374.99,0.32427403059345183
3375.47,0.3245822080479935
3375.99,0.3248894686987988
3376.5,0.3251968220318362
3377.0,0.32550461873691433
3377.52,0.3258118687618031
3378.02,0.32611965768606194
3378.52,0.32642726698793084
3379.03,0.32673477716103155
3379.55,0.3270420132246854
3380.05,0.327349611188901
3380.56,0.3276571106751067
3381.07,0.3279644311007405
3381.58,0.3282719236057298
3382.08,0.3285795066645312
3382.6,0.3288867227546493
3383.11,0.32919402946780163
3383.6,0.3295020462581828
3384.12,0.32980925262562344
3384.63,0.3301165491372887
3385.13,0.3304242862388482
3385.65,0.3307313078411553
3386.16,0.33103877007054877
3386.65,0.3313465891867875
3387.17,0.3316537770311216
3387.68,0.3319610540445567
3388.18,0.3322687705835988
3388.69,0.33257621661062403
3389.2,0.33288365954712135
3389.7,0.33319136603462074
3390.2,0.3334988936716609
3390.72,0.333806060861602
3391.22,0.3341135821112662
3391.73,0.33442100957253507
3392.24,0.3347282586908272
3392.75,0.33530893297049347
3393.25,0.3360640002005605
3393.77,0.3368441012679324
3394.28,0.3376423145786889
3394.77,0.33845083854869557
3395.29,0.33926115096799214
3395.8,0.34006607580141945
3396.3,0.34085842556420226
3396.82,0.3416296865036805
3397.33,0.3423736491016229
3397.82,0.34308357186831967
3398.33,0.3437522538758944
3398.85,0.34437383147939515
3399.35,0.3447890674330038
3399.86,0.3449132203509159
3400.37,0.34498918285480407
3400.87,0.34502791865480614
3401.38,0.3450369615944563
3401.9,0.3450247289628236
3402.41,0.3450003418431793
3402.91,0.34497291317515255
3403.42,0.3449506760251153
3403.93,0.3449424810867078
3404.42,0.344957614310027
3404.94,0.34500281709280717
3405.45,0.34508719860191217
3405.94,0.3452185491315675
3406.46,0.3454023856080673
3406.97,0.3456457069204598
3407.47,0.34610144391118014
3407.98,0.3470318200456996
3408.5,0.34803878536530347
3408.99,0.34908484282308905
3409.5,0.35015431459987895
3410.02,0.3512322206357613
3410.52,0.35230428680778575
3411.03,0.3533537868589432
3411.54,0.3543659251108919
3412.05,0.35532494453454666
3412.55,0.3562162307583968
3413.07,0.3570244631546061
3413.58,0.3577360864497773
3414.08,0.35833797944082135
3414.59,0.3588173680911481
3415.1,0.35916315050926656
3415.6,0.35925602583995747
3416.12,0.3586367097871627
3416.63,0.35780081690605997
3417.12,0.3568442130306784
3417.63,0.35578266928311947
3418.15,0.35463414301066404
3418.65,0.3534183246329572
3419.15,0.35215395508797376
3419.67,0.35086030808169877
3420.16,0.3495586145538404
3420.67,0.3482679043525079
3421.19,0.3470083858992393
3421.7,0.34580050871293666
3422.2,0.3446636876841201
3422.71,0.343616490970452
3423.22,0.3426766563793434
3423.72,0.3419040844173911
3424.24,0.3417251262380111
3424.75,0.3418113429421498
3425.25,0.3420334100304624
3425.76,0.3423857508930743
3426.27,0.34286159772867736
3426.77,0.34345400845322627
3427.28,0.34415426101605723
3427.8,0.3449534221799866
3428.29,0.34584231262480514
3428.8,0.34680973188823633
3429.32,0.34784542032286864
3429.82,0.34893873700398986
3430.33,0.35007774762356125
3430.85,0.35125090347683474
3431.35,0.35244739731075947
3431.85,0.35365134615871213
3432.37,0.3547206089294628
3432.88,0.35571696910804584
3433.38,0.3567011114218077
3433.88,0.3576680688420606
3434.39,0.358613048698393
3434.89,0.3595325289204222
3435.41,0.36042122024429873
3435.92,0.36127672549285766
3436.42,0.36209537761290406
3436.92,0.36287378482945337
3437.44,0.36360882995857635
3437.94,0.3642990686151911
3438.45,0.36494130956177484
3438.97,0.36553415940465994
3439.46,0.36607704927799284
3439.97,0.3665676870351597
3440.49,0.3669465556594274
3441.0,0.36722063244583125
3441.5,0.36744707455966236
3442.02,0.3676284600459251
3442.52,0.36776963375544597
3443.02,0.3678741207228943
3443.54,0.36794562260475244
3444.05,0.36798890613555507
3444.55,0.3680086906997186
3445.06,0.36800902676173197
3445.57,0.3679941821456355
3446.07,0.36796912138930954
3446.58,0.36793789546617134
3447.1,0.3679045241430493
3447.6,0.3678735860963007
3448.09,0.36784920145775324
3448.61,0.3679112684363449
3449.11,0.36811864133555794
3449.62,0.3683362552412293
3450.14,0.36855817134526353
3450.64,0.368781625918962
3451.14,0.3690024642136258
3451.66,0.3692165338042229
3452.17,0.3694208963929061
3452.67,0.36961171035082446
3453.19,0.36978458365258604
3453.69,0.36993699345176195
3454.19,0.37006513995095464
3454.71,0.37016540062840514
3455.22,0.3702353591475399
3455.72,0.37027292237472226
3456.22,0.37027540822869776
3456.74,0.3701796650592742
3457.24,0.3698578218378371
3457.75,0.3694921353385133
3458.27,0.3691039088172325
3458.77,0.36870153818606544
3459.27,0.36829275228377073
3459.79,0.36788510928775986
3460.29,0.367488280757978
3460.8,0.36711011049995557
3461.32,0.36675915050322183
3461.82,0.36644517554505396
3462.32,0.3661759153662943
3462.83,0.36595985897802574
3463.34,0.36580561111951354
3463.84,0.36572107557484096
3464.36,0.3657137521772513
3464.86,0.3658135252164554
3465.36,0.36613351347865636
3465.87,0.366567554039332
3466.39,0.3670950477900576
3466.89,0.36771737586799946
3467.39,0.3684340679059983
3467.91,0.3692437806518724
3468.41,0.37014673136536597
3468.92,0.3711408224779579
3469.44,0.3722237767589357
3469.94,0.37339418818435455
3470.44,0.37464896915255924
3470.96,0.37598433142271465
3471.47,0.37739730266955535
3471.97,0.3788842145369288
3472.49,0.380439997083483
3473.0,0.3820683116580012
3473.49,0.3838565900132144
3474.01,0.38572585655889813
3474.52,0.3876367643542716
3475.02,0.3895793723010139
3475.53,0.3915432613992769
3476.04,0.3935185541406942
3476.54,0.3954957264224224
3477.04,0.3974646000215853
3477.56,0.39941475149629013
3478.06,0.4013375638243977
3478.57,0.403223244731164
3479.08,0.4050631494813032
3479.58,0.4068491605217284
3480.09,0.408572597999418
3480.61,0.41022649281533574
3481.12,0.4118000150468015
3481.61,0.4130729151376547
3482.13,0.41414263774862947
3482.64,0.4151376107185059
3483.14,0.41606376786265636
3483.66,0.4169276884177154
3484.17,0.41773692276581603
3484.66,0.41850009144605066
3485.17,0.4192240432117885
3485.69,0.4199177444322079
3486.19,0.420590311677665
3486.7,0.42125023378168686
3487.21,0.4219066486251145
3487.71,0.422568344665921
3488.22,0.42324405688298217
3488.74,0.4239419731753575
3489.24,0.42467137885226924
3489.75,0.42558693441520434
3490.26,0.4266996750032428
3490.77,0.427852959708871
3491.27,0.4290452940055939
3491.78,0.43027390782676456
3492.29,0.43153626155704344
3492.78,0.43283041815730994
3493.3,0.43415180402805503
3493.81,0.43549881287553227
3494.31,0.4368677859913552
3494.82,0.43825542791084166
3495.34,0.4396586005949771
3495.83,0.4410751863543889
3496.34,0.4425012985819687
3496.86,0.4439342289469305
3497.36,0.4453726549746374
3497.87,0.4466975622307397
3498.38,0.4478009000887796
3498.88,0.4489112396923511
3499.39,0.4500430413738422
3499.91,0.45120500877988284
3500.42,0.45240723176535014
3500.92,0.45365841378443494
3501.43,0.4549670874522735
3501.94,0.45634221154338384
3502.44,0.45779222319822327
3502.96,0.45932451851470507
3503.47,0.46094718236734095
3503.96,0.46266725991483826
3504.47,0.4644896160864382
3504.99,0.4664197235300252
3505.49,0.4684627143610733
3506.0,0.4707601764832509
3506.51,0.4736603015077152
3507.0,0.4767005809332322
3507.51,0.47981762498849556
3508.03,0.4829914998511911
3508.53,0.48620230094925343
3509.04,0.4894283298922862
3509.55,0.492648624043888
3510.06,0.49584160476904726
3510.56,0.49898666945824155
3511.08,0.5020619338909857
3511.59,0.505048399237079
3512.09,0.5079265883113803
3512.6,0.5106773306982362
3513.11,0.5132836917139884
3513.61,0.5157299609884698
3514.13,0.5178872431217598
3514.64,0.5190930174531919
3515.13,0.5199859786799697
3515.64,0.5207294151403437
3516.16,0.5213451970846593
3516.66,0.5218571559938284
3517.17,0.5222884494739936
3517.69,0.522663612185306
3518.18,0.523008665277664
3518.69,0.523347406113308
3519.21,0.5237051684935375
3519.72,0.5241072196466943
3520.22,0.5245775578637252
3520.72,0.5251391986795074
3521.23,0.5258139379359066
3521.73,0.5266230317488534
3522.25,0.527636222708076
3522.76,0.5296331015291228
3523.26,0.5320724068842277
3523.77,0.5346511234523141
3524.28,0.537347441288222
3524.78,0.5401386876935182
3525.29,0.5430004545000869
3525.81,0.5459069986369796
3526.3,0.5488337537952216
3526.81,0.55175265398402
3527.33,0.5546372136788431
3527.83,0.5574615492464876
3528.34,0.5601985261310639
3528.86,0.5628220708769597
3529.35,0.5653081830076206
3529.86,0.5676312131855867
3530.38,0.5697617454161068
3530.89,0.5711747334053775
3531.39,0.5720565784113797
3531.9,0.5727324606054068
3532.41,0.5732110419859615
3532.91,0.5735018524751698
3533.43,0.573614603560859
3533.94,0.5735620339812497
3534.44,0.5733578859148113
3534.94,0.573015773091087
3535.45,0.5725507000187329
3535.95,0.5719792645049336
3536.46,0.5713177328038734
3536.98,0.5705833178104665
3537.47,0.5697947658755997
3537.98,0.5689691867407681
3538.5,0.5681249543388814
3539.0,0.5673017038632959
3539.51,0.5665202665833439
3540.03,0.5657736913338836
3540.53,0.5650795339020863
3541.03,0.5644535339268947
3541.55,0.5639116084355769
3542.06,0.563469740422437
3542.56,0.5631430343253065
3543.07,0.5629451454187241
3543.58,0.5628899039078362
3544.08,0.5629897473698524
3544.59,0.5632557236237448
3545.11,0.5636982422594026
3545.61,0.5643271880446068
3546.11,0.5651497851428371
3546.63,0.5661718669809943
3547.13,0.5675863216754373
3547.64,0.5696128248706964
3548.16,0.5718412793295349
3548.65,0.5742407053856614
3549.16,0.5767910515664446
3549.67,0.5794730908661284
3550.18,0.5822666689414719
3550.68,0.5851498459419493
3551.2,0.588100020370261
3551.7,0.5910956270704427
3552.2,0.5941138444768788
3552.72,0.597130454604683
3553.23,0.6001237851350671
3553.73,0.603071096568598
3554.23,0.6059502151837597
3554.75,0.608738312050802
3555.25,0.6113386965779609
3555.76,0.6135041158854079
3556.28,0.6155005626942387
3556.78,0.6173544932212154
3557.28,0.6190604429481102
3557.8,0.6206138111890509
3558.3,0.6220123753458222
3558.81,0.6232538298028648
3559.33,0.6243366234306128
3559.83,0.6252618734387797
3560.33,0.6260296653075182
3560.85,0.626641124936835
3561.36,0.6270999733085891
3561.86,0.6274096928499077
3562.38,0.6275738757084097
3562.88,0.627598980639113
3563.38,0.6274571507217027
3563.89,0.6269247449610382
3564.4,0.6262271765380136
3564.9,0.6254400774354596
