wavelength,flux
11190.0,0.014504946371668359
11200.0,0.014533697460271588
11210.0,0.01455052021968843
11220.0,0.014367097346723383
11230.0,0.014185449798676905
11240.0,0.014597960722082092
11250.0,0.014025529831539508
11260.0,0.014249129119032415
11270.0,0.013999027073452425
11280.0,0.014299879451863602
11290.0,0.013942337102963383
11300.0,0.0138840450908891
11310.0,0.013866777880539815
11320.0,0.014149737721184857
11330.0,0.014290895259706518
11340.0,0.013657317193255126
11350.0,0.013673926032648973
11360.0,0.013712729782520413
11370.0,0.013713320956029102
11380.0,0.013911559247914634
11390.0,0.013959453647047681
11400.0,0.013933664004367982
11410.0,0.013742898629699725
11420.0,0.013727403359645781
11430.0,0.013631809739112643
11440.0,0.013585727002048595
11450.0,0.013574157800761022
11460.0,0.013368311635024806
11470.0,0.013697630495837687
11480.0,0.013829334732769809
11490.0,0.013731586883064695
11500.0,0.013813442504561704
11510.0,0.013797906062893217
11520.0,0.01371409845330989
11530.0,0.013612334337512855
11540.0,0.013570482724751321
11550.0,0.013612507881489074
11560.0,0.013620887107727674
11570.0,0.013531576964519438
11580.0,0.013626122915613544
11590.0,0.013617120939123662
11600.0,0.013587397537348809
11610.0,0.013528149708693886
11620.0,0.013444509165040508
11630.0,0.013298841658063928
11640.0,0.013271667575468655
11650.0,0.013305485960281952
11660.0,0.013270516504709439
11670.0,0.013096027655567312
11680.0,0.012930224553667208
11690.0,0.013006527965664334
11700.0,0.01297762510621481
11710.0,0.012880979534382109
11720.0,0.01284438988752494
11730.0,0.012888375624117085
11740.0,0.013215349291667655
11750.0,0.013125914589394728
11760.0,0.012869192056901922
11770.0,0.012922495606349935
11780.0,0.012803208395004147
11790.0,0.01269020843903237
11800.0,0.012752158360928995
11810.0,0.012698796939577347
11820.0,0.012916641412523246
11830.0,0.012951409584260526
11840.0,0.012751591079590526
11850.0,0.012722174953464876
11860.0,0.012732294276958028
11870.0,0.012655190993010197
11880.0,0.012731428384673917
11890.0,0.012797898180391018
11900.0,0.012682479881675411
11910.0,0.012655856211013873
11920.0,0.012634032679385947
11930.0,0.012649570193632801
11940.0,0.012767058311218299
11950.0,0.0126602672704803
11960.0,0.012628250711107306
11970.0,0.012772840679366019
11980.0,0.01279890872237132
11990.0,0.012638824659388875
12000.0,0.012468874392051613
12010.0,0.012482936954416723
12020.0,0.012783439366811344
12030.0,0.01263464211401121
12040.0,0.012292280334789215
12050.0,0.01243639705946158
12060.0,0.01267895080600644
12070.0,0.012541977302432117
12080.0,0.012631199554372882
12090.0,0.013023977484324406
12100.0,0.012808696052509642
12110.0,0.01249983773830203
12120.0,0.012654244243103949
12130.0,0.012856842664106118
12140.0,0.012806783348938278
12150.0,0.012968819895803658
12160.0,0.012786458341582813
12170.0,0.012650654492254165
12180.0,0.012595612752787956
12190.0,0.012597528570144281
12200.0,0.012608407876090036
12210.0,0.012637262735484841
12220.0,0.012664364904789215
12230.0,0.012683393636746504
12240.0,0.012740559931607191
12250.0,0.012870758464368125
12260.0,0.012921703929841453
12270.0,0.012941953132996533
12280.0,0.012942622850307875
12290.0,0.013009804396386916
12300.0,0.013077741353938686
12310.0,0.013104036866873725
12320.0,0.013205355480691116
12330.0,0.013269959619477512
12340.0,0.013301031755814654
12350.0,0.013394302049081182
12360.0,0.013449574879574598
12370.0,0.013530740652670393
12380.0,0.013567293265578616
12390.0,0.013673226022781223
12400.0,0.013719479970848944
12410.0,0.01376829853698419
12420.0,0.013840851288507162
12430.0,0.013909116379299629
12440.0,0.013968090926455352
12450.0,0.014023950732991498
12460.0,0.014036296828613275
12470.0,0.014060547750587413
12480.0,0.014156220247541424
12490.0,0.014262630041092041
12500.0,0.014344742489872274
12510.0,0.014485901321546462
12520.0,0.014547486919115775
12530.0,0.014485152111850533
12540.0,0.014504728014108112
12550.0,0.014584389115122514
12560.0,0.014633753782604429
12570.0,0.01458972945245882
12580.0,0.014551581221011856
12590.0,0.014546271103858952
12600.0,0.0145980657592201
12610.0,0.014593461846215893
12620.0,0.014504221405146903
12630.0,0.014471513092278778
12640.0,0.01442248204907674
12650.0,0.014337788881629066
12660.0,0.014269649209045132
12670.0,0.01418783784661553
12680.0,0.014099713895549813
12690.0,0.01401010440548666
12700.0,0.01392827990221023
12710.0,0.013879499121558784
12720.0,0.013819659614863722
12730.0,0.013752104997064656
12740.0,0.013648395113944325
12750.0,0.013613191755689808
12760.0,0.013637652652142788
12770.0,0.013646030949031692
12780.0,0.013582784839481183
12790.0,0.013456004089985355
12800.0,0.013401246790034595
12810.0,0.013365238121067755
12820.0,0.013287194697802611
12830.0,0.013122910451293966
12840.0,0.01295939481294861
12850.0,0.012896589376818292
12860.0,0.012788826404615301
12870.0,0.012602126508504948
12880.0,0.0124161139661577
12890.0,0.012222781922529338
12900.0,0.012050466901180359
12910.0,0.011993140526300612
12920.0,0.011955118212410838
12930.0,0.011866751102549072
12940.0,0.011768706709412501
12950.0,0.011696645583748734
12960.0,0.0116071747605499
12970.0,0.011503649240897
12980.0,0.011450922093891877
12990.0,0.011405532443458679
13000.0,0.011316010801866573
13010.0,0.011223543452605265
13020.0,0.01114841766077342
13030.0,0.011113562242068107
13040.0,0.01101570505382378
13050.0,0.010955881071892505
13060.0,0.010911055428037577
13070.0,0.010775487795015531
13080.0,0.010680663846683735
13090.0,0.010667084989819803
13100.0,0.010599261340719805
13110.0,0.010451601150470098
13120.0,0.010361043795421618
13130.0,0.010292879673796105
13140.0,0.01019490112143494
13150.0,0.010158720199073636
13160.0,0.010153087867305437
13170.0,0.010131183900789315
13180.0,0.010099076802298133
13190.0,0.010091147880319536
13200.0,0.010141399357887838
13210.0,0.010084094133117148
13220.0,0.01005139399517365
13230.0,0.009975896975046899
13240.0,0.009954026532255135
13250.0,0.009976304053978346
13260.0,0.009964567501386133
13270.0,0.009990884713553519
13280.0,0.010006632234543279
13290.0,0.009933264048795727
13300.0,0.009963406383533808
13310.0,0.009970918083361506
13320.0,0.009920436992000271
13330.0,0.009915355443442523
13340.0,0.00984512120863351
13350.0,0.009806137759039654
13360.0,0.009764984535712
13370.0,0.009708066922798431
13380.0,0.009670282546525922
13390.0,0.009725528090749702
13400.0,0.009695357207962468
13410.0,0.009577694218751084
13420.0,0.00972511102194438
13430.0,0.010135161537653526
13440.0,0.009975894768068766
13450.0,0.009536230929793913
13460.0,0.009841305610644316
13470.0,0.010950068627105899
13480.0,0.010578141812275172
13490.0,0.009160560057247653
13500.0,0.00956003655122602
13510.0,0.012942258549877773
13520.0,0.014771624670857483
13530.0,0.012942709526792578
13540.0,0.012860903832968555
13550.0,0.012170838201628923
13560.0,0.012440827522560368
13570.0,0.013700525752294032
13580.0,0.011441285075528131
13590.0,0.010256216084145217
13600.0,0.012047661111135918
13610.0,0.014142786649071466
13620.0,0.01217938257490759
13630.0,0.011064069134401049
13640.0,0.011765954770493347
13650.0,0.010943816916975553
13660.0,0.011281462148901836
13670.0,0.012317456342157489
13680.0,0.011174721553297575
13690.0,0.010863033700049447
13700.0,0.011419357381942698
13710.0,0.011294586046269912
13720.0,0.010519890319185128
13730.0,0.010298342352836333
13740.0,0.010035407063777877
13750.0,0.010046222609645654
13760.0,0.009919270510978207
13770.0,0.009697501216483037
13780.0,0.009688159413649762
13790.0,0.01010410621415564
13800.0,0.009765281563747568
13810.0,0.00973442363404504
13820.0,0.010270583398428016
13830.0,0.009161753823826712
13840.0,0.009851219069937156
13850.0,0.009565865928656183
13860.0,0.009081740798313536
13870.0,0.009350413366706067
13880.0,0.008736125131119517
13890.0,0.008561988684839442
13900.0,0.008414737872149141
13910.0,0.008644292889798469
13920.0,0.008333134376669096
13930.0,0.00836692668360462
13940.0,0.009450010138854359
13950.0,0.009344947463768207
13960.0,0.007893711807319093
13970.0,0.0077867959588382475
13980.0,0.00898016556311762
13990.0,0.009969469185699152
14000.0,0.009880682477839258
14010.0,0.008346511722575202
14020.0,0.00729245669849432
14030.0,0.007819903156689753
14040.0,0.008003642222529396
14050.0,0.007353789786926448
14060.0,0.00756418060283615
14070.0,0.007275408962162865
14080.0,0.007625659907313275
14090.0,0.007465997283650396
14100.0,0.007143745626087745
14110.0,0.0069860417685498125
14120.0,0.006778588569776532
14130.0,0.00715080629474086
14140.0,0.007232317429219699
14150.0,0.006684610503124664
14160.0,0.006572952466001973
14170.0,0.00659203122977548
14180.0,0.0068962454032321496
14190.0,0.006790585256898339
14200.0,0.00648460402994289
14210.0,0.006332571315855136
14220.0,0.006544139077298402
14230.0,0.0064409690091572405
14240.0,0.0063242893512803445
14250.0,0.006251535500171499
14260.0,0.006239851185829665
14270.0,0.006382329445964521
14280.0,0.006196293249567992
14290.0,0.00597441415941113
14300.0,0.006228891506133908
14310.0,0.00645514368838375
14320.0,0.0060021656583427495
14330.0,0.005653005164408982
14340.0,0.005588579437021519
14350.0,0.006050658971017645
14360.0,0.006352059728628247
14370.0,0.005961515561947997
14380.0,0.005900781497426954
14390.0,0.006053925073564147
14400.0,0.006113908741036743
14410.0,0.006058115099058664
14420.0,0.005945145095216849
14430.0,0.005833449805991871
14440.0,0.006012325056807571
14450.0,0.006029353450873141
14460.0,0.005834178809015425
14470.0,0.005747916238455512
14480.0,0.005719356291644045
14490.0,0.00595889924464519
14500.0,0.00599957152525742
14510.0,0.005757268604159093
14520.0,0.00570342138445774
14530.0,0.005726698360077325
14540.0,0.00581972128810204
14550.0,0.005770735366166357
14560.0,0.005747639553784892
14570.0,0.0056860916641674536
14580.0,0.005614335320617207
14590.0,0.005666335717301755
14600.0,0.005656919021246571
14610.0,0.005639491732123867
14620.0,0.005701906734586891
14630.0,0.0056216747560074954
14640.0,0.005626817072935609
14650.0,0.005640151706945495
14660.0,0.005598084333949471
14670.0,0.005516424570782069
14680.0,0.005537824324102573
14690.0,0.005609471147331155
14700.0,0.005579700011526927
14710.0,0.0055068956337623876
14720.0,0.00547305124062717
14730.0,0.0054153011054062054
14740.0,0.0054038237748897456
14750.0,0.005421677213232515
14760.0,0.00540415110485295
14770.0,0.005361486238032484
14780.0,0.005331102012533439
14790.0,0.005326893183802243
14800.0,0.005286255566086089
14810.0,0.005252336876646382
14820.0,0.005215086707870421
14830.0,0.005203815060924995
14840.0,0.005186770469610193
14850.0,0.005167715234988199
14860.0,0.005151507372467177
14870.0,0.005115448237300354
14880.0,0.005060798446644091
14890.0,0.0050236607442676676
14900.0,0.005010515065051572
14910.0,0.005014774048941755
14920.0,0.005013439060935248
14930.0,0.004998056359268369
14940.0,0.004964659672940004
14950.0,0.00490113075867184
14960.0,0.004846883388812677
14970.0,0.00481138496007071
14980.0,0.0047880745159859335
14990.0,0.004779190711672483
15000.0,0.004782151993086846
15010.0,0.004786025720057008
15020.0,0.004778273882168147
15030.0,0.004757600482207526
15040.0,0.004740129042461331
15050.0,0.004750460931420496
15060.0,0.004787910162535869
15070.0,0.004852524548229413
15080.0,0.004904942980250639
15090.0,0.004956370045514561
15100.0,0.00500016146010208
15110.0,0.00504330440848158
15120.0,0.00508312076092231
15130.0,0.005115843693714058
15140.0,0.00514577460151816
15150.0,0.005162185804956717
15160.0,0.0051720237567484395
15170.0,0.005178317659581529
15180.0,0.005187970076560756
15190.0,0.005197988059237428
15200.0,0.005196624495264761
15210.0,0.005181339614293941
15220.0,0.005167311292037024
15230.0,0.005164914368544987
15240.0,0.005175428827025711
15250.0,0.00518567709538857
15260.0,0.005183037487125788
15270.0,0.005168947513213298
15280.0,0.005147466780378644
15290.0,0.005130956845703343
15300.0,0.005138334286730384
15310.0,0.005170814500951873
15320.0,0.005197280737759168
15330.0,0.0051776682649118545
15340.0,0.005116155990376122
15350.0,0.005027819939942698
15360.0,0.004974902855390596
15370.0,0.004934837368336749
15380.0,0.004905243490164112
15390.0,0.0048805831282977994
15400.0,0.0048568305854336125
15410.0,0.004834474222060604
15420.0,0.004810660989850291
15430.0,0.004788895516018595
15440.0,0.0047630854256336735
15450.0,0.00473937041810425
15460.0,0.004713453139976456
15470.0,0.0046818978078608095
15480.0,0.004648282937622902
15490.0,0.0046138108509539534
15500.0,0.004582588939382389
15510.0,0.0045466235635627395
15520.0,0.004516675998774347
15530.0,0.0044842706489236946
15540.0,0.004461054562804128
15550.0,0.004437651520332729
15560.0,0.004407462094481654
15570.0,0.0043824404230082435
15580.0,0.004338837778369914
15590.0,0.0043090420650984
15600.0,0.004272273352326737
15610.0,0.004232647262172767
15620.0,0.004200221624356321
15630.0,0.004152996539472134
15640.0,0.004116002232584608
15650.0,0.004063833990689294
15660.0,0.003999863320530206
15670.0,0.003909844047164702
15680.0,0.0037936528174216913
15690.0,0.003679066999910567
15700.0,0.0035762981946909343
15710.0,0.0035114654986417655
15720.0,0.0034866562489167803
15730.0,0.003486522252447116
15740.0,0.0034956983093026328
15750.0,0.003488974821651651
15760.0,0.0034572221599843546
15770.0,0.003423415727364858
15780.0,0.0033994652886655853
15790.0,0.0033884247906899485
15800.0,0.0033897189984596907
15810.0,0.0033853077266536623
15820.0,0.0033825140590731783
15830.0,0.0033796926141617775
15840.0,0.003393387098420188
15850.0,0.0034228664175106303
15860.0,0.0034461995986314223
15870.0,0.003458594330984929
15880.0,0.0034512776619577993
15890.0,0.003438652333894756
15900.0,0.003431362956640375
15910.0,0.0034101662213376154
15920.0,0.0033949312597419236
15930.0,0.0033572365088825867
15940.0,0.0033095641937330124
15950.0,0.0032637710495982933
15960.0,0.003217835516539213
15970.0,0.0031730926068668846
15980.0,0.003107253744650088
15990.0,0.003029831639047828
16000.0,0.002940597794393496
16010.0,0.0028873316873031622
16020.0,0.0028757186237892427
16030.0,0.0029012596297417824
16040.0,0.00292363764991308
16050.0,0.002923516397336043
16060.0,0.0028852400075002156
16070.0,0.00284024875132406
16080.0,0.002823338763373182
16090.0,0.0028236138962379627
16100.0,0.0028410848680854458
16110.0,0.002855052029503751
16120.0,0.0028774216224170127
16130.0,0.002904741210192812
16140.0,0.002923529853647672
16150.0,0.0029355561593310165
16160.0,0.0029300472137761017
16170.0,0.002922045803661203
16180.0,0.002919386010821938
16190.0,0.0029004717704729406
16200.0,0.00288241896460271
16210.0,0.002860147413960357
16220.0,0.00285773460268722
16230.0,0.002877522638271172
16240.0,0.002886791304779307
16250.0,0.002898029990233889
16260.0,0.0029104866755077165
16270.0,0.0029261437026348452
16280.0,0.0029697136709189724
16290.0,0.0029999700837147945
16300.0,0.003055351845381305
16310.0,0.0031142300892471326
16320.0,0.0031711238734147737
16330.0,0.003237088106447378
16340.0,0.003275646922569117
16350.0,0.003319578883327658
16360.0,0.003357050247293561
16370.0,0.003393403598290173
16380.0,0.0034306807570510913
16390.0,0.0034442835981896218
16400.0,0.0034503880049656104
16410.0,0.0034617140168753165
16420.0,0.0034636813311530036
16430.0,0.0034722390670276376
16440.0,0.003469786468200869
16450.0,0.003467271664811267
16460.0,0.0034740681241063856
16470.0,0.003474461694986526
16480.0,0.0034862828859718816
16490.0,0.003497400856584066
16500.0,0.003515226712006787
16510.0,0.0035545215294108647
16520.0,0.0035846556348388503
16530.0,0.003620887578964555
16540.0,0.0036478497466657447
16550.0,0.0036672340020472895
16560.0,0.0036967900662950473
16570.0,0.003701713057688396
16580.0,0.0037058356340888
16590.0,0.0036963135460679982
16600.0,0.0036802624656260548
16610.0,0.0036706881519929543
16620.0,0.003628384913340296
16630.0,0.0035645345083331658
16640.0,0.0035158597577814566
16650.0,0.003501662820157096
16660.0,0.0035445526027694514
16670.0,0.0035932879201535776
16680.0,0.0036256153986294563
16690.0,0.0036463054039388744
16700.0,0.0036751750146366293
16710.0,0.0037159088387638357
16720.0,0.003748224992025359
16730.0,0.003756920364312917
16740.0,0.003746913579230803
16750.0,0.0037192921347853386
16760.0,0.003712728194793904
16770.0,0.0036980857932922325
16780.0,0.0036817104474169667
16790.0,0.003667805797069675
16800.0,0.003649730897129918
16810.0,0.003649079721829098
16820.0,0.0036475467759296484
16830.0,0.0036468103154652914
16840.0,0.0036610526995814337
16850.0,0.003663923088474534
16860.0,0.003667878300350117
16870.0,0.0036564817196648846
16880.0,0.003638866155753935
16890.0,0.0036369279365682894
16900.0,0.0036343690214410166
16910.0,0.003651905453965746
16920.0,0.003674511389374539
16930.0,0.0037025761223180432
16940.0,0.003735166297144804
16950.0,0.003757283669206204
16960.0,0.0037773167038717055
16970.0,0.003790455605243665
16980.0,0.003794275923765571
16990.0,0.003812775531225283
17000.0,0.003844504877865472
17010.0,0.003884442454572726
17020.0,0.003920591692562572
17030.0,0.003931275584905251
17040.0,0.00394067383813483
17050.0,0.003943543067379073
17060.0,0.003956104818871967
17070.0,0.003987144674570526
17080.0,0.004010293520175249
17090.0,0.004043412663114387
17100.0,0.004064850646235349
17110.0,0.004086605729884002
17120.0,0.004119452576250914
17130.0,0.004136335629352469
17140.0,0.004158093003937273
17150.0,0.004175379846931888
17160.0,0.004193258886554295
17170.0,0.004206822285825341
17180.0,0.004196553112314151
17190.0,0.004189328500059268
17200.0,0.004189070572139396
17210.0,0.00420009771421015
17220.0,0.004221050369236778
17230.0,0.004256180558118461
17240.0,0.0043050750358754235
17250.0,0.004350552207372377
17260.0,0.004378405002664359
17270.0,0.004392872483471754
17280.0,0.004393872337616201
17290.0,0.004383615690618691
17300.0,0.004370236272740074
17310.0,0.0043670109090913735
17320.0,0.004381762998079235
17330.0,0.004390746655878239
17340.0,0.004389307334681948
17350.0,0.004389413464990111
17360.0,0.004395151853989399
17370.0,0.004397294421552634
17380.0,0.004377646880961305
17390.0,0.00435504433990537
17400.0,0.004349202955945391
17410.0,0.0043448241106559355
17420.0,0.004329850878284341
17430.0,0.0043196553611828045
17440.0,0.004316595713920932
17450.0,0.0043083560863018495
17460.0,0.00429253854416442
17470.0,0.004285506676446825
17480.0,0.004298014524802941
17490.0,0.004334332114690836
17500.0,0.004368544547641542
17510.0,0.004391851336885124
17520.0,0.004408315339600759
17530.0,0.004435538919906231
17540.0,0.004471072093055385
17550.0,0.0044870725830605755
17560.0,0.0044773417251247035
17570.0,0.004468815953814148
17580.0,0.004490569668583716
17590.0,0.004519515890387908
17600.0,0.004517388140638148
17610.0,0.004489235223681374
17620.0,0.0044586232158412295
17630.0,0.004443984316775807
17640.0,0.004449673060052785
17650.0,0.004464336707136317
17660.0,0.004478613503952173
17670.0,0.004493375215576946
17680.0,0.004505921091283465
17690.0,0.004517532118022425
17700.0,0.004529458831791455
17710.0,0.004536635958498836
17720.0,0.004548056523700782
17730.0,0.004560796286395352
17740.0,0.004576592294079266
17750.0,0.00458657947530589
17760.0,0.004590773706120039
17770.0,0.004597084236795169
17780.0,0.004600441009067756
17790.0,0.004599998463446445
17800.0,0.004602051796094952
17810.0,0.0046033497508827775
17820.0,0.00460108714559647
17830.0,0.004591228433353392
17840.0,0.004566337739744207
17850.0,0.004542873151459339
17860.0,0.004526867320969461
17870.0,0.004525034900017566
17880.0,0.004542624421166031
17890.0,0.004572695732332312
17900.0,0.0045911840771968365
17910.0,0.004584518942003565
17920.0,0.004560705194381497
17930.0,0.00452324552518906
17940.0,0.00449725460953099
17950.0,0.004473654851416462
17960.0,0.004452834256359607
17970.0,0.004435322258122655
17980.0,0.00441980408778429
17990.0,0.004415077878080705
18000.0,0.004423262011072104
18010.0,0.00444112682673827
18020.0,0.0044528672562997255
18030.0,0.004429160056506692
18040.0,0.0043905995684610675
18050.0,0.0043642500665456215
18060.0,0.004377370993495068
18070.0,0.004418400190546788
18080.0,0.004438254043114907
18090.0,0.0044343289595652514
18100.0,0.004410721305921542
18110.0,0.0043835062170806405
18120.0,0.004345959493062607
18130.0,0.00434016331843243
18140.0,0.0044592474443153705
18150.0,0.004501366817524889
18160.0,0.004451580548542151
18170.0,0.004392356321065467
18180.0,0.004351851679091225
18190.0,0.004330717249023649
18200.0,0.004339142388842146
18210.0,0.004376702995339725
18220.0,0.004384371606598802
18230.0,0.004337256496079409
18240.0,0.004290302923074329
18250.0,0.004263797857119045
18260.0,0.004287809770786189
18270.0,0.004323710368173359
18280.0,0.004338684616556027
18290.0,0.004349484427696176
18300.0,0.004402017508646124
18310.0,0.004444250576238248
18320.0,0.004432274230044217
18330.0,0.004361245607187693
18340.0,0.004268240819508523
18350.0,0.004332397726903498
18360.0,0.004528716124323516
18370.0,0.004596181124889292
18380.0,0.004552959708781664
18390.0,0.004465431704891419
18400.0,0.004362434262658824
18410.0,0.004364151963447332
18420.0,0.0045312187256887565
18430.0,0.004554264199749292
18440.0,0.0045134350276692225
18450.0,0.004433983906198449
18460.0,0.004438229041507168
18470.0,0.004580193360114363
18480.0,0.004677568701318694
18490.0,0.004602651286335411
18500.0,0.004508623502000869
18510.0,0.004436601165207003
18520.0,0.004648385817716402
18530.0,0.004841892135003278
18540.0,0.0047034183065581305
18550.0,0.004544067572305081
18560.0,0.0044676809693645625
18570.0,0.004492614891572514
18580.0,0.00454476180429091
18590.0,0.004670195325915293
18600.0,0.004805299523757058
18610.0,0.004769944244168201
18620.0,0.004683990451970841
18630.0,0.004558294015288619
18640.0,0.004670973313415554
18650.0,0.004902840723086965
18660.0,0.004250105765230733
18670.0,0.004101849101938473
18680.0,0.0053671032909832625
18690.0,0.005092619155079256
18700.0,0.004800218758158622
18710.0,0.006254636548120283
18720.0,0.004672018334278986
18730.0,0.00482331129757945
18740.0,0.006124768637124897
18750.0,0.005186367253892554
18760.0,0.004297939344065321
18770.0,0.004113736273890068
18780.0,0.005031596934417921
18790.0,0.004549530295390419
18800.0,0.004183668558699572
18810.0,0.0045996991904440725
18820.0,0.004529000436675754
18830.0,0.004082700592214953
18840.0,0.0043211207829913926
18850.0,0.00423829247337167
18860.0,0.0040122983675790706
18870.0,0.004239016965801846
18880.0,0.004036336927408638
18890.0,0.0036724214447474133
18900.0,0.004089845492513682
18910.0,0.004143399087267518
18920.0,0.003923450568311645
18930.0,0.0038425063031272667
18940.0,0.0038935041469225643
18950.0,0.0038730644529048406
18960.0,0.003884288596805928
18970.0,0.003839794154701201
18980.0,0.0037686522243589758
18990.0,0.003380814249438765
19000.0,0.003952161573782953
19010.0,0.0039469614070648
19020.0,0.003766124986048292
19030.0,0.004332338021124358
19040.0,0.003927270003462553
19050.0,0.0033302767173149
19060.0,0.0036172117124241353
19070.0,0.0038348596849983037
19080.0,0.0037515493628733983
19090.0,0.003707901343170182
19100.0,0.003465645228584554
19110.0,0.0037539651777159
19120.0,0.003709023722557206
19130.0,0.0033796943921443417
19140.0,0.003854612532407208
19150.0,0.003557399902143166
19160.0,0.0035577907189271707
19170.0,0.003924852614418475
19180.0,0.00370026466868505
19190.0,0.00301855184506337
19200.0,0.0031966647700442186
19210.0,0.003780372798980358
19220.0,0.0037273494607976284
19230.0,0.0033152452596753087
19240.0,0.003571389392114934
19250.0,0.003650079569693009
19260.0,0.00333501416000222
19270.0,0.0033650178823143076
19280.0,0.003648843599921342
19290.0,0.0035957016758376686
19300.0,0.0033659258694130664
19310.0,0.003517173192567221
19320.0,0.0035186034144074714
19330.0,0.003327367347921303
19340.0,0.003495123016158793
19350.0,0.0033746197460973936
19360.0,0.0034238373247123845
19370.0,0.003509190765554166
19380.0,0.0033981493909407507
19390.0,0.0035082478718300534
19400.0,0.0034020157015815897
19410.0,0.003403385784240546
19420.0,0.003524340538958134
19430.0,0.003379866293377575
19440.0,0.0034614439217537586
19450.0,0.0033726413074242783
19460.0,0.003519878746969812
19470.0,0.0034249650158518817
19480.0,0.0033869432427646234
19490.0,0.0034151629870373184
19500.0,0.0034261488958788385
19510.0,0.003437373487592084
19520.0,0.003382734485732712
19530.0,0.0034199577804506207
19540.0,0.003442141712582338
19550.0,0.0034142261788343677
19560.0,0.0034484103878095074
19570.0,0.0033865391367441486
19580.0,0.0033273906034281156
19590.0,0.0034395131415603133
19600.0,0.0034539483562105898
19610.0,0.003390952351181659
19620.0,0.0033335109103429387
19630.0,0.0033523031491956554
19640.0,0.0033874481078736865
19650.0,0.0033882303291802277
19660.0,0.0033862271729111063
19670.0,0.0033641104262964053
19680.0,0.0033711092235223627
19690.0,0.0033920718334771284
19700.0,0.0033576125392295727
19710.0,0.003378772140371816
19720.0,0.0034031497137584324
19730.0,0.0033540307174485247
19740.0,0.0033469363166055525
19750.0,0.0033388225324133005
19760.0,0.003350802850222859
19770.0,0.0033862995624022304
19780.0,0.0033726453043561935
19790.0,0.00330331541011445
19800.0,0.003335804908419045
19810.0,0.003333740296685865
19820.0,0.003302353793037532
19830.0,0.003318702905181596
19840.0,0.003325687479251347
19850.0,0.003308270735972504
19860.0,0.0032595348023998793
19870.0,0.0032961746098506147
19880.0,0.0033400716481209575
19890.0,0.003302971940220377
19900.0,0.0032656057246154935
19910.0,0.003259937085434066
19920.0,0.003243024732958449
19930.0,0.00323133973882307
19940.0,0.003255474771078099
19950.0,0.0032595588043476827
19960.0,0.003253144249584803
19970.0,0.003240166949229647
19980.0,0.003290038716084146
19990.0,0.003261360876483504
20000.0,0.0032659259690685904
20010.0,0.0032674238759179876
20020.0,0.0032490824368249737
20030.0,0.003254361285989628
20040.0,0.00325240494916923
20050.0,0.0032166471991358658
20060.0,0.003212510439484015
20070.0,0.0032172460213867474
20080.0,0.0032077402455722333
20090.0,0.003156530590403289
20100.0,0.0031374476375502602
20110.0,0.00314401332769899
20120.0,0.0031267621441313973
20130.0,0.0031198594486170133
20140.0,0.003093432578737317
20150.0,0.0030750675345253145
20160.0,0.003024253699193649
20170.0,0.0029500684759691427
20180.0,0.0028996152726506806
20190.0,0.002875369138923907
20200.0,0.002874882104851273
20210.0,0.0028227576571237217
20220.0,0.0027852248755015478
20230.0,0.0027406920970576365
20240.0,0.0026739858052105773
20250.0,0.0026247749540400894
20260.0,0.0026115314762276713
20270.0,0.002610473148317575
20280.0,0.0026160969886987514
20290.0,0.002613926628881025
20300.0,0.002586758711439675
20310.0,0.0025612026271246637
20320.0,0.0025319812360443394
20330.0,0.0025348786948311166
20340.0,0.0025258558027930265
20350.0,0.002510835101892734
20360.0,0.0025038834673613247
20370.0,0.002484164302004905
20380.0,0.002479870604092129
20390.0,0.002477307380149329
20400.0,0.002447273068385756
20410.0,0.0024289258317454735
20420.0,0.0024357683621286444
20430.0,0.002429093278839805
20440.0,0.0024271646241991445
20450.0,0.0024334137934872127
20460.0,0.0024387726451117497
20470.0,0.0024410300984233995
20480.0,0.002432207649308582
20490.0,0.0024203006559967094
20500.0,0.0024240755521596144
20510.0,0.0024286636250569166
20520.0,0.0024324712964016487
20530.0,0.002414405759186154
20540.0,0.0023984199415724512
20550.0,0.0023832369966988896
20560.0,0.002364324083723774
20570.0,0.0023539350608118024
20580.0,0.0023597233623024317
20590.0,0.002384727040523546
20600.0,0.002357797575092794
20610.0,0.002347678520910872
20620.0,0.002355048711890446
20630.0,0.002363777173758414
20640.0,0.0023719595786609845
20650.0,0.0023688755150793493
20660.0,0.002371197208093189
20670.0,0.002371036187187292
20680.0,0.00237727052610946
20690.0,0.0023752672878394198
20700.0,0.0023685299522384485
20710.0,0.00236663388664419
20720.0,0.002371592036370274
20730.0,0.0023921492778506376
20740.0,0.0024072732996974315
20750.0,0.002417432076151614
20760.0,0.002411149328216895
20770.0,0.0024125697739954717
20780.0,0.002426803744391715
20790.0,0.0024308611117628966
20800.0,0.0024320299641978735
20810.0,0.0024375139907884943
20820.0,0.00245749413564874
20830.0,0.0024525943190208685
20840.0,0.0024512141822486096
20850.0,0.002454797742813558
20860.0,0.0024709139934689646
20870.0,0.0024762779178953824
20880.0,0.002470166572661849
20890.0,0.0024747683426696414
20900.0,0.0024867973374737796
20910.0,0.002497195220179973
20920.0,0.0025024793290943344
20930.0,0.0024960766962921015
20940.0,0.0024973404101746506
20950.0,0.002496363616413215
20960.0,0.0024920442978114982
20970.0,0.0024874243441284877
20980.0,0.0024936861859849147
20990.0,0.002496144148452029
21000.0,0.002491314253530091
