wavelength,flux
2400.0,0.26654131378129303
2405.0,0.2542029654553153
2410.0,0.24656164472083691
2415.0,0.24317516531318703
2420.0,0.24095446967352988
2425.0,0.2378843326769749
2430.0,0.2233132732889853
2435.0,0.19722820840018226
2440.0,0.17438638733766
2445.0,0.1619162078435336
2450.0,0.15826714142397585
2455.0,0.154717696522808
2460.0,0.142931562529173
2465.0,0.13260143084686746
2470.0,0.12537085413681448
2475.0,0.117725836163171
2480.0,0.11219086266303899
2485.0,0.10725034263284491
2490.0,0.1150463952111196
2495.0,0.13436935993870666
2500.0,0.1565412317527743
2505.0,0.19249305409805312
2510.0,0.22230431648613894
2515.0,0.261002472023954
2520.0,0.2984194332137241
2525.0,0.32649899473786004
2530.0,0.34159818817955667
2535.0,0.3487888882866385
2540.0,0.3561590411345935
2545.0,0.3551029223073762
2550.0,0.3514703785679193
2555.0,0.36057559552943425
2560.0,0.37144191885387107
2565.0,0.36209582790035855
2570.0,0.3484120211971118
2575.0,0.34370885434595505
2580.0,0.33350927548163223
2585.0,0.3207410156271425
2590.0,0.3191161516658615
2595.0,0.3171468149288522
2600.0,0.3000096727670723
2605.0,0.2748823875705467
2610.0,0.2516560269872208
2615.0,0.2294859988202463
2620.0,0.21043763910032348
2625.0,0.19730071541540337
2630.0,0.1801259741699155
2635.0,0.16046525745072496
2640.0,0.1498193293059102
2645.0,0.15613129894009153
2650.0,0.1756811726652367
2655.0,0.19872127451464994
2660.0,0.22841258384598742
2665.0,0.2666185047945726
2670.0,0.3028255557954665
2675.0,0.33945659281593643
2680.0,0.37339981813793416
2685.0,0.40942303816160913
2690.0,0.412277866086952
2695.0,0.438778741528139
2700.0,0.4498580816795048
2705.0,0.4601830972664545
2710.0,0.46778040358352085
2715.0,0.4734787442235248
2720.0,0.4827429608834228
2725.0,0.48999358847062163
2730.0,0.48955210888052225
2735.0,0.4932977686441604
2740.0,0.5178049964567781
2745.0,0.5565769260781037
2750.0,0.590280937022029
2755.0,0.6143702671680986
2760.0,0.6227777375031084
2765.0,0.6251181405864701
2770.0,0.6268206791357394
2775.0,0.6115878394879293
2780.0,0.5846406850614398
2785.0,0.5817392996323376
2790.0,0.6207103869613423
2795.0,0.7010048242812846
2800.0,0.7346978170082221
2805.0,0.6901070289795298
2810.0,0.640703395216474
2815.0,0.5323406850218125
2820.0,0.5134758211088476
2825.0,0.5268973301182408
2830.0,0.563846664166836
2835.0,0.5722025953456479
2840.0,0.5893892580777289
2845.0,0.6174464331214063
2850.0,0.6541812203110405
2855.0,0.6885332281541435
2860.0,0.7070136762222328
2865.0,0.7385586537263771
2870.0,0.7955520767927471
2875.0,0.8572638851564249
2880.0,0.8413262783666863
2885.0,0.8818195309140938
2890.0,0.9360002200158984
2895.0,1.012874425576182
2900.0,1.0996819444817711
2905.0,1.1741386346770633
2910.0,1.2046754172874308
2915.0,1.1991583970438648
2920.0,1.186583504390098
2925.0,1.1752250000173816
2930.0,1.1684609198431206
2935.0,1.1687816177878412
2940.0,1.1582215401676061
2945.0,1.1390982304574528
2950.0,1.120278143557868
2955.0,1.0631612342888046
2960.0,1.0153592534343479
2965.0,0.9721695545479995
2970.0,0.9309951271207298
2975.0,0.8831983559570507
2980.0,0.8256484548482593
2985.0,0.7710685889609887
2990.0,0.7230758829842547
2995.0,0.6977827728550164
3000.0,0.7059240166413818
3005.0,0.7310598301787639
3010.0,0.7739223125682031
3015.0,0.7932162898715125
3020.0,0.7889857185195769
3025.0,0.7539477865499686
3030.0,0.7092710582687285
3035.0,0.6750615626317605
3040.0,0.6375733629434938
3045.0,0.5701478992704926
3050.0,0.47434267563204874
3055.0,0.37199452682186074
3060.0,0.2842399010755943
3065.0,0.21174744359248038
3070.0,0.13577035383530042
3075.0,0.06208614197733353
3080.0,0.010299461323963975
3085.0,0.0
3090.0,0.0
3095.0,0.0
3100.0,0.0
3105.0,0.05048060928250123
3110.0,0.1465621403775582
3115.0,0.24771563427990353
3120.0,0.34872336912140917
3125.0,0.4502803315968295
3130.0,0.5879773443194547
3135.0,0.7395857051701455
3140.0,0.8917002335670913
3145.0,1.0581225105399
3150.0,1.2018399435988083
3155.0,1.3397171527303913
3160.0,1.4596504987671624
3165.0,1.5410856310924648
3170.0,1.5957043932435782
3175.0,1.6407750212218395
3180.0,1.6950788248295432
3185.0,1.7191477110040914
3190.0,1.6922989077837363
3195.0,1.633609811071986
3200.0,1.5927615214466493
3205.0,1.5722870335243504
3210.0,1.5471990744003439
3215.0,1.476417418495941
3220.0,1.3899654372154149
3225.0,1.3359789070787715
3230.0,1.3319104682058824
3235.0,1.3462632974165096
3240.0,1.3539054533715222
3245.0,1.3430441061305358
3250.0,1.3203517493491879
3255.0,1.2974501276389399
3260.0,1.2792602840649996
3265.0,1.2585744530477767
3270.0,1.238870296411333
3275.0,1.2336495377583585
3280.0,1.2449401011845738
3285.0,1.263625364427028
3290.0,1.2839158686041423
3295.0,1.2929198500280874
3300.0,1.3019872921210702
3305.0,1.3423335882856233
3310.0,1.410738953681272
3315.0,1.4739490030864681
3320.0,1.5246985331771663
3325.0,1.5801826631848268
3330.0,1.6390808362449558
3335.0,1.6952664304269995
3340.0,1.7371835555642183
3345.0,1.7617171097214894
3350.0,1.7781113092785819
3355.0,1.7967831233510232
3360.0,1.8263788559791967
3365.0,1.8720217722626535
3370.0,1.9293239709902512
3375.0,1.9875688032135168
3380.0,2.0480336069536573
3385.0,2.098815869177423
3390.0,2.130600036782093
3395.0,2.1686716174446707
3400.0,2.239340604064493
3405.0,2.313665856584568
3410.0,2.3714625092173147
3415.0,2.314229443714132
3420.0,2.2759543456640445
3425.0,2.2441606927172275
3430.0,2.2046420691862267
3435.0,2.1601626863686216
3440.0,2.1280079917106502
3445.0,2.106169129969784
3450.0,2.0661463452172035
3455.0,1.9954695604351502
3460.0,1.9139365853086172
3465.0,1.8537808867742323
3470.0,1.8330877827950982
3475.0,1.8583364432929719
3480.0,1.9259307985453529
3485.0,2.0141202608713065
3490.0,2.1305156995312564
3495.0,2.2518784116051607
3500.0,2.4325351618726936
3505.0,2.653100182230614
3510.0,2.868147746639098
3515.0,3.0368040422886393
3520.0,3.154880178361442
3525.0,3.2370910902888594
3530.0,3.2969513491759956
3535.0,3.3318869272443146
3540.0,3.3270353675378375
3545.0,3.2828159100626046
3550.0,3.227609304585138
3555.0,3.1959718996808077
3560.0,3.2049943184152223
3565.0,3.245863007096481
3570.0,3.3200707872711317
3575.0,3.409898858093855
3580.0,3.4951819838650304
3585.0,3.5551646619498003
3590.0,3.5586386652737865
3595.0,3.5071803781451405
3600.0,3.4286704766032865
3605.0,3.36533795475666
3610.0,3.3959707379877084
3615.0,3.5695693698466666
3620.0,3.879482177734355
3625.0,4.2969033549411675
3630.0,4.736076506479583
3635.0,5.169259605513175
3640.0,5.6029545477928355
3645.0,6.022812815788
3650.0,6.4060707239393295
3655.0,6.657502125460479
3660.0,6.7983087594093945
3665.0,6.845217701594229
3670.0,6.794564518972821
3675.0,6.624264004978481
3680.0,6.327835782533547
3685.0,5.93502523536161
3690.0,5.505549472612446
3695.0,5.101177657378741
3700.0,4.744507395083618
3705.0,4.424663035398705
3710.0,4.128658925823505
3715.0,3.857781698791446
3720.0,3.618552054993452
3725.0,3.410103931700386
3730.0,3.2198398235175607
3735.0,3.027666512899876
3740.0,2.828829874876305
3745.0,2.634507111513531
3750.0,2.447571655496394
3755.0,2.2704120372286236
3760.0,2.10444085321852
3765.0,1.955415059486476
3770.0,1.8426935672743134
3775.0,1.7884025906132268
3780.0,1.780907903802805
3785.0,1.78393138213887
3790.0,1.7776950180248992
3795.0,1.7777042450258904
3800.0,1.8001942409279859
3805.0,1.8546823535626031
3810.0,1.946906347951021
3815.0,2.083669558593858
3820.0,2.2684803621911316
3825.0,2.4964055127017426
3830.0,2.759333780120727
3835.0,3.0481531636502845
3840.0,3.3514795453301423
3845.0,3.6664425031624646
3850.0,4.003008912171772
3855.0,4.382459288907522
3860.0,4.806196724337639
3865.0,5.237894873433993
3870.0,5.642856946361915
3875.0,6.002093350523774
3880.0,6.337760456801429
3885.0,6.619032300299481
3890.0,6.833439087259498
3895.0,7.009797929196329
3900.0,7.131891922597151
3905.0,7.20496366480937
3910.0,7.283796518565562
3915.0,7.3785517966061
3920.0,7.443296457754766
3925.0,7.2922935497706645
3930.0,7.484002073552621
3935.0,7.532861080267349
3940.0,7.4903293037308645
3945.0,7.362536824789709
3950.0,7.152561494645757
3955.0,6.861989496696236
3960.0,6.5103087945696565
3965.0,6.186611242872433
3970.0,5.756804237281615
3975.0,5.340640558982373
3980.0,4.989445813476308
3985.0,4.6780800665766975
3990.0,4.411252624456102
3995.0,4.197905649237666
4000.0,4.043062115700262
4005.0,3.953977121402896
4010.0,3.95125455561343
4015.0,4.023340378382852
4020.0,4.153562197397978
4025.0,4.313438372739193
4030.0,4.4811075926014805
4035.0,4.667004791436695
4040.0,4.883816728276832
4045.0,5.1053324714970945
4050.0,5.288942795598352
4055.0,5.401237349972614
4060.0,5.368878447950549
4065.0,5.347453564458814
4070.0,5.324210338281945
4075.0,5.334733986098967
4080.0,5.438957168880066
4085.0,5.514470039502432
4090.0,5.596222002712768
4095.0,5.691241575772616
4100.0,5.7963662211832565
4105.0,5.903863264519292
4110.0,5.99460461535659
4115.0,6.063123597956587
4120.0,6.123602976885885
4125.0,6.193524497992424
4130.0,6.265931317141959
4135.0,6.305215378065174
4140.0,6.316409946098742
4145.0,6.30543280300768
4150.0,6.29248489083181
4155.0,6.271880489911286
4160.0,6.273782056923044
4165.0,6.305376012740782
4170.0,6.363941239292624
4175.0,6.430978733749152
4180.0,6.502923459416785
4185.0,6.564359330015895
4190.0,6.596396001695233
4195.0,6.595468143948698
4200.0,6.572062513865703
4205.0,6.527091412463899
4210.0,6.458756363856149
4215.0,6.355937314481742
4220.0,6.242943374096134
4225.0,6.1323894794031
4230.0,6.028542306432018
4235.0,5.931413506669576
4240.0,5.843001564290994
4245.0,5.761922919452347
4250.0,5.669182955164854
4255.0,5.541981606658546
4260.0,5.3660199707964935
4265.0,5.150213446024207
4270.0,4.723006602511986
4275.0,4.673261069310491
4280.0,4.487479085994804
4285.0,4.317083338976437
4290.0,4.1848291916099045
4295.0,4.016932155073753
4300.0,3.8736615968127497
4305.0,3.760847442341626
4310.0,3.6594728646692305
4315.0,3.51431111369735
4320.0,3.3937889581677005
4325.0,3.3117803862941124
4330.0,3.2481953249445774
4335.0,3.1943581290102734
4340.0,3.1452216431664453
4345.0,3.1038502150759566
4350.0,3.0698106086231616
4355.0,3.0400567248696433
4360.0,3.011684310388079
4365.0,2.9891039927726273
4370.0,2.979727667143856
4375.0,2.9977180304622246
4380.0,3.049787348562296
4385.0,3.127310153900198
4390.0,3.2259864611231923
4395.0,3.3388059761792532
4400.0,3.5048136253842848
4405.0,3.584528274773854
4410.0,3.6713260217464425
4415.0,3.7329695663002838
4420.0,3.7994255906732555
4425.0,3.8759714549625373
4430.0,3.850709471941131
4435.0,3.8866813902790023
4440.0,3.951650580943816
4445.0,4.049895465977303
4450.0,4.174078060246837
4455.0,4.3218281988695875
4460.0,4.484344572269398
4465.0,4.660973020277096
4470.0,4.850603595553752
4475.0,5.039401042263528
4480.0,5.216451537780692
4485.0,5.377714429512058
4490.0,5.528395133995041
4495.0,5.668853319652966
4500.0,5.798614022013256
4505.0,5.915681061571963
4510.0,6.025658660888596
4515.0,6.130283684137838
4520.0,6.224063576706738
4525.0,6.299054494635125
4530.0,6.34767470327858
4535.0,6.366596114112626
4540.0,6.362634348146006
4545.0,6.346058378077474
4550.0,6.327161946466456
4555.0,6.284989581704748
4560.0,6.278182731454353
4565.0,6.311168330951535
4570.0,6.3441846998215325
4575.0,6.39240767093044
4580.0,6.440985764038949
4585.0,6.484701135453379
4590.0,6.51786291062754
4595.0,6.532461991109801
4600.0,6.523007335750324
4605.0,6.4924561981268
4610.0,6.452238974789854
4615.0,6.409192492002725
4620.0,6.3613084795204315
4625.0,6.297090912049962
4630.0,6.20046562962479
4635.0,6.059026358090578
4640.0,5.870378665476427
4645.0,5.649742253990821
4650.0,5.423738688787008
4655.0,5.216420633472246
4660.0,5.044696814033675
4665.0,4.91428351733425
4670.0,4.82718977291862
4675.0,4.781396521241775
4680.0,4.768439925277222
4685.0,4.772772090838827
4690.0,4.780285459875236
4695.0,4.772177343502639
4700.0,4.755886510298353
4705.0,4.722451461935705
4710.0,4.67044217120265
4715.0,4.595777240385895
4720.0,4.494756079831617
4725.0,4.365073778249348
4730.0,4.210194316864961
4735.0,4.045846000376043
4740.0,3.896930769723409
4745.0,3.7816842637689048
4750.0,3.715097676594984
4755.0,3.480143245726253
4760.0,3.4267698570930683
4765.0,3.4118663829877716
4770.0,3.4423915411317703
4775.0,3.5035215592380324
4780.0,3.5961684842380457
4785.0,3.7043704485766726
4790.0,3.8060841211563656
4795.0,3.876311817790066
4800.0,3.8931475407438247
4805.0,3.866023745748221
4810.0,3.796680895450726
4815.0,3.6946589400394463
4820.0,3.5719605472190925
4825.0,3.43509623790761
4830.0,3.289565099611226
4835.0,3.142376982878745
4840.0,2.9970827326273923
4845.0,2.8586622768544205
4850.0,2.728549547427093
4855.0,2.6129253437404723
4860.0,2.525735468611079
4865.0,2.469160907063225
4870.0,2.4531470763011014
4875.0,2.476408788227117
4880.0,2.526243307086092
4885.0,2.6047523550918132
4890.0,2.6954744745344303
4895.0,2.785169955961588
4900.0,2.867720979464778
4905.0,2.9382690973520065
4910.0,2.9989426899806952
4915.0,3.053306214022697
4920.0,3.105408688356451
4925.0,3.1555649565909665
4930.0,3.1992313523497513
4935.0,3.227472159972582
4940.0,3.232291396864992
4945.0,3.20966662131785
4950.0,3.1641077953796812
4955.0,3.104285931422524
4960.0,2.9632360581511867
4965.0,2.9039692550091845
4970.0,2.845200411812449
4975.0,2.7908505596407513
4980.0,2.7435674412150095
4985.0,2.708085564816491
4990.0,2.6865845598520726
4995.0,2.680606739696556
5000.0,2.6868860287499454
5005.0,2.7007864497535756
5010.0,2.7179844778433595
5015.0,2.735433363545985
5020.0,2.7501611558487506
5025.0,2.763048114004672
5030.0,2.7787549736155617
5035.0,2.800181169827959
5040.0,2.8296679324936242
5045.0,2.8633614079265324
5050.0,2.8956289077822928
5055.0,2.92219767791133
5060.0,2.942657013681394
5065.0,2.9620797063902535
5070.0,2.9876451705992695
5075.0,3.0233971604167325
5080.0,3.066683767720683
5085.0,3.1146060748992306
5090.0,3.163936862529142
5095.0,3.2103922690763254
5100.0,3.253321261160168
5105.0,3.2896440281181465
5110.0,3.3199997223803446
5115.0,3.344380707311345
5120.0,3.3610778817147247
5125.0,3.3674067009804944
5130.0,3.3602728517885567
5135.0,3.337956211293624
5140.0,3.3060382087383458
5145.0,3.2708402004880006
5150.0,3.2422676620300255
5155.0,3.2269917658537777
5160.0,3.2281175789663683
5165.0,3.2479417445352428
5170.0,3.284208598944869
5175.0,3.334577323565825
5180.0,3.396703239119889
5185.0,3.473287647988215
5190.0,3.5645915157758172
5195.0,3.6669634909282327
5200.0,3.7693260172669936
5205.0,3.86082915081607
5210.0,3.931340836060077
5215.0,3.9705504726186285
5220.0,3.969275442855478
5225.0,3.924692100048312
5230.0,3.842227610991879
5235.0,3.7321415109971308
5240.0,3.605281518802809
5245.0,3.4686661665179677
5250.0,3.3284241487715143
5255.0,3.191184521150451
5260.0,3.063586042490149
5265.0,2.950638284374416
5270.0,2.8528496536552987
5275.0,2.7701551378509275
5280.0,2.706180719039766
5285.0,2.6617674432605924
5290.0,2.6345559879829343
5295.0,2.619637920615789
5300.0,2.611522718646683
5305.0,2.604383356620151
5310.0,2.5974811068170762
5315.0,2.5932831716910134
5320.0,2.5955762877487145
5325.0,2.606588922408974
5330.0,2.627317804948101
5335.0,2.656455339694045
5340.0,2.6898914644802927
5345.0,2.721120940500201
5350.0,2.7472564957233643
5355.0,2.7644175815687597
5360.0,2.7716878515296677
5365.0,2.7731003265828713
5370.0,2.770299914340272
5375.0,2.764603487816847
5380.0,2.754604230348827
5385.0,2.7364976534917003
5390.0,2.7106065352233326
5395.0,2.6768407981438807
5400.0,2.6399893905464884
5405.0,2.600876767787706
5410.0,2.561238696271496
5415.0,2.518426087896014
5420.0,2.4689585136568173
5425.0,2.4086885956484227
5430.0,2.335866570130613
5435.0,2.2549564793249504
5440.0,2.170179282519785
5445.0,2.087419793995341
5450.0,2.011657563901762
5455.0,1.9459696482134787
5460.0,1.8934367736960547
5465.0,1.8565620857620055
5470.0,1.8414230101481224
5475.0,1.8511132219306101
5480.0,1.8874833204539971
5485.0,1.9475643627448376
5490.0,2.029464678256921
5495.0,2.1276303061861603
5500.0,2.237665444801527
5505.0,2.3569168102830313
5510.0,2.480813158779486
5515.0,2.605444096790186
5520.0,2.7281441915193034
5525.0,2.8468282193781764
5530.0,2.9559913639040487
5535.0,3.0517066399535
5540.0,3.126123164291785
5545.0,3.1759693088745102
5550.0,3.1983871543996565
5555.0,3.1944386185589706
5560.0,3.1696953493345177
5565.0,3.133660370492871
5570.0,3.0987710170160865
5575.0,3.0732169581755646
5580.0,3.0637759469145913
5585.0,3.0691236161342905
5590.0,3.0828329243813655
5595.0,3.09830249505698
5600.0,3.1095931606075458
5605.0,3.1144418506859624
5610.0,3.1112528316358197
5615.0,3.099768511824212
5620.0,3.081992574371349
5625.0,3.0626118573043173
5630.0,3.0415413877489597
5635.0,3.0186961144247633
5640.0,2.9903855087480347
5645.0,2.9591214805571195
5650.0,2.925489098632931
5655.0,2.8954443759040758
5660.0,2.870836722692632
5665.0,2.8531815912513325
5670.0,2.838117654333601
5675.0,2.8250589820812935
5680.0,2.8124108246299366
5685.0,2.798660859277386
5690.0,2.8903120906184783
5695.0,2.8699264395382023
