wavelength,flux
2930.0,1.226494189791142
2935.0,1.2359684570013847
2940.0,1.2422649893012874
2945.0,1.2445669766417486
2950.0,1.2441238409721298
2955.0,1.223324810810489
2960.0,1.2009164058122177
2965.0,1.1788798843778348
2970.0,1.1542307180049887
2975.0,1.1207798351846128
2980.0,1.0783396569248695
2985.0,1.03549507436437
2990.0,0.9950642587590744
2995.0,0.9662000597191447
3000.0,0.9571110014334243
3005.0,0.9616582069906933
3010.0,0.9775547727545167
3015.0,0.9895885944140388
3020.0,0.9955206797457427
3025.0,0.9925660730577043
3030.0,0.9884744065994633
3035.0,0.9884170126550091
3040.0,0.9841075698165003
3045.0,0.9639336715184218
3050.0,0.928924258053432
3055.0,0.8894380567852439
3060.0,0.8562519272237863
3065.0,0.8298837417797381
3070.0,0.8018204275186674
3075.0,0.7752445218438888
3080.0,0.7611078592422305
3085.0,0.7606693697493924
3090.0,0.7660882447135946
3095.0,0.7781933677226631
3100.0,0.8075199784027488
3105.0,0.8590626787526044
3110.0,0.9253222527621512
3115.0,0.9920761116416699
3120.0,1.0569676814697968
3125.0,1.1237535655681732
3130.0,1.2026228884406192
3135.0,1.2810768851937597
3140.0,1.3548573838009692
3145.0,1.4322991566562326
3150.0,1.500712509048379
3155.0,1.5648224760440388
3160.0,1.619643354629427
3165.0,1.6561040172203354
3170.0,1.6782348155370157
3175.0,1.6939052634658707
3180.0,1.7107444368778646
3185.0,1.7111072848615225
3190.0,1.6854235650707197
3195.0,1.6419765564590643
3200.0,1.6044928356669712
3205.0,1.5747800227185909
3210.0,1.5433449887744173
3215.0,1.49110876341066
3220.0,1.432659473643702
3225.0,1.3908856191630254
3230.0,1.37356113462604
3235.0,1.3661913717742291
3240.0,1.3604986555798764
3245.0,1.3524758183914765
3250.0,1.3433280503465193
3255.0,1.336763050551869
3260.0,1.3342303053624245
3265.0,1.3315992165641448
3270.0,1.3304160930381161
3275.0,1.3350160666776907
3280.0,1.3448937775793994
3285.0,1.3586282762496988
3290.0,1.3764528969986531
3295.0,1.3919867297568356
3300.0,1.4099579606277468
3305.0,1.4473727701201102
3310.0,1.5039969581057555
3315.0,1.563138923965299
3320.0,1.6193315258273144
3325.0,1.678800134569988
3330.0,1.7393807909963752
3335.0,1.7960655999624255
3340.0,1.8396200459566954
3345.0,1.8657268549197732
3350.0,1.8792864927362045
3355.0,1.8879111333699832
3360.0,1.899310218790786
3365.0,1.919642554848652
3370.0,1.949052615510872
3375.0,1.983832223865828
3380.0,2.0250472299351046
3385.0,2.06582387853305
3390.0,2.1011876119185406
3395.0,2.1426198862448445
3400.0,2.1999957173870843
3405.0,2.2584027244576457
3410.0,2.31123836997121
3415.0,2.3042054685620936
3420.0,2.3083473775528836
3425.0,2.316296931250423
3430.0,2.3219362860798918
3435.0,2.3273230689669453
3440.0,2.34111392001343
3445.0,2.3607634258285852
3450.0,2.367933799856472
3455.0,2.3523370837559336
3460.0,2.3222063711261445
3465.0,2.2964720596649473
3470.0,2.2904854488433
3475.0,2.311838328255111
3480.0,2.3582429838770995
3485.0,2.4180500810669243
3490.0,2.4980038450989035
3495.0,2.583652955284029
3500.0,2.70116039284054
3505.0,2.83698215549231
3510.0,2.9680218018670423
3515.0,3.074049467245005
3520.0,3.1522802231816347
3525.0,3.2099037643911656
3530.0,3.25583748251772
3535.0,3.290450704088186
3540.0,3.3048481396670226
3545.0,3.297105597890762
3550.0,3.2818628557654503
3555.0,3.279788087744806
3560.0,3.3016327116312914
3565.0,3.343970112331888
3570.0,3.397080694852766
3575.0,3.451730017684109
3580.0,3.4984850067857685
3585.0,3.5283434353579604
3590.0,3.5277534356198585
3595.0,3.4948172573754888
3600.0,3.4469604940492777
3605.0,3.4096355513338437
3610.0,3.4122706707445296
3615.0,3.4785697264415836
3620.0,3.6151620447563135
3625.0,3.805904015167105
3630.0,4.009614127201099
3635.0,4.206897270134571
3640.0,4.401083833800354
3645.0,4.585992492031032
3650.0,4.743589085779587
3655.0,4.839152249171922
3660.0,4.87510374179613
3665.0,4.860063047363478
3670.0,4.794220824288104
3675.0,4.6672837119483255
3680.0,4.475946155877051
3685.0,4.234121788022501
3690.0,3.9707353289751053
3695.0,3.7171094784363357
3700.0,3.4874451406359546
3705.0,3.281034000591596
3710.0,3.0947215862568633
3715.0,2.9298286544256578
3720.0,2.7899515292964736
3725.0,2.6757804442674007
3730.0,2.5812397185364877
3735.0,2.494224934917327
3740.0,2.4098440192963064
3745.0,2.330674318865829
3750.0,2.254678947645743
3755.0,2.178703647724195
3760.0,2.101108698013001
3765.0,2.025524567312448
3770.0,1.9643876766252406
3775.0,1.9326901987592888
3780.0,1.9272602881149419
3785.0,1.9308746059535318
3790.0,1.9347315423639446
3795.0,1.9464216573643032
3800.0,1.9736733441868952
3805.0,2.02140769959823
3810.0,2.0939695523234914
3815.0,2.1958925479049043
3820.0,2.328948257213545
3825.0,2.490423896633669
3830.0,2.6768312992772105
3835.0,2.8845549210343147
3840.0,3.108785882598537
3845.0,3.347367959280381
3850.0,3.6027626054425284
3855.0,3.881708929707577
3860.0,4.1806371297061
3865.0,4.478030082190815
3870.0,4.756352732575178
3875.0,5.004147297011237
3880.0,5.233613058641262
3885.0,5.414990967917147
3890.0,5.549670697269083
3895.0,5.671434235361325
3900.0,5.764735325970568
3905.0,5.831604321637416
3910.0,5.901215872157162
3915.0,5.978063141667742
3920.0,6.038516195850514
3925.0,5.989022993728794
3930.0,6.115133913658949
3935.0,6.138553765523212
3940.0,6.130023500061944
3945.0,6.079377373582736
3950.0,5.972870895749955
3955.0,5.805804090505069
3960.0,5.591709010538838
3965.0,5.384356197640517
3970.0,5.111925935162056
3975.0,4.8531569311361284
3980.0,4.641543370753698
3985.0,4.458270653179797
3990.0,4.302253456886424
3995.0,4.178882055949822
4000.0,4.092412756479615
4005.0,4.047782835176464
4010.0,4.055407819876271
4015.0,4.112313860194442
4020.0,4.206339747046492
4025.0,4.318472675762734
4030.0,4.435301560288762
4035.0,4.56055534376419
4040.0,4.699865512297019
4045.0,4.83880264921042
4050.0,4.956843487056183
4055.0,5.037860163474828
4060.0,5.0577791945046
4065.0,5.061822511249111
4070.0,5.057978638249242
4075.0,5.070331611833864
4080.0,5.139005384819782
4085.0,5.178623083403798
4090.0,5.207557894525372
4095.0,5.235936734958255
4100.0,5.271148986763551
4105.0,5.308095607833208
4110.0,5.335182355867254
4115.0,5.34799994402433
4120.0,5.355658121184231
4125.0,5.368596605159977
4130.0,5.383114417168592
4135.0,5.385212590302575
4140.0,5.376719128586059
4145.0,5.362199184969203
4150.0,5.347476088963983
4155.0,5.329688927894358
4160.0,5.318412620882223
4165.0,5.318023769337431
4170.0,5.3269299201200075
4175.0,5.338042510011446
4180.0,5.348806757258255
4185.0,5.351783603877819
4190.0,5.337067843430626
4195.0,5.30210752293256
4200.0,5.25236324210307
4205.0,5.189865031869552
4210.0,5.114327171871703
4215.0,5.024017588473727
4220.0,4.929965476891252
4225.0,4.838707139942974
4230.0,4.752895945083824
4235.0,4.6733029309179575
4240.0,4.601648775327934
4245.0,4.536754226198823
4250.0,4.466875516121312
4255.0,4.378517431822865
4260.0,4.2649775661932665
4265.0,4.131386342616137
4270.0,3.906734452950227
4275.0,3.8437218076584947
4280.0,3.7216553604187967
4285.0,3.6064305302912367
4290.0,3.5074293445477958
4295.0,3.4106061349309886
4300.0,3.3395778753762198
4305.0,3.291732687511617
4310.0,3.254284071201376
4315.0,3.208831454418356
4320.0,3.174695298798057
4325.0,3.1574199232627733
4330.0,3.148902589370535
4335.0,3.1439650735888907
4340.0,3.1408171479887583
4345.0,3.1418443296626606
4350.0,3.147186816463735
4355.0,3.1547291244085236
4360.0,3.161960821329867
4365.0,3.1698496024686023
4370.0,3.180400990270605
4375.0,3.1993805397603325
4380.0,3.2305027387372327
4385.0,3.27068963400593
4390.0,3.315943530149684
4395.0,3.360953133143953
4400.0,3.415337421065804
4405.0,3.4388502045935847
4410.0,3.464812075216938
4415.0,3.481953522493262
4420.0,3.5042764285347614
4425.0,3.5439406241765603
4430.0,3.5632158451157236
4435.0,3.6082319297204233
4440.0,3.674017699814301
4445.0,3.761416564505318
4450.0,3.8669452233082335
4455.0,3.9851375717287167
4460.0,4.108075607658247
4465.0,4.2343902749390026
4470.0,4.364682679280278
4475.0,4.4932295332921885
4480.0,4.61369291260137
4485.0,4.7222866002139074
4490.0,4.820629370927249
4495.0,4.909552303363144
4500.0,4.989955803883477
4505.0,5.061948493722877
4510.0,5.1288229792950455
4515.0,5.19076389483105
4520.0,5.24377066997073
4525.0,5.283296282136167
4530.0,5.306175212261895
4535.0,5.311895621898483
4540.0,5.304811936975023
4545.0,5.290696088500292
4550.0,5.275608130302259
4555.0,5.2479111415449875
4560.0,5.242572089829208
4565.0,5.261325555096834
4570.0,5.279832306533078
4575.0,5.306546344389311
4580.0,5.3330268371450265
4585.0,5.356852838691879
4590.0,5.374922008647393
4595.0,5.381562107603328
4600.0,5.371957156644669
4605.0,5.3468060874943255
4610.0,5.31207703974782
4615.0,5.271056205839836
4620.0,5.221698065830954
4625.0,5.157685152730731
4630.0,5.071661759156486
4635.0,4.959230663039081
4640.0,4.820730888973693
4645.0,4.665470166210567
4650.0,4.5092480147629
4655.0,4.367238252332907
4660.0,4.2502399048068025
4665.0,4.161658662536904
4670.0,4.101636660709979
4675.0,4.067857841311037
4680.0,4.054785710152311
4685.0,4.053102511317074
4690.0,4.053937738762
4695.0,4.047842557438058
4700.0,4.034250771100559
4705.0,4.009094208300017
4710.0,3.971107420645378
4715.0,3.9177834986793014
4720.0,3.8472266303485547
4725.0,3.7590499127697243
4730.0,3.6565870512336964
4735.0,3.549873698438605
4740.0,3.4537421104906967
4745.0,3.3790662928184156
4750.0,3.331915561624748
4755.0,3.1909084490838735
4760.0,3.1612365183471267
4765.0,3.156737032608412
4770.0,3.1783039153242516
4775.0,3.220585069603843
4780.0,3.2799477357215805
4785.0,3.3455845874605887
4790.0,3.4040783610019254
4795.0,3.441063382298079
4800.0,3.446031901074422
4805.0,3.4186980814281998
4810.0,3.361987331825797
4815.0,3.2818393549263645
4820.0,3.18638078190728
4825.0,3.080824959729572
4830.0,2.9694913459447627
4835.0,2.857484016594745
4840.0,2.748239528599041
4845.0,2.6459070511294476
4850.0,2.5523301541849843
4855.0,2.4713264986757535
4860.0,2.4091174778384965
4865.0,2.3701828591474126
4870.0,2.3577472394899797
4875.0,2.3706722706395413
4880.0,2.4038635556545236
4885.0,2.4535527978910734
4890.0,2.511860645648609
4895.0,2.5706717377643016
4900.0,2.625951922093003
4905.0,2.674505137818924
4910.0,2.7168121878886553
4915.0,2.75434859303236
4920.0,2.789020272664085
4925.0,2.8211047750842897
4930.0,2.8482499585208356
4935.0,2.865606766807362
4940.0,2.8685970621888526
4945.0,2.854767252899399
4950.0,2.826434167217892
4955.0,2.788775628627945
4960.0,2.733917842039281
4965.0,2.697050876184145
4970.0,2.6637696814110443
4975.0,2.636443424952206
4980.0,2.6157293483224096
4985.0,2.6032895434272088
4990.0,2.5999301481681365
4995.0,2.606459362694286
5000.0,2.6211025876029064
5005.0,2.6411461188766667
5010.0,2.6635811000560405
5015.0,2.6862537789332266
5020.0,2.7073645185293875
5025.0,2.727990640179322
5030.0,2.751447282950536
5035.0,2.7800484659095277
5040.0,2.8153202222394214
5045.0,2.8546749994015044
5050.0,2.8942171658406997
5055.0,2.9309811060128044
5060.0,2.9645991175414084
5065.0,2.997889374473252
5070.0,3.0344021555659104
5075.0,3.075738858345484
5080.0,3.1198040151758026
5085.0,3.164569319565596
5090.0,3.2080012471124038
5095.0,3.247697574032492
5100.0,3.28306883001386
5105.0,3.3119225896988604
5110.0,3.334246313514872
5115.0,3.3500275547802083
5120.0,3.3585975562808557
5125.0,3.3589941163778314
5130.0,3.350179777501346
5135.0,3.332064582059195
5140.0,3.308799074097677
5145.0,3.2846172039367945
5150.0,3.2655200871794188
5155.0,3.255472421318765
5160.0,3.2563962046457067
5165.0,3.269777855674588
5170.0,3.29446556335737
5175.0,3.3286437892072125
5180.0,3.369904814270929
5185.0,3.418040297995896
5190.0,3.4718116020998475
5195.0,3.528210890011349
5200.0,3.5801733902009456
5205.0,3.620839064764792
5210.0,3.6439957161874905
5215.0,3.6435647075072013
5220.0,3.614782363774572
5225.0,3.5568622569825132
5230.0,3.4741148090222667
5235.0,3.3737437551408918
5240.0,3.263487085916409
5245.0,3.148805960682768
5250.0,3.0346554083603645
5255.0,2.9255568720299268
5260.0,2.826041672049451
5265.0,2.739464156154817
5270.0,2.666588354783147
5275.0,2.6073629527594324
5280.0,2.5632964243161784
5285.0,2.5339676154192667
5290.0,2.5169461994914806
5295.0,2.5086802980542204
5300.0,2.5056847902752195
5305.0,2.504765052660747
5310.0,2.505849870993636
5315.0,2.5105828813995994
5320.0,2.5212079324016594
5325.0,2.5388537843101626
5330.0,2.5638299190886693
5335.0,2.5949519403249406
5340.0,2.629089222948115
5345.0,2.6615340023259586
5350.0,2.6893649917589744
5355.0,2.7093555930743363
5360.0,2.7203702754500134
5365.0,2.724568976246184
5370.0,2.723141267231815
5375.0,2.717579242414922
5380.0,2.7078018235650663
5385.0,2.6921508877613474
5390.0,2.6709185152143378
5395.0,2.6437209469559484
5400.0,2.6128058242028245
5405.0,2.57831852316249
5410.0,2.5412327575830065
5415.0,2.5003401716896243
5420.0,2.4542794733674995
5425.0,2.4013853427182363
5430.0,2.341573137666062
5435.0,2.278304326713482
5440.0,2.215122376131842
5445.0,2.1564835819061225
5450.0,2.1060213185856944
5455.0,2.0659393389636564
5460.0,2.038142798146363
5465.0,2.0240105535969852
5470.0,2.0266647095302828
5475.0,2.0474153612605686
5480.0,2.0867413606917156
5485.0,2.1422420015598966
5490.0,2.2118912179082098
5495.0,2.291535050479826
5500.0,2.377771005955004
5505.0,2.4684812840645343
5510.0,2.5607087503937667
5515.0,2.6517950663082672
5520.0,2.7399135807347075
5525.0,2.823462700247072
5530.0,2.8992402107877884
5535.0,2.9645713723017955
5540.0,3.0147207895401182
5545.0,3.0479165486059174
5550.0,3.0630699266923025
5555.0,3.061759415143406
5560.0,3.048465148517756
5565.0,3.029735417886043
5570.0,3.013274686195327
5575.0,3.00351587368796
5580.0,3.0036001675542923
5585.0,3.012010892230085
5590.0,3.0243993237781566
5595.0,3.0365626146019755
5600.0,3.044903373215333
5605.0,3.0482685084300494
5610.0,3.0461158912990047
5615.0,3.03882209343751
5620.0,3.0279141838149273
5625.0,3.01614867676398
5630.0,3.003447948717038
5635.0,2.989734262917902
5640.0,2.9728568091469967
5645.0,2.9541945305007604
5650.0,2.933975996298828
5655.0,2.915504761099221
5660.0,2.8998595091105335
5665.0,2.8881205533345553
5670.0,2.8781377740680156
5675.0,2.869682319869342
5680.0,2.8616008353744053
5685.0,2.8525070935890744
5690.0,2.8719176546039127
5695.0,2.8557958598639344
