wavelength,flux
4225.0,9.355124397726224
4230.0,9.183534498466923
4235.0,9.023353351653263
4240.0,8.877718664119003
4245.0,8.744403439579965
4250.0,8.5975326686306
4255.0,8.40672020096662
4260.0,8.154657417845998
4265.0,7.853273175816052
4270.0,7.3024655775407945
4275.0,7.19787921394425
4280.0,6.93251858856054
4285.0,6.686034011711906
4290.0,6.484791354575582
4295.0,6.25799127592001
4300.0,6.074419697832524
4305.0,5.936127472888402
4310.0,5.816490737657211
4315.0,5.655612925869869
4320.0,5.524530464816523
4325.0,5.438988796349152
4330.0,5.37587433199635
4335.0,5.323692126829458
4340.0,5.276870580538745
4345.0,5.239922354618129
4350.0,5.212606877680031
4355.0,5.190632204883945
4360.0,5.169480199710057
4365.0,5.153430744260757
4370.0,5.149996795005324
4375.0,5.175237900143074
4380.0,5.2375653244148435
4385.0,5.327469989093996
4390.0,5.437995768927079
4395.0,5.55896171677713
4400.0,5.728915844784196
4405.0,5.804824599476097
4410.0,5.888185737922262
4415.0,5.944276496409775
4420.0,6.008519205809866
4425.0,6.095660342947486
4430.0,6.0867622068740435
4435.0,6.1473318989327055
4440.0,6.2481704947854215
4445.0,6.39315531531234
4450.0,6.57349924894305
4455.0,6.782496922103686
4460.0,7.006435093910432
4465.0,7.243575520900733
4470.0,7.493561479013204
4475.0,7.74086822000081
4480.0,7.971713097002845
4485.0,8.179795026913208
4490.0,8.37053098595348
4495.0,8.544969976499226
4500.0,8.703586022468835
4505.0,8.845017301705756
4510.0,8.976389115019275
4515.0,9.099201055521482
4520.0,9.205897529165
4525.0,9.286640740572253
4530.0,9.333093610570392
4535.0,9.342424850474153
4540.0,9.323596063792536
4545.0,9.289334138902365
4550.0,9.25257945399232
4555.0,9.18771789522651
4560.0,9.168514245479658
4565.0,9.199613664197358
4570.0,9.230469825390475
4575.0,9.279587207282573
4580.0,9.328679461730166
4585.0,9.371810700240976
4590.0,9.402139072027362
4595.0,9.408951783226444
4600.0,9.38417186005827
4605.0,9.330677757353962
4610.0,9.262059292732046
4615.0,9.186192589135558
4620.0,9.099894191517123
4625.0,8.989392759334807
4630.0,8.836720295254578
4635.0,8.629165355115775
4640.0,8.365409937259143
4645.0,8.06461343873098
4650.0,7.759673488362102
4655.0,7.480948574055767
4660.0,7.249783371737205
4665.0,7.07306779600787
4670.0,6.952231597361399
4675.0,6.883706421219237
4680.0,6.8565488195759245
4685.0,6.851542705900329
4690.0,6.850968895597725
4695.0,6.833271561318677
4700.0,6.803454807245554
4705.0,6.7516657746496245
4710.0,6.675882816938263
4715.0,6.5711405134865295
4720.0,6.433271781581534
4725.0,6.2603788848784205
4730.0,6.057811552707006
4735.0,5.845287305297887
4740.0,5.6530246820693435
4745.0,5.503064561796774
4750.0,5.41109094517203
4755.0,5.120984304804639
4760.0,5.053360003821534
4765.0,5.03413784011408
4770.0,5.068926680349303
4775.0,5.142549761675986
4780.0,5.252604945734313
4785.0,5.378746006133743
4790.0,5.494216540688836
4795.0,5.569468357780209
4800.0,5.5803981406167535
4805.0,5.5337095289203955
4810.0,5.43316798236606
4815.0,5.290536012269153
4820.0,5.12105616307866
4825.0,4.933647303299486
4830.0,4.735755019232797
4835.0,4.536505743419824
4840.0,4.341189807529487
4845.0,4.1566673508006255
4850.0,3.9854043866593973
4855.0,3.8348127485236283
4860.0,3.719717329504335
4865.0,3.6451489298216693
4870.0,3.620628459403466
4875.0,3.6442080145136413
4880.0,3.702709992059374
4885.0,3.794536184232088
4890.0,3.9016997584919704
4895.0,4.0083643840322996
4900.0,4.1070128231415834
4905.0,4.191705763390283
4910.0,4.26436033503042
4915.0,4.328685716019927
4920.0,4.3890599905327194
4925.0,4.445934492715778
4930.0,4.494269991231284
4935.0,4.523991372729266
4940.0,4.525929066996834
4945.0,4.495400672204578
4950.0,4.437466507949783
4955.0,4.362329741023756
4960.0,4.216970034809152
4965.0,4.1431587764978905
4970.0,4.072628891054821
4975.0,4.009961854194574
4980.0,3.957499335255796
4985.0,3.9198159154679515
4990.0,3.8990240279213366
4995.0,3.8967874383735754
5000.0,3.9094080757706013
5005.0,3.9315165952089606
5010.0,3.957748606335797
5015.0,3.9843070064352757
5020.0,4.007732856167995
5025.0,4.02947846912389
5030.0,4.055344277481513
5035.0,4.089118559894192
5040.0,4.1335829905126875
5045.0,4.184049691903534
5050.0,4.233606453792129
5055.0,4.277018158779937
5060.0,4.313732067183095
5065.0,4.349431630301112
5070.0,4.391799268542016
5075.0,4.444837737867879
5080.0,4.505090589697885
5085.0,4.568993121091481
5090.0,4.632761225931786
5095.0,4.691613126119678
5100.0,4.7446625953024055
5105.0,4.78813387953293
5110.0,4.822477666050719
5115.0,4.847699749449471
5120.0,4.862139461763593
5125.0,4.863248885746808
5130.0,4.848148991653036
5135.0,4.815628415729838
5140.0,4.77269092685773
5145.0,4.7268894413170015
5150.0,4.689543322073644
5155.0,4.668191013724503
5160.0,4.666372083915864
5165.0,4.686736233621123
5170.0,4.726831147328148
5175.0,4.78365231265832
5180.0,4.853754366864596
5185.0,4.938791741475374
5190.0,5.037980416557547
5195.0,5.146549626104955
5200.0,5.251648288898019
5205.0,5.340767378584566
5210.0,5.402403679490613
5215.0,5.42506263346571
5220.0,5.399028736897299
5225.0,5.321895543640026
5230.0,5.2006604193212524
5235.0,5.047734368502617
5240.0,4.876292979933018
5245.0,4.695190379369637
5250.0,4.5122792946565635
5255.0,4.335406657287894
5260.0,4.172413671167662
5265.0,4.029147378580568
5270.0,3.9064803086519975
5275.0,3.8042905661013457
5280.0,3.7261000640562116
5285.0,3.6721165112903176
5290.0,3.6389052567322056
5295.0,3.6204960450940598
5300.0,3.610591910045213
5305.0,3.6029003590010285
5310.0,3.596868721416
5315.0,3.5953633091565855
5320.0,3.602571560973119
5325.0,3.6208039957784397
5330.0,3.650936729129408
5335.0,3.6912004934437
5340.0,3.736521786449211
5345.0,3.779076463448213
5350.0,3.8147906101949687
5355.0,3.83871200109495
5360.0,3.849415164324862
5365.0,3.851200246193787
5370.0,3.8460529732254694
5375.0,3.8359577305199317
5380.0,3.8199265846795236
5385.0,3.7942217503473707
5390.0,3.759287876388558
5395.0,3.7147994002806732
5400.0,3.6655993208003923
5405.0,3.6123494737822694
5410.0,3.556920494108904
5415.0,3.496675367898783
5420.0,3.4283193556323894
5425.0,3.3479004890471575
5430.0,3.254215776159793
5435.0,3.1527634518329326
5440.0,3.0489284726816908
5445.0,2.9498494266253292
5450.0,2.8614527873968703
5455.0,2.787356112648585
5460.0,2.730955287345157
5465.0,2.6948759941345153
5470.0,2.685363417844872
5475.0,2.7053677493269546
5480.0,2.7564114920109137
5485.0,2.8347517895625125
5490.0,2.937635076548578
5495.0,3.05836224589452
5500.0,3.1915537666436937
5505.0,3.333915978905613
5510.0,3.4802940077219677
5515.0,3.6261934831638745
5520.0,3.7685470003168513
5525.0,3.9048366619527544
5530.0,4.029150393647868
5535.0,4.137003211242687
5540.0,4.219860958198813
5545.0,4.274340202056027
5550.0,4.297825631462832
5555.0,4.29219108628969
5560.0,4.264343642179858
5565.0,4.225235290280485
5570.0,4.188547237687039
5575.0,4.162811446132345
5580.0,4.1546957155385185
5585.0,4.162224172727224
5590.0,4.178063759059378
5595.0,4.194885421667791
5600.0,4.20623866146732
5605.0,4.209830185653687
5610.0,4.204242262685399
5615.0,4.189587811675825
5620.0,4.168274245963995
5625.0,4.145329720404749
5630.0,4.120645587713721
5635.0,4.094113252544979
5640.0,4.061801863940137
5645.0,4.026334278057814
5650.0,3.988257551514684
5655.0,3.9537951132830202
5660.0,3.9249102519004198
5665.0,3.903346990376856
5670.0,3.884737489761063
5675.0,3.8685350281906965
5680.0,3.852883998840109
5685.0,3.8358206481076187
5690.0,3.9073283236102974
5695.0,3.8809962764648107
