wavelength,flux
2795.0,2.054410469252528
2800.0,2.110889952436927
2805.0,2.0279083261467705
2810.0,1.942812055146721
2815.0,1.7458789759079159
2820.0,1.722818414486698
2825.0,1.7663403984057886
2830.0,1.8542965959458722
2835.0,1.8873092481302982
2840.0,1.9444090883802003
2845.0,2.023112132472845
2850.0,2.116199956552981
2855.0,2.2131088053441963
2860.0,2.2935239084262116
2865.0,2.4075234391048816
2870.0,2.573862893118235
2875.0,2.757118036727651
2880.0,2.800765862887974
2885.0,2.9513420362805936
2890.0,3.124357043367285
2895.0,3.3371501783917523
2900.0,3.5643005958846765
2905.0,3.756459807842961
2910.0,3.8430088997951195
2915.0,3.8413639944110733
2920.0,3.8202823343056638
2925.0,3.8004525090377945
2930.0,3.789174404390388
2935.0,3.795535532460142
2940.0,3.7813756506084495
2945.0,3.7485899949868235
2950.0,3.7116200774876726
2955.0,3.5871461420911968
2960.0,3.4732204764685513
2965.0,3.3668387008085365
2970.0,3.259256328638671
2975.0,3.128139144921995
2980.0,2.9691377554270852
2985.0,2.8142967708282423
2990.0,2.6732540878314577
2995.0,2.5830675965606003
3000.0,2.5716467880455194
3005.0,2.606102320700788
3010.0,2.68318431485589
3015.0,2.722193754177398
3020.0,2.719681420883358
3025.0,2.661656636970577
3030.0,2.589338911533835
3035.0,2.5377086399666404
3040.0,2.4748184000589175
3045.0,2.3464921149613716
3050.0,2.157018254022074
3055.0,1.9524452045172356
3060.0,1.7781148884708637
3065.0,1.635543145760547
3070.0,1.486391721751038
3075.0,1.3433761117005816
3080.0,1.2494197118891497
3085.0,1.2068902081673971
3090.0,1.1865035756104978
3095.0,1.195189559790701
3100.0,1.2721739071865468
3105.0,1.4346611704844112
3110.0,1.656070792735002
3115.0,1.8831680582296022
3120.0,2.105631325626353
3125.0,2.3302802196110575
3130.0,2.617428655829045
3135.0,2.919340740236843
3140.0,3.2126509472137097
3145.0,3.5274298796417667
3150.0,3.798279416750553
3155.0,4.053614711830813
3160.0,4.27112494070711
3165.0,4.4122155789485955
3170.0,4.4979823458469275
3175.0,4.561867546244171
3180.0,4.63836708643366
3185.0,4.653139197287368
3190.0,4.5674900837244925
3195.0,4.4176438896778825
3200.0,4.299055858519718
3205.0,4.217160956379097
3210.0,4.1278159583150416
3215.0,3.9541256604431276
3220.0,3.753847419726427
3225.0,3.6176408657289043
3230.0,3.5768837273404364
3235.0,3.572623697927325
3240.0,3.5630614368138174
3245.0,3.52863701822417
3250.0,3.4790682348580377
3255.0,3.4333319756238345
3260.0,3.39918624393021
3265.0,3.362278321916138
3270.0,3.328851270343748
3275.0,3.320611068718607
3280.0,3.3389878163975317
3285.0,3.3713141172436583
3290.0,3.4111871011934225
3295.0,3.4348440082372655
3300.0,3.4619748036533524
3305.0,3.5518679124234995
3310.0,3.700108164149643
3315.0,3.845386582664216
3320.0,3.9719240349635108
3325.0,4.107883671446631
3330.0,4.248739242143907
3335.0,4.380683736024581
3340.0,4.478125397332211
3345.0,4.531884401839167
3350.0,4.5592842909756595
3355.0,4.582513450284356
3360.0,4.621738344355944
3365.0,4.690938775453466
3370.0,4.785269067724992
3375.0,4.887691582949641
3380.0,5.001015903852679
3385.0,5.102769917685738
3390.0,5.176050811796687
3395.0,5.264269859100171
3400.0,5.409514237366602
3405.0,5.559785585887958
3410.0,5.684126595975108
3415.0,5.602512527535528
3420.0,5.556865946847452
3425.0,5.523611228120696
3430.0,5.479094261527339
3435.0,5.429090889314026
3440.0,5.403837525420161
3445.0,5.397681832969939
3450.0,5.355510404969287
3455.0,5.250462626809128
3460.0,5.115011722512961
3465.0,5.008881317229178
3470.0,4.971521607167173
3475.0,5.019535032887162
3480.0,5.145722171058903
3485.0,5.311237386278159
3490.0,5.5328629460902325
3495.0,5.766718457389307
3500.0,6.104842948525969
3505.0,6.5085935712694525
3510.0,6.899362689104173
3515.0,7.207485466696316
3520.0,7.425218162220872
3525.0,7.577814700237884
3530.0,7.691346769899321
3535.0,7.763690315683758
3540.0,7.7678064147318056
3545.0,7.701906696168605
3550.0,7.615007815563095
3555.0,7.570138524189251
3560.0,7.5989352555366185
3565.0,7.687478262467011
3570.0,7.824782682224913
3575.0,7.980283193857422
3580.0,8.120716724058292
3585.0,8.212883938260829
3590.0,8.2069725917939
3595.0,8.102540356087722
3600.0,7.951150857462328
3605.0,7.829320963963983
3610.0,7.856556898900041
3615.0,8.113521436128883
3620.0,8.600913439299935
3625.0,9.267689754810704
3630.0,9.972173313793487
3635.0,10.661030144669821
3640.0,11.345253777766379
3645.0,12.002200566570695
3650.0,12.585758989313893
3655.0,12.95389168111381
3660.0,13.132241177841998
3665.0,13.149428129807593
3670.0,13.002349839096935
3675.0,12.655817716050151
3680.0,12.099587636477052
3685.0,11.382237946943462
3690.0,10.60170153957469
3695.0,9.86062720972695
3700.0,9.199742650887096
3705.0,8.606742889872613
3710.0,8.064179511597484
3715.0,7.574854950749188
3720.0,7.1497378721685445
3725.0,6.7886019967892155
3730.0,6.470883628378218
3735.0,6.161022249486054
3740.0,5.848131913808844
3745.0,5.546806632685361
3750.0,5.257460561411111
3755.0,4.97864929125275
3760.0,4.709788091616567
3765.0,4.461145575042725
3770.0,4.267522354046056
3775.0,4.1695079112154225
3780.0,4.1511482509645745
3785.0,4.154465874754745
3790.0,4.148655902852232
3795.0,4.1586535109457055
3800.0,4.210204142244668
3805.0,4.318762398646845
3810.0,4.495203664629569
3815.0,4.751662877237364
3820.0,5.093573668338617
3825.0,5.512439080903489
3830.0,5.995659140329214
3835.0,6.529520401844043
3840.0,7.096645430266855
3845.0,7.691455762820782
3850.0,8.326806042986314
3855.0,9.031958674479142
3860.0,9.80383943948813
3865.0,10.58022242505749
3870.0,11.305503479249168
3875.0,11.947228830378373
3880.0,12.542255135991248
3885.0,13.024676272708225
3890.0,13.38405829218843
3895.0,13.689441367534798
3900.0,13.906482189635136
3905.0,14.043059755343961
3910.0,14.188209653659042
3915.0,14.357271170574029
3920.0,14.476859495195217
3925.0,14.253372024946636
3930.0,14.575214828637773
3935.0,14.634809878385196
3940.0,14.566588400279553
3945.0,14.365122885890742
3950.0,14.01783982214692
3955.0,13.521312261505386
3960.0,12.91096519263586
3965.0,12.337222148544468
3970.0,11.585001895338461
3975.0,10.863621649732432
3980.0,10.262042327768258
3985.0,9.733507796355594
3990.0,9.281124588743765
3995.0,8.919588832778961
4000.0,8.658397768379782
4005.0,8.509958549800968
4010.0,8.505902458815957
4015.0,8.631082805367246
4020.0,8.854914235554409
4025.0,9.127653548692662
4030.0,9.412608887061626
4035.0,9.724089566668182
4040.0,10.080684763404442
4045.0,10.440485021804978
4050.0,10.73902913967408
4055.0,10.92601848543079
4060.0,10.903949135288599
4065.0,10.874390206300937
4070.0,10.834166513904803
4075.0,10.844664045246121
4080.0,11.00839121745257
4085.0,11.111442724517676
4090.0,11.208131723436798
4095.0,11.316575215181693
4100.0,11.442002390673848
4105.0,11.571268023864437
4110.0,11.673180297953227
4115.0,11.737717993079501
4120.0,11.788651155616105
4125.0,11.854241794603107
4130.0,11.923726357421751
4135.0,11.947839959928062
4140.0,11.933536523631721
4145.0,11.89160259454892
4150.0,11.847634454970454
4155.0,11.793125179757082
4160.0,11.767057047915163
4165.0,11.780898561783173
4170.0,11.8301950896656
4175.0,11.889684978856053
4180.0,11.953191035554843
4185.0,11.998135330566875
4190.0,11.996114552501663
4195.0,11.941200356226387
4200.0,11.849327019592515
4205.0,11.723699794348974
4210.0,11.562470264076252
4215.0,11.353571671573993
4220.0,11.131691829586961
4225.0,10.915643201533168
4230.0,10.712219723679933
4235.0,10.522215780407365
4240.0,10.349277605804938
4245.0,10.19079491878746
4250.0,10.016609253766571
4255.0,9.791344371263138
4260.0,9.49489371215243
4265.0,9.141207620500378
4270.0,8.497490799325666
4275.0,8.373246897540314
4280.0,8.062103935572944
4285.0,7.773091776346446
4290.0,7.536833986733497
4295.0,7.271022596960874
4300.0,7.055581518139814
4305.0,6.892846401623653
4310.0,6.75186391147986
4315.0,6.563106854741126
4320.0,6.409028969716273
4325.0,6.307859424029084
4330.0,6.23275207760033
4335.0,6.170360067331265
4340.0,6.114216135381692
4345.0,6.0695418092328834
4350.0,6.036048086468325
4355.0,6.008756369762566
4360.0,5.982432400983732
4365.0,5.9620268124126135
4370.0,5.956223357489523
4375.0,5.983576623193693
4380.0,6.053778198241771
4385.0,6.155801085476333
4390.0,6.281580810771465
4395.0,6.419338866323303
4400.0,6.613564816148677
4405.0,6.699136887549024
4410.0,6.793254165462531
4415.0,6.855861205256149
4420.0,6.927829107803582
4425.0,7.0261468528444615
4430.0,7.013739121789785
4435.0,7.081362217864813
4440.0,7.195317568591538
4445.0,7.3600264501659245
4450.0,7.565329477363103
4455.0,7.80347483475191
4460.0,8.05865991286028
4465.0,8.328870633044797
4470.0,8.613683428655884
4475.0,8.895245282932548
4480.0,9.157726240532432
4485.0,9.393907657641037
4490.0,9.61003291593731
4495.0,9.807324535502973
4500.0,9.986343815982242
4505.0,10.145545578830037
4510.0,10.293118578484759
4515.0,10.430792663878657
4520.0,10.549918377399294
4525.0,10.63924207308862
4530.0,10.689242403199152
4535.0,10.696713329912868
4540.0,10.671950938023924
4545.0,10.629547399536461
4550.0,10.584321565753527
4555.0,10.506983996000235
4560.0,10.481895017215535
4565.0,10.514316967995569
4570.0,10.546445987280634
4575.0,10.599418857173399
4580.0,10.652336189449322
4585.0,10.698422086209153
4590.0,10.729874753267332
4595.0,10.734485292900548
4600.0,10.703065400120266
4605.0,10.638928966502512
4610.0,10.557595513147994
4615.0,10.468055311759775
4620.0,10.366688904068289
4625.0,10.237822705820335
4630.0,10.061023214441231
4635.0,9.82186362839228
4640.0,9.518898134906758
4645.0,9.17397662935655
4650.0,8.824547161342704
4655.0,8.50512781989134
4660.0,8.23995217400641
4665.0,8.036801883873418
4670.0,7.897247550504097
4675.0,7.817182324023781
4680.0,7.784131420685156
4685.0,7.776245270801749
4690.0,7.773397616503395
4695.0,7.751132987620822
4700.0,7.7151424809121805
4705.0,7.6542676068466315
4710.0,7.566237948065731
4715.0,7.445450064313132
4720.0,7.287210940538302
4725.0,7.089402489414754
4730.0,6.858113739391593
4735.0,6.615688278177717
4740.0,6.396326746078983
4745.0,6.224941842854638
4750.0,6.119230332279197
4755.0,5.789579709037321
4760.0,5.711573994234663
4765.0,5.6883066513890395
4770.0,5.726069194766671
4775.0,5.807672621950487
4780.0,5.930369648550731
4785.0,6.07116206713107
4790.0,6.199842961650229
4795.0,6.283088129861854
4800.0,6.293749551890485
4805.0,6.239443569514729
4810.0,6.1244661351081335
4815.0,5.962120584739229
4820.0,5.769616804990965
4825.0,5.55702381474688
4830.0,5.33274101250443
4835.0,5.107051234603335
4840.0,4.885909194492871
4845.0,4.677029794058767
4850.0,4.483177093681438
4855.0,4.312674511346182
4860.0,4.18217174810025
4865.0,4.0972927689969065
4870.0,4.068701834644873
4875.0,4.094167787725579
4880.0,4.1588489004721
4885.0,4.260921180589079
4890.0,4.38016429446592
4895.0,4.498791800184421
4900.0,4.608369578014698
4905.0,4.70224193299773
4910.0,4.782570830018871
4915.0,4.853525366024698
4920.0,4.9200203301055
4925.0,4.982564975301832
4930.0,5.035516243039999
4935.0,5.067595498682454
4940.0,5.068548997745048
4945.0,5.033156634618661
4950.0,4.96710869741847
4955.0,4.881845198794385
4960.0,4.718059025889018
4965.0,4.634385703906991
4970.0,4.5544253073354986
4975.0,4.483297293284891
4980.0,4.423612763324408
4985.0,4.380475770086628
4990.0,4.35623484735742
4995.0,4.352735292055864
5000.0,4.36583297709041
5005.0,4.389521693239275
5010.0,4.417806303856313
5015.0,4.446446227530456
5020.0,4.471582028510157
5025.0,4.494836180032946
5030.0,4.522678879328454
5035.0,4.559331023850999
5040.0,4.607887688966267
5045.0,4.663116462713247
5050.0,4.7173111213555385
5055.0,4.764640515336993
5060.0,4.804493647838615
5065.0,4.843204174773116
5070.0,4.889325664824506
5075.0,4.947308688329356
5080.0,5.01329938281406
5085.0,5.083326792943548
5090.0,5.153179326393664
5095.0,5.21753946125073
5100.0,5.275425478232549
5105.0,5.322644359188139
5110.0,5.35970381866239
5115.0,5.386616742112101
5120.0,5.401544611259598
5125.0,5.401664890879885
5130.0,5.383789602195782
5135.0,5.346584829249013
5140.0,5.297836701858336
5145.0,5.24593439858052
5150.0,5.203439468485119
5155.0,5.178708968778089
5160.0,5.17565802090447
5165.0,5.1972119353438195
5170.0,5.240637213339479
5175.0,5.302590533750733
5180.0,5.379242728527065
5185.0,5.47241852859763
5190.0,5.581239923831769
5195.0,5.70041387150781
5200.0,5.815703298037975
5205.0,5.913260814759017
5210.0,5.980362993294206
5215.0,6.004305562769224
5220.0,5.9743623417931255
5225.0,5.887901415174847
5230.0,5.752694571442639
5235.0,5.582494687998449
5240.0,5.391889620440823
5245.0,5.190678761131433
5250.0,4.987547322094491
5255.0,4.79116769922411
5260.0,4.610199630143215
5265.0,4.451093605594063
5270.0,4.314801063641089
5275.0,4.201174696312722
5280.0,4.114090641348774
5285.0,4.05376373030633
5290.0,4.016388567282381
5295.0,3.9953644271341515
5300.0,3.983734855422301
5305.0,3.974553275226497
5310.0,3.9672087943027714
5315.0,3.964861308722938
5320.0,3.972125191874975
5325.0,3.9915425714249095
5330.0,4.024072877703823
5335.0,4.067759690341547
5340.0,4.117007271941969
5345.0,4.163193480815139
5350.0,4.201832707637495
5355.0,4.227475063072094
5360.0,4.238557524981181
5365.0,4.239821432817761
5370.0,4.233457391848107
5375.0,4.221653051308457
5380.0,4.203323955737107
5385.0,4.174360973934834
5390.0,4.135258328474614
5395.0,4.0856627736634445
5400.0,4.030904896097767
5405.0,3.971714722488217
5410.0,3.9101506371034507
5415.0,3.8433151945651436
5420.0,3.767589948776665
5425.0,3.6786365435564674
5430.0,3.575139366600481
5435.0,3.463144513697131
5440.0,3.348569875555315
5445.0,3.239255347415323
5450.0,3.1417051855196534
5455.0,3.0598850375012527
5460.0,2.997514883436545
5465.0,2.9574672681880148
5470.0,2.946584679401582
5475.0,2.9680906196919556
5480.0,3.0236406850086888
5485.0,3.1091146438241384
5490.0,3.2214797084398126
5495.0,3.3533788502896678
5500.0,3.4989061024242765
5505.0,3.6544454231143098
5510.0,3.8143430578445723
5515.0,3.9736723511952348
5520.0,4.12907297386165
5525.0,4.277788507611472
5530.0,4.413346263221174
5535.0,4.530840146617331
5540.0,4.620932765863246
5545.0,4.67993139243125
5550.0,4.70498615819529
5555.0,4.698162426038473
5560.0,4.66703282481259
5565.0,4.623591955410652
5570.0,4.582813845236852
5575.0,4.554031098510056
5580.0,4.5445321561525205
5585.0,4.552148110475029
5590.0,4.568853030796812
5595.0,4.586629750539789
5600.0,4.598425907010369
5605.0,4.601737125656521
5610.0,4.595017288416056
5615.0,4.578393769039237
5620.0,4.554500940958037
5625.0,4.5288349605647715
5630.0,4.501277784726302
5635.0,4.471711483476797
5640.0,4.435843944265741
5645.0,4.396541566637742
5650.0,4.354402884616033
5655.0,4.316222816781901
5660.0,4.2841427458348695
5665.0,4.26006367322356
5670.0,4.239216091562988
5675.0,4.221002189913523
5680.0,4.20339650824503
5685.0,4.184256638735285
5690.0,4.261728067353522
5695.0,4.2324815516716
