wavelength,flux
5620.0,7.087735820241883
5625.0,7.082053014574233
5630.0,7.077164995476132
5635.0,7.072914186215241
5640.0,7.070237880320693
5645.0,7.06796166305831
5650.0,7.065225668661213
5655.0,7.059453770567563
5660.0,7.050181631662755
5665.0,7.038271922283145
5670.0,7.027315018632776
5675.0,7.0181669672365485
5680.0,7.009812484677275
5685.0,6.999446906416027
5690.0,6.754245589246174
5695.0,6.7258826266331
