wavelength,flux
11220.0,0.0161645215219586
11230.0,0.01595745233859534
11240.0,0.016418725093939268
11250.0,0.01577224382743058
11260.0,0.016021001560754422
11270.0,0.015737164981217123
11280.0,0.016072687186394048
11290.0,0.015668208216993024
11300.0,0.015600106996426428
11310.0,0.015578121744028142
11320.0,0.015893372539104108
11330.0,0.016049274832785756
11340.0,0.015335214088728103
11350.0,0.015351340598608352
11360.0,0.015392380725773026
11370.0,0.015390526631434651
11380.0,0.01561046262548307
11390.0,0.015661655668892913
11400.0,0.015630181912174572
11410.0,0.01541369111068719
11420.0,0.015393822474728234
11430.0,0.0152841582485144
11440.0,0.015230037885760073
11450.0,0.01521462468909578
11460.0,0.014981500734742538
11470.0,0.015348105383633025
11480.0,0.015493207571032473
11490.0,0.01538125109776528
11500.0,0.01547048383232162
11510.0,0.015450635643949958
11520.0,0.015354362206907531
11530.0,0.015238023266144657
11540.0,0.01518878318827401
11550.0,0.015233428072736607
11560.0,0.01524041753090566
11570.0,0.01513812220913055
11580.0,0.015241516240068458
11590.0,0.0152290774061786
11600.0,0.015193476627318873
11610.0,0.015124882615668656
11620.0,0.015029047141205048
11630.0,0.014863919478917515
11640.0,0.014831265441512476
11650.0,0.014866775631931907
11660.0,0.014825431932634496
11670.0,0.014628262453202428
11680.0,0.01444085831258012
11690.0,0.014523866431038712
11700.0,0.014489392137696585
11710.0,0.014379310240153197
11720.0,0.014336297735603172
11730.0,0.01438322356191243
11740.0,0.014745902297089448
11750.0,0.014643911125113668
11760.0,0.014355348566008815
11770.0,0.014412653535283626
11780.0,0.014277481480360833
11790.0,0.014149364265124361
11800.0,0.01421632661839341
11810.0,0.01415474142597416
11820.0,0.014395434331473764
11830.0,0.014432054407470066
11840.0,0.014207301192918092
11850.0,0.01417244582475175
11860.0,0.014181640813844066
11870.0,0.014093700217470534
11880.0,0.014176535450410734
11890.0,0.014248476079976256
11900.0,0.014117925244234697
11910.0,0.01408624685237223
11920.0,0.01405992369070247
11930.0,0.014075183941338743
11940.0,0.014203868103530299
11950.0,0.014083035647627687
11960.0,0.014045407746881991
11970.0,0.014204192146994305
11980.0,0.014231150384631033
11990.0,0.014051151375847653
12000.0,0.013860240486807947
12010.0,0.013873905080000297
12020.0,0.01420588247456722
12030.0,0.014038546319540955
12040.0,0.013656219118508405
12050.0,0.01381438508880025
12060.0,0.014081839368415677
12070.0,0.013927760875243118
12080.0,0.014024882812157297
12090.0,0.01445898361950931
12100.0,0.01421800503890949
12110.0,0.013873238870405412
12120.0,0.014042666305890177
12130.0,0.014265522938547118
12140.0,0.014208020097886952
12150.0,0.014385806705208656
12160.0,0.014181573470899132
12170.0,0.014029030628662908
12180.0,0.01396608283451688
12190.0,0.013966302282273845
12200.0,0.01397646154083724
12210.0,0.014006545097922485
12220.0,0.014034681961897296
12230.0,0.014053869215080754
12240.0,0.014115307809900059
12250.0,0.014257635405627014
12260.0,0.014312147433088562
12270.0,0.014332653877079516
12280.0,0.014331478120746267
12290.0,0.014403945784191392
12300.0,0.014477234195219962
12310.0,0.014504415426976412
12320.0,0.014614622787653228
12330.0,0.014684177547574668
12340.0,0.014716617064407737
12350.0,0.014817860504875694
12360.0,0.014877050814282753
12370.0,0.014964866782712524
12380.0,0.015003328351546757
12390.0,0.01511849742160616
12400.0,0.015167662018127534
12410.0,0.015219652667953013
12420.0,0.015297866367703479
12430.0,0.015371325282300157
12440.0,0.015434503205289845
12450.0,0.015494227439484526
12460.0,0.015505870690385119
12470.0,0.015530664416455413
12480.0,0.015634334715774648
12490.0,0.015749839293668407
12500.0,0.015838490810939673
12510.0,0.01599231036878308
12520.0,0.01605825775770698
12530.0,0.015987420084242733
12540.0,0.016006998628568594
12550.0,0.016092876085794603
12560.0,0.01614531000144692
12570.0,0.016094712268608664
12580.0,0.016050612631056598
12590.0,0.01604274437811197
12600.0,0.016097853656899832
12610.0,0.01609076795239815
12620.0,0.015990379208111884
12630.0,0.01595233619209826
12640.0,0.015896315721075256
12650.0,0.015801011386032886
12660.0,0.015723974996329076
12670.0,0.01563189816556457
12680.0,0.015532893504563444
12690.0,0.01543228053658611
12700.0,0.015340270105102525
12710.0,0.01528467493143261
12720.0,0.015216920107203494
12730.0,0.01514069125448289
12740.0,0.015024683379359404
12750.0,0.014984112681965476
12760.0,0.015009220125251443
12770.0,0.015016627067233959
12780.0,0.014945226903929779
12790.0,0.014803948222866492
12800.0,0.014741935737549993
12810.0,0.014700563330167265
12820.0,0.014612975266526959
12830.0,0.014430576954396113
12840.0,0.014249070512149681
12850.0,0.01417832987843546
12860.0,0.014058189432808645
12870.0,0.013851319045111742
12880.0,0.013645256096574134
12890.0,0.013431201691452324
12900.0,0.013240292887571127
12910.0,0.013175759353780472
12920.0,0.013132449007905006
12930.0,0.013033855477664207
12940.0,0.012924660061443773
12950.0,0.012844025053287808
12960.0,0.01274429636665219
12970.0,0.0126291638380208
12980.0,0.01256982278177277
12990.0,0.012518551735360827
13000.0,0.012418862189660098
13010.0,0.012315965888728317
13020.0,0.012232123196774254
13030.0,0.012192482266667326
13040.0,0.012083742883714967
13050.0,0.012016746940303328
13060.0,0.01196621762179558
13070.0,0.011816196416803575
13080.0,0.011710885497614463
13090.0,0.011694672585581937
13100.0,0.011619002217124315
13110.0,0.011455843758101547
13120.0,0.011355307004128231
13130.0,0.011279334622644688
13140.0,0.011170713523853161
13150.0,0.011129824157408073
13160.0,0.01112241134994403
13170.0,0.011097179403851645
13180.0,0.011060780641499969
13190.0,0.011050869914200219
13200.0,0.01110467028156615
13210.0,0.01104070118548646
13220.0,0.011003684719771149
13230.0,0.010919832283794116
13240.0,0.010894694892744238
13250.0,0.010917879952057284
13260.0,0.010903841866220957
13270.0,0.010931445284873513
13280.0,0.010947481413770804
13290.0,0.010866032279576821
13300.0,0.01089782126845328
13310.0,0.010904855192537312
13320.0,0.010848471892655297
13330.0,0.010841744159924905
13340.0,0.010763787837319376
13350.0,0.010720013621714356
13360.0,0.01067387921148588
13370.0,0.010610526965107071
13380.0,0.010568099997586662
13390.0,0.010627340417295458
13400.0,0.010593243457794098
13410.0,0.010463571248856652
13420.0,0.01062349592140034
13430.0,0.011070253634764906
13440.0,0.010895140961805624
13450.0,0.010413864935523787
13460.0,0.010745884682376501
13470.0,0.011955305067356634
13480.0,0.011548023508706262
13490.0,0.009999420722727801
13500.0,0.010434388358504918
13510.0,0.01412447232222518
13520.0,0.01611926474969224
13530.0,0.014122027716447782
13540.0,0.014031313360465984
13550.0,0.013277074328361886
13560.0,0.013570202167056193
13570.0,0.01494271520556042
13580.0,0.012477351678980375
13590.0,0.011183820307452448
13600.0,0.013135943013410282
13610.0,0.01541874701710067
13620.0,0.013276849447863679
13630.0,0.012059807866333363
13640.0,0.01282355731327948
13650.0,0.01192630963856447
13660.0,0.012293021904458114
13670.0,0.013420552141915117
13680.0,0.012174250495027197
13690.0,0.011833491535189306
13700.0,0.012438264285945631
13710.0,0.01230112565505318
13720.0,0.011456243928276624
13730.0,0.011213855407481314
13740.0,0.010926455191605646
13750.0,0.010937141835049837
13760.0,0.010797858060050203
13770.0,0.010555398594888908
13780.0,0.010544186235224507
13790.0,0.01099579849514637
13800.0,0.010626024151429861
13810.0,0.010591403443200113
13820.0,0.011173666455823312
13830.0,0.00996636088630204
13840.0,0.010715327509447342
13850.0,0.010403927666527072
13860.0,0.009876425193483541
13870.0,0.0101676176928012
13880.0,0.00949871908920473
13890.0,0.0093084790985918
13900.0,0.00914750444806358
13910.0,0.009396141514075623
13920.0,0.009057046082065468
13930.0,0.009092898659486318
13940.0,0.010268971187910663
13950.0,0.010153829732137494
13960.0,0.008576156712437923
13970.0,0.008459189294891423
13980.0,0.009754676623069775
13990.0,0.010828273835659576
14000.0,0.010730819174922794
14010.0,0.009063788370980836
14020.0,0.00791840116325246
14030.0,0.00849031854385763
14040.0,0.008688990482070133
14050.0,0.007982740046949561
14060.0,0.00821035361392369
14070.0,0.007896173020328086
14080.0,0.008275533971188905
14090.0,0.008101507608246196
14100.0,0.007751102800574248
14110.0,0.007579285493635625
14120.0,0.007353532417203036
14130.0,0.00775660137077646
14140.0,0.007844291697899752
14150.0,0.007249569767689886
14160.0,0.007127817364436946
14170.0,0.007147848625098239
14180.0,0.0074770259889318635
14190.0,0.0073617922012899385
14200.0,0.007029429006158673
14210.0,0.006863995475457479
14220.0,0.007092670823361351
14230.0,0.006980217428819631
14240.0,0.006853146294177026
14250.0,0.006773694020417914
14260.0,0.006760421584931953
14270.0,0.006914161373267464
14280.0,0.0067120174145391094
14290.0,0.006471088305254082
14300.0,0.0067461148090214315
14310.0,0.006990526837368606
14320.0,0.006499397127010845
14330.0,0.00612076425109371
14340.0,0.006050467647958615
14350.0,0.006550153918414695
14360.0,0.006875824575489725
14370.0,0.006452505034723458
14380.0,0.006386203135076967
14390.0,0.0065513655405582604
14400.0,0.0066156939654946
14410.0,0.006554743618898774
14420.0,0.006431946906044119
14430.0,0.0063105517152520765
14440.0,0.006503486735845593
14450.0,0.006521335741449123
14460.0,0.006309684299209398
14470.0,0.006215849238458931
14480.0,0.0061844261647627545
14490.0,0.00644288800633316
14500.0,0.006486301416411089
14510.0,0.006223802485776974
14520.0,0.006165059265282922
14530.0,0.006189686573265972
14540.0,0.006289688788068799
14550.0,0.006236211240460143
14560.0,0.00621071983095027
14570.0,0.0061436871405284406
14580.0,0.006065637762250608
14590.0,0.006121295983898331
14600.0,0.006110602876016999
14610.0,0.006091260166656107
14620.0,0.0061581526040621415
14630.0,0.006070986562181214
14640.0,0.006076026177001232
14650.0,0.006089911404857324
14660.0,0.006043980301356474
14670.0,0.005955315401582667
14680.0,0.005977915916453994
14690.0,0.006054749156098791
14700.0,0.006022111062329759
14710.0,0.005943037830696998
14720.0,0.005906020712338254
14730.0,0.0058432158262432966
14740.0,0.005830347315843181
14750.0,0.005849124978815639
14760.0,0.005829734619027796
14770.0,0.0057832320518678825
14780.0,0.005749983534873709
14790.0,0.005744971050279301
14800.0,0.005700675533882728
14810.0,0.0056636331468383925
14820.0,0.005623005546886922
14830.0,0.00561039361291904
14840.0,0.005591561026154508
14850.0,0.0055705648912616505
14860.0,0.0055526420231190995
14870.0,0.0055133275189794394
14880.0,0.0054539851273612576
14890.0,0.005413524203787544
14900.0,0.005398922398317784
14910.0,0.005403076010328076
14920.0,0.0054012030428378785
14930.0,0.0053841980838558795
14940.0,0.005347792414640953
14950.0,0.005278938297469829
14960.0,0.005220092116186302
14970.0,0.005181447017518058
14980.0,0.005155933129017708
14990.0,0.005145957757813786
15000.0,0.0051487377452074734
15010.0,0.005152500282819966
15020.0,0.005143748136072679
15030.0,0.005121089254673689
15040.0,0.005101880940273306
15050.0,0.0051125991538792945
15060.0,0.005152498614067325
15070.0,0.005221623910614671
15080.0,0.005277616464351802
15090.0,0.005332534338472843
15100.0,0.005379229809309203
15110.0,0.005425221123019782
15120.0,0.0054676277463278624
15130.0,0.005502399083030984
15140.0,0.0055341629733304245
15150.0,0.005551383644402916
15160.0,0.0055615340709881875
15170.0,0.005567872976224785
15180.0,0.005577822501237504
15190.0,0.005588164207301474
15200.0,0.005586270089506954
15210.0,0.005569412964102377
15220.0,0.005553909683692702
15230.0,0.005550910126129739
15240.0,0.005561786965625263
15250.0,0.0055723768028030415
15260.0,0.005569117839557983
15270.0,0.005553557697747319
15280.0,0.0055300605081552
15290.0,0.005511907407935121
15300.0,0.005519416696516669
15310.0,0.005553888013686582
15320.0,0.005581895799376691
15330.0,0.0055604150958270095
15340.0,0.005493944509949154
15350.0,0.0053986821796476086
15360.0,0.005341463429794807
15370.0,0.005298051354720692
15380.0,0.005265887882965543
15390.0,0.005239025669147842
15400.0,0.00521314248744474
15410.0,0.005188762258927657
15420.0,0.00516282273591085
15430.0,0.005139085157328028
15440.0,0.005111011625579459
15450.0,0.0050851907846593295
15460.0,0.005057011544870151
15470.0,0.0050227884696183375
15480.0,0.004986361660970548
15490.0,0.004949021262651208
15500.0,0.004915172947946226
15510.0,0.004876242781813755
15520.0,0.00484377246169798
15530.0,0.004808671830520396
15540.0,0.004783430162781884
15550.0,0.004757992247618826
15560.0,0.004725282807827135
15570.0,0.0046981186279776285
15580.0,0.004651040921502571
15590.0,0.004618769864598785
15600.0,0.004579030291042201
15610.0,0.004536234606404223
15620.0,0.004501161910169343
15630.0,0.004450236052661366
15640.0,0.004410280191969585
15650.0,0.004354072855570452
15660.0,0.004285229529282463
15670.0,0.004188491402916098
15680.0,0.004063732231165774
15690.0,0.003940710719295211
15700.0,0.0038303635037127345
15710.0,0.003760660535846544
15720.0,0.00373382852816885
15730.0,0.003733423353779119
15740.0,0.0037429873068951184
15750.0,0.0037355272343183184
15760.0,0.0037012725964097283
15770.0,0.003664824544618735
15780.0,0.003638932242998766
15790.0,0.0036268623288619834
15800.0,0.003627996249431325
15810.0,0.0036230242916890946
15820.0,0.0036197844901100598
15830.0,0.003616515806584311
15840.0,0.003630919990618505
15850.0,0.0036622111811508147
15860.0,0.0036869230150516578
15870.0,0.0036999301418908187
15880.0,0.0036918504944385565
15890.0,0.0036780940343042047
15900.0,0.0036700469625266423
15910.0,0.0036471276443603845
15920.0,0.003630587437001515
15930.0,0.003590032674786711
15940.0,0.0035388150878395436
15950.0,0.0034896140095857574
15960.0,0.0034402677148654033
15970.0,0.0033922034152170364
15980.0,0.0033215947745286493
15990.0,0.0032386145395357125
16000.0,0.0031430209506863394
16010.0,0.0030858815881266368
16020.0,0.0030732645674614056
16030.0,0.003100353251493631
16040.0,0.0031240588322032957
16050.0,0.003123721538228286
16060.0,0.0030826192824985406
16070.0,0.0030343490434507434
16080.0,0.0030160838448698955
16090.0,0.0030161784823148838
16100.0,0.0030346407649050645
16110.0,0.0030493586554074916
16120.0,0.003073048607793685
16130.0,0.003102021944080354
16140.0,0.003121882054119548
16150.0,0.0031345192121307124
16160.0,0.0031284325215843885
16170.0,0.0031196858931755505
16180.0,0.0031166432595021005
16190.0,0.0030962497346136994
16200.0,0.0030767786904930634
16210.0,0.0030528075598024655
16220.0,0.003050034895515816
16230.0,0.0030709561314848353
16240.0,0.0030806491924954397
16250.0,0.0030924434877532257
16260.0,0.0031055361977811603
16270.0,0.0031220421306246333
16280.0,0.0031683259936872666
16290.0,0.003200401195007448
16300.0,0.0032592748983917945
16310.0,0.0033218710174380433
16320.0,0.0033823428469773307
16330.0,0.0034524813028858074
16340.0,0.003493384090533757
16350.0,0.0035400119735219163
16360.0,0.003579745126482676
16370.0,0.0036182815007787064
16380.0,0.0036577983267343664
16390.0,0.0036720705127682163
16400.0,0.003678347417441422
16410.0,0.003690190122405072
16420.0,0.0036920559410700397
16430.0,0.0037009463945176604
16440.0,0.003698101265839202
16450.0,0.003695190550699049
16460.0,0.003702203263987413
16470.0,0.0037023925264338515
16480.0,0.003714758651945309
16490.0,0.0037263743344016103
16500.0,0.0037451355347070323
16510.0,0.003786766466138702
16520.0,0.003818633962254554
16530.0,0.003856993346359539
16540.0,0.003885474750649001
16550.0,0.0039058819673919495
16560.0,0.0039371201270859526
16570.0,0.0039421219511144336
16580.0,0.003946271182326796
16590.0,0.00393589122402708
16600.0,0.003918561145967883
16610.0,0.003908129258386122
16620.0,0.0038628550932045835
16630.0,0.003794648596764842
16640.0,0.003742605073249978
16650.0,0.0037272673280469002
16660.0,0.0037726928015032416
16670.0,0.0038243345410521106
16680.0,0.003858508606652393
16690.0,0.003880294645777253
16700.0,0.003910782402804879
16710.0,0.0039538909058365644
16720.0,0.003988038369871139
16730.0,0.003997051562090761
16740.0,0.003986167678793923
16750.0,0.003956547142189481
16760.0,0.00394932991901458
16770.0,0.003933521133906776
16780.0,0.003915871409465521
16790.0,0.003900851799120241
16800.0,0.0038813993494173932
16810.0,0.003880478148343715
16820.0,0.003878619766088375
16830.0,0.003877608836010298
16840.0,0.003892524252394567
16850.0,0.003895347974473641
16860.0,0.003899324982184185
16870.0,0.0038869823118293173
16880.0,0.003868030783453455
16890.0,0.003865745483939801
16900.0,0.0038628010758612057
16910.0,0.0038812145101902256
16920.0,0.0039050136566544393
16930.0,0.0039346112758840215
16940.0,0.00396901457818378
16950.0,0.0039922864154773915
16960.0,0.004013341335128292
16970.0,0.004027069683836892
16980.0,0.004030897083284389
16990.0,0.004050318220509945
17000.0,0.004083790647506944
17010.0,0.004125978211885792
17020.0,0.004164137637865204
17030.0,0.0041752473593730435
17040.0,0.004184990819702125
17050.0,0.004187800101583165
17060.0,0.00420090169356657
17070.0,0.004233622537807513
17080.0,0.004257961688590583
17090.0,0.004292883890332289
17100.0,0.004315401341802515
17110.0,0.004338253241615782
17120.0,0.004372877046549575
17130.0,0.004390552405659022
17140.0,0.004413399748994116
17150.0,0.004431500140450973
17160.0,0.004450227359110469
17170.0,0.004464372998511454
17180.0,0.004453227179823255
17190.0,0.004445313560178178
17200.0,0.004444793147711345
17210.0,0.004456246458901134
17220.0,0.004478229113445574
17230.0,0.00451525020540013
17240.0,0.004566868875730259
17250.0,0.004614857307464311
17260.0,0.0046441467612256745
17270.0,0.004659236427932831
17280.0,0.004660041351466398
17290.0,0.004648908822329316
17300.0,0.004634466303811156
17310.0,0.004630793124801525
17320.0,0.004646183026031063
17330.0,0.004655455420780022
17340.0,0.004653676416907881
17350.0,0.004653536418402108
17360.0,0.004659367644460731
17370.0,0.004661386825696248
17380.0,0.004640308624399002
17390.0,0.00461610092758223
17400.0,0.004609661122736423
17410.0,0.004604772411238789
17420.0,0.004588656942529249
17430.0,0.004577606578593339
17440.0,0.004574119341155119
17450.0,0.004565144110670359
17460.0,0.00454814104338338
17470.0,0.004540448467411299
17480.0,0.004553458077545959
17490.0,0.004591690136480497
17500.0,0.004627688450773895
17510.0,0.004652131342015334
17520.0,0.004669324063416835
17530.0,0.004697911353545957
17540.0,0.004735296642577827
17550.0,0.004751992443180937
17560.0,0.004741437733853436
17570.0,0.004732160592536343
17580.0,0.004754946937423514
17590.0,0.004785346810805255
17600.0,0.0047828438875453915
17610.0,0.004752788534566585
17620.0,0.004720133347983352
17630.0,0.004704391008078933
17640.0,0.004710168329470149
17650.0,0.0047254452248142315
17660.0,0.004740311430621452
17670.0,0.004755689670348616
17680.0,0.004768721599634639
17690.0,0.004780763212762193
17700.0,0.004793137999980325
17710.0,0.004800486042155055
17720.0,0.00481232368566049
17730.0,0.004825556243907033
17740.0,0.004842021295713635
17750.0,0.0048523396072816735
17760.0,0.004856528918005812
17770.0,0.004862956848935385
17780.0,0.004866260046092244
17790.0,0.004865544615168961
17800.0,0.004867469431868309
17810.0,0.004868595499917233
17820.0,0.004865956273182585
17830.0,0.004855284677907893
17840.0,0.004828718790112417
17850.0,0.004803663898146209
17860.0,0.004786498413039437
17870.0,0.004784320542799416
17880.0,0.004802677024137228
17890.0,0.0048342276813664814
17900.0,0.004853530688171534
17910.0,0.004846242650397552
17920.0,0.004820828981971701
17930.0,0.004780994674045738
17940.0,0.004753286342303689
17950.0,0.004728108258229233
17960.0,0.004705870093266891
17970.0,0.00468713089642475
17980.0,0.004670500799276858
17990.0,0.004665276199616767
18000.0,0.0046736937251603125
18010.0,0.004692339014090331
18020.0,0.004704512298234931
18030.0,0.0046792356655496505
18040.0,0.004638270679682976
18050.0,0.004610209192918709
18060.0,0.004623843619825777
18070.0,0.004666955267491689
18080.0,0.004687697564537444
18090.0,0.00468332399666089
18100.0,0.004658164401967088
18110.0,0.004629197936568785
18120.0,0.004589324406510637
18130.0,0.0045829819400013
18140.0,0.004708500989290451
18150.0,0.004752745391923905
18160.0,0.00469995241422151
18170.0,0.004637200771351487
18180.0,0.004594217597798537
18190.0,0.0045716868646341665
18200.0,0.004580361422912423
18210.0,0.004619789132255732
18220.0,0.0046276626615756235
18230.0,0.0045777148037386296
18240.0,0.004527942493026996
18250.0,0.00449975533919285
18260.0,0.004524881204545282
18270.0,0.004562550392114024
18280.0,0.004578135042175074
18290.0,0.00458931390191235
18300.0,0.004644524357372375
18310.0,0.004688862977617091
18320.0,0.0046760073069735154
18330.0,0.004600856485392726
18340.0,0.0045025305545455
18350.0,0.00456999488879511
18360.0,0.004776856155918893
18370.0,0.004847791124509264
18380.0,0.004801979473528878
18390.0,0.0047094446877469455
18400.0,0.004600604818413844
18410.0,0.004602202383576616
18420.0,0.004778160320185818
18430.0,0.004802239141690505
18440.0,0.004758966600615495
18450.0,0.004674977255976293
18460.0,0.0046792371595802094
18470.0,0.0048286879899282495
18480.0,0.004931119406809817
18490.0,0.004851918060508863
18500.0,0.004752579883444068
18510.0,0.0046764461884054405
18520.0,0.0048994558150911825
18530.0,0.005103180641855794
18540.0,0.004957007980983418
18550.0,0.0047888474556530254
18560.0,0.004708131807232992
18570.0,0.004734192540246759
18580.0,0.004788926189729038
18590.0,0.0049208755559962325
18600.0,0.005063002579806736
18610.0,0.005025524140670424
18620.0,0.004934742151995176
18630.0,0.0048021003202215725
18640.0,0.004920584998911632
18650.0,0.005164611074006255
18660.0,0.0044768246866382175
18670.0,0.004320465775478582
18680.0,0.005652901394924201
18690.0,0.0053635613163067215
18700.0,0.005055378783612773
18710.0,0.006586813973430379
18720.0,0.0049199255783228665
18730.0,0.005079020776425824
18740.0,0.006449189138753933
18750.0,0.005460839952039533
18760.0,0.004525194455968495
18770.0,0.004331060194534983
18780.0,0.005297176616761008
18790.0,0.004789454296020148
18800.0,0.004404104672397026
18810.0,0.004841843048630877
18820.0,0.004767213269308587
18830.0,0.004297250976696561
18840.0,0.004548001379938877
18850.0,0.004460629231366191
18860.0,0.004222595413613339
18870.0,0.004461002626243001
18880.0,0.004247523938024257
18890.0,0.0038643999211407367
18900.0,0.004303458340762578
18910.0,0.004359620095383262
18920.0,0.004128015020998466
18930.0,0.004042675681811534
18940.0,0.004096153383495486
18950.0,0.004074474226144745
18960.0,0.004086106179338124
18970.0,0.004039126306083752
18980.0,0.003964121084981498
18990.0,0.0035560146703043447
19000.0,0.00415679239566649
19010.0,0.004151145528718263
19020.0,0.0039607850001429105
19030.0,0.00455606970813535
19040.0,0.004129907247943262
19050.0,0.0035019617300613547
19060.0,0.0038035275404784312
19070.0,0.004032215198872759
19080.0,0.003944450425831433
19090.0,0.0038983932370296615
19100.0,0.003643537471313773
19110.0,0.00394649053148015
19120.0,0.0038990800304459293
19130.0,0.0035527259424899247
19140.0,0.004051788504876065
19150.0,0.0037392156719216257
19160.0,0.0037394698563259863
19170.0,0.004125103303083824
19180.0,0.003888894189442304
19190.0,0.003172297170947459
19200.0,0.003359342082339877
19210.0,0.003972589596506058
19220.0,0.003916707538381785
19230.0,0.0034835229737617043
19240.0,0.0037525132101677333
19250.0,0.003835035521928281
19260.0,0.003503860434985045
19270.0,0.003535237339088771
19280.0,0.0038332624437658843
19290.0,0.0037772792132903807
19300.0,0.003535754786181027
19310.0,0.0036944817392406564
19320.0,0.003695832606747963
19330.0,0.0034948211109067195
19340.0,0.0036708692586683448
19350.0,0.003544162036758727
19360.0,0.003595705768552498
19370.0,0.003685193744549652
19380.0,0.0035684380497487903
19390.0,0.003683904257580325
19400.0,0.003572208272456494
19410.0,0.0035735022204204142
19420.0,0.0037003532243707424
19430.0,0.003548520364506009
19440.0,0.003634022152234527
19450.0,0.003540649502408623
19460.0,0.003695072981727703
19470.0,0.0035952907383270047
19480.0,0.003555235528078848
19490.0,0.003584713890805404
19500.0,0.0035961013686617222
19510.0,0.0036077386354471433
19520.0,0.003550249953538331
19530.0,0.0035891735820247368
19540.0,0.003612311430645682
19550.0,0.003582873473226844
19560.0,0.0036186026404376325
19570.0,0.0035535369894333503
19580.0,0.0034913335415452896
19590.0,0.0036088378106785882
19600.0,0.0036238406305150444
19610.0,0.003557605759208763
19620.0,0.003497203608746145
19630.0,0.003516780393150691
19640.0,0.003553510193157015
19650.0,0.0035541914104158787
19660.0,0.003551951058258219
19670.0,0.003528613924546246
19680.0,0.0035358168805852807
19690.0,0.003557664945877692
19700.0,0.0035213862769480756
19710.0,0.0035434401488659774
19720.0,0.0035688671558162365
19730.0,0.0035172198484680985
19740.0,0.0035096442999235714
19750.0,0.0035010006140381877
19760.0,0.0035134270976420593
19770.0,0.0035505095577412424
19780.0,0.0035360568976994778
19790.0,0.003463234536667446
19800.0,0.003497162487542342
19810.0,0.0034948638535528013
19820.0,0.003461827692590586
19830.0,0.0034788331319849574
19840.0,0.0034860214306257965
19850.0,0.003467632603109685
19860.0,0.0034164187406374082
19870.0,0.003454690481344996
19880.0,0.003500565424733903
19890.0,0.0034615515542378225
19900.0,0.003422261520422981
19910.0,0.0034161915268749797
19920.0,0.0033983399593592537
19930.0,0.0033859674056800253
19940.0,0.0034111286366119804
19950.0,0.003415279228716119
19960.0,0.0034084299436454852
19970.0,0.003394705583138173
19980.0,0.0034468265753497627
19990.0,0.0034166539929304765
20000.0,0.003421308358958932
20010.0,0.003422749546408984
20020.0,0.00340340910232698
20030.0,0.0034088115572373425
20040.0,0.0034066354884356273
20050.0,0.003369056767179479
20060.0,0.003364599008028031
20070.0,0.0033694337741750923
20080.0,0.0033593538651469006
20090.0,0.003305601465470189
20100.0,0.0032854958758314202
20110.0,0.003292249870757571
20120.0,0.003274064628467228
20130.0,0.00326671648670559
20140.0,0.0032389265784241485
20150.0,0.003219579551087485
20160.0,0.003166261624185567
20170.0,0.0030884798239385106
20180.0,0.003035548429421772
20190.0,0.0030100556912095143
20200.0,0.0030094360559063966
20210.0,0.00295476435819761
20220.0,0.0029153702684261685
20230.0,0.002868652356606555
20240.0,0.00279873003752539
20250.0,0.0027471238750882256
20260.0,0.0027331641375690245
20270.0,0.002731957748763261
20280.0,0.0027377444571047133
20290.0,0.0027353745381404814
20300.0,0.0027068468644715943
20310.0,0.0026800079663952146
20320.0,0.0026493359280475473
20330.0,0.0026522725299267
20340.0,0.002642737087559598
20350.0,0.0026269273195140947
20360.0,0.002619560649287896
20370.0,0.0025988377191874584
20380.0,0.0025942533418753895
20390.0,0.002591479632955585
20400.0,0.0025599701034676966
20410.0,0.0025406877575613975
20420.0,0.0025477547791046148
20430.0,0.002540682815847763
20440.0,0.0025385757630012754
20450.0,0.002545021868848588
20460.0,0.002550536511985061
20470.0,0.0025528074631484886
20480.0,0.0025434915106628767
20490.0,0.002530950762437237
20500.0,0.002534809255985571
20510.0,0.002539517882401409
20520.0,0.0025434102952508753
20530.0,0.0025244325540548047
20540.0,0.002507630666804702
20550.0,0.002491669462363865
20560.0,0.002471809939672024
20570.0,0.0024608629953066516
20580.0,0.002466828512450087
20590.0,0.0024928805645941543
20600.0,0.0024646443522169494
20610.0,0.0024539817905090016
20620.0,0.0024616006001166564
20630.0,0.0024706386634986647
20640.0,0.0024791054846734386
20650.0,0.002475796836724983
20660.0,0.0024781380772365426
20670.0,0.0024778846664265915
20680.0,0.0024843147088022665
20690.0,0.002482136209443143
20700.0,0.002475011037291867
20710.0,0.0024729452005585483
20720.0,0.0024780414768429074
20730.0,0.002499436213771955
20740.0,0.00251515289301696
20750.0,0.002525681025815575
20760.0,0.002519031380525431
20770.0,0.002520429875962029
20780.0,0.002535214313513743
20790.0,0.0025393670006594953
20800.0,0.002540502164791821
20810.0,0.0025461448422890846
20820.0,0.002566928889328188
20830.0,0.0025617246245498593
20840.0,0.0025601969825287934
20850.0,0.0025638537609269313
20860.0,0.0025805994227897223
20870.0,0.0025861148147481895
20880.0,0.0025796460811520093
20890.0,0.002584365439215923
20900.0,0.0025968404735388366
20910.0,0.0026076115473725996
20920.0,0.0026130423017744543
20930.0,0.0026062701281267735
20940.0,0.0026075030340700434
20950.0,0.0026063966998931144
20960.0,0.002601800804969916
20970.0,0.0025968914532571723
20980.0,0.0026033428387721635
20990.0,0.002605822883259851
21000.0,0.002600695038493984
21010.0,0.002595903788687508
21020.0,0.0025864231676828034
21030.0,0.0025768218869566674
