wavelength,flux
2215.0,0.034339049001638096
2220.0,0.020826074541565983
2225.0,0.01857864532760155
2230.0,0.018966776050197993
2235.0,0.024190659841917102
2240.0,0.026636618884224035
2245.0,0.030175592025635075
2250.0,0.03562718029928399
2255.0,0.05492803551382083
2260.0,0.05277543137509286
2265.0,0.05049183473229706
2270.0,0.05395160827798222
2275.0,0.058488146418465004
2280.0,0.06790581954405439
2285.0,0.08000405671352082
2290.0,0.08595522452270406
2295.0,0.09093607376083498
2300.0,0.09792371629533908
2305.0,0.10380635844071531
2310.0,0.10711031345757069
2315.0,0.10946205789263226
2320.0,0.10966067490972399
2325.0,0.10771839891420096
2330.0,0.10805492874124918
2335.0,0.10732488236099313
2340.0,0.09967860870346439
2345.0,0.09285829028360933
2350.0,0.09826375801119061
2355.0,0.10682899101072456
2360.0,0.10082999679253446
2365.0,0.08865304615375234
2370.0,0.07770436736185207
2375.0,0.06284930028709719
2380.0,0.05998990777376786
2385.0,0.06487346728488032
2390.0,0.08426714735265345
2395.0,0.09576296782656092
2400.0,0.08700643864513236
2405.0,0.0772365652242152
2410.0,0.07256979906136121
2415.0,0.07155459381708615
2420.0,0.07222973275286093
2425.0,0.0740700021343713
2430.0,0.07668264402522501
2435.0,0.08045201635185636
2440.0,0.09362726575236499
2445.0,0.1083150386048519
2450.0,0.10830337103515937
2455.0,0.11869950560545085
2460.0,0.12586436497912654
2465.0,0.13878058483939604
2470.0,0.153332078328212
2475.0,0.16197130277014726
2480.0,0.18783154502095256
2485.0,0.20534545920191197
2490.0,0.215689178392219
2495.0,0.22206884201487828
2500.0,0.23199804195742707
2505.0,0.20521086159055854
2510.0,0.2136223662201315
2515.0,0.22556838062988824
2520.0,0.2452162200249334
2525.0,0.26748467016168126
2530.0,0.2836489991628267
2535.0,0.28514436451844816
2540.0,0.26734691592752957
2545.0,0.2552562930081386
2550.0,0.25338755240922195
2555.0,0.24473464465674077
2560.0,0.24024706844748875
2565.0,0.2395369413836922
2570.0,0.2368242773434588
2575.0,0.2263487576816079
2580.0,0.21927471232665655
2585.0,0.2209738568832069
2590.0,0.22304806653018808
2595.0,0.22437210012389494
2600.0,0.22607120088952443
2605.0,0.24348718649140189
2610.0,0.26723645380889216
2615.0,0.2855976231302653
2620.0,0.30493067154457904
2625.0,0.3218759679834718
2630.0,0.3410376237077148
2635.0,0.3579403117591763
2640.0,0.371348018547748
2645.0,0.37494268857397645
2650.0,0.3632904775930571
2655.0,0.36094691422020575
2660.0,0.37173097305184727
2665.0,0.3852260102345942
2670.0,0.40835041737621264
2675.0,0.44009815741526226
2680.0,0.47835480452964313
2685.0,0.5064497547539062
2690.0,0.616406590043678
2695.0,0.6694162838637304
2700.0,0.7378908138942935
2705.0,0.7997668476551697
2710.0,0.855549075048264
2715.0,0.9118897035206842
2720.0,0.9663305982059034
2725.0,1.0178930859737636
2730.0,1.0670738369232267
2735.0,1.1141229065266698
2740.0,1.1596576659692959
2745.0,1.2038037653257971
2750.0,1.2558758599727533
2755.0,1.3061880470277107
2760.0,1.3689423152194073
2765.0,1.4393496820827896
2770.0,1.5178889990013562
2775.0,1.600149480790904
2780.0,1.6624268176781616
2785.0,1.667751536461596
2790.0,1.5678714250893755
2795.0,1.326454741028207
2800.0,1.2246422023300902
2805.0,1.3848584974157256
2810.0,1.587457073690042
2815.0,1.947341946982767
2820.0,2.0779572089065774
2825.0,2.146050805969596
2830.0,2.152190634226581
2835.0,2.2316403610896978
2840.0,2.322941443370271
2845.0,2.392311895886888
2850.0,2.4320087708977245
2855.0,2.518652686653023
2860.0,2.7096933867068023
2865.0,2.911506378778281
2870.0,3.0736514375632327
2875.0,3.2654904194971013
2880.0,3.678134811770984
2885.0,3.959825179117827
2890.0,4.1965306316903375
2895.0,4.370276396066804
2900.0,4.505445364734409
2905.0,4.6182826992122
2910.0,4.725371664331232
2915.0,4.817778927579839
2920.0,4.89600410615555
2925.0,4.9657372056660485
2930.0,5.024332529450064
2935.0,5.087727271263656
2940.0,5.173283606522215
2945.0,5.263738653727315
2950.0,5.329801283180413
2955.0,5.398122851167702
2960.0,5.411612803106439
2965.0,5.407890861354923
2970.0,5.373974965443085
2975.0,5.297501349647962
2980.0,5.1911405147467775
2985.0,5.069109225935382
2990.0,4.93851359425168
2995.0,4.802845520341311
3000.0,4.681449527690247
3005.0,4.596528217763843
3010.0,4.52595665173622
3015.0,4.527809746823115
3020.0,4.583543585027467
3025.0,4.702464974724676
3030.0,4.85418019132128
3035.0,4.991992826716105
3040.0,5.109501699261911
3045.0,5.229765007926402
3050.0,5.3544578400352805
3055.0,5.4714849436232145
3060.0,5.574990656597506
3065.0,5.666186667050726
3070.0,5.7587222255985555
3075.0,5.852837226609782
3080.0,5.950324966632199
3085.0,6.058352565895118
3090.0,6.1696254700887305
3095.0,6.2710095483753525
3100.0,6.368365762093231
3105.0,6.466950105444514
3110.0,6.554957124427373
3115.0,6.624056034199568
3120.0,6.678321994738615
3125.0,6.743862126659834
3130.0,6.74826555630153
3135.0,6.689817025142777
3140.0,6.592862741456764
3145.0,6.463156632856934
3150.0,6.3598317095752375
3155.0,6.248033941248013
3160.0,6.14084352953956
3165.0,6.055834871693707
3170.0,5.974818692478877
3175.0,5.885210242377843
3180.0,5.766255874476231
3185.0,5.65001031922139
3190.0,5.551054022670992
3195.0,5.4524200209488285
3200.0,5.325316534013272
3205.0,5.172733290332903
3210.0,5.027374385113071
3215.0,4.917402026147614
3220.0,4.827043111522017
3225.0,4.727061106263051
3230.0,4.602801880699819
3235.0,4.4767477039104
3240.0,4.390850661525515
3245.0,4.363737848658204
3250.0,4.376812740413954
3255.0,4.4096135300721535
3260.0,4.452562434351567
3265.0,4.504943003396317
3270.0,4.563798569878493
3275.0,4.605774592987472
3280.0,4.6190966012605
3285.0,4.63030777007442
3290.0,4.664271921257888
3295.0,4.727096186855334
3300.0,4.806863487110608
3305.0,4.899322665040608
3310.0,5.015411261703333
3315.0,5.169468547300275
3320.0,5.351702580766069
3325.0,5.5375121824041
3330.0,5.716901566346099
3335.0,5.879061613284073
3340.0,6.005200987919082
3345.0,6.077720408193191
3350.0,6.09466047542232
3355.0,6.068274094935429
3360.0,6.018317436925889
3365.0,5.9674635878659705
3370.0,5.933905455064643
3375.0,5.933942953202728
3380.0,5.969783641793183
3385.0,6.040466743284458
3390.0,6.1480821389125575
3395.0,6.272674711684309
3400.0,6.379182661747311
3405.0,6.478165979733007
3410.0,6.6031449714796455
3415.0,6.766173435310099
3420.0,6.931736362015723
3425.0,7.097959243412983
3430.0,7.278309170447717
3435.0,7.4760576606932005
3440.0,7.683002219678567
3445.0,7.889541719725317
3450.0,8.081517852732413
3455.0,8.237527728374173
3460.0,8.337001261273127
3465.0,8.383709394964965
3470.0,8.411708153771322
3475.0,8.447197266375774
3480.0,8.488419215092485
3485.0,8.540514026821318
3490.0,8.619487492348176
3495.0,8.717381120325491
3500.0,8.801005276632967
3505.0,8.8537782802017
3510.0,8.895219158190656
3515.0,8.946703759753097
3520.0,9.005775277715804
3525.0,9.064257700517071
3530.0,9.130088758679864
3535.0,9.215636887027786
3540.0,9.318442821630702
3545.0,9.424147102834043
3550.0,9.521898293338051
3555.0,9.617298701666387
3560.0,9.716530707628975
3565.0,9.830321484720384
3570.0,9.888352803932444
3575.0,9.896942518157134
3580.0,9.870448398041123
3585.0,9.82834895479898
3590.0,9.799785320826224
3595.0,9.766340408277827
3600.0,9.737336547096703
3605.0,9.720460271281164
3610.0,9.61075672655031
3615.0,9.378562541997399
3620.0,9.092630783339773
3625.0,8.755659609825903
3630.0,8.421454739803796
3635.0,8.067548102278003
3640.0,7.691269749946437
3645.0,7.306360257026022
3650.0,6.880706676028891
3655.0,6.546610769985807
3660.0,6.240054554821907
3665.0,5.954513507416505
3670.0,5.705215029826913
3675.0,5.508309077849802
3680.0,5.366798548025783
3685.0,5.259619419821915
3690.0,5.150723103702742
3695.0,5.011866773157012
3700.0,4.850499551909138
3705.0,4.702767709798456
3710.0,4.59678227204341
3715.0,4.536128250449357
3720.0,4.519510302578492
3725.0,4.554460144669193
3730.0,4.648621585152974
3735.0,4.7987202026305225
3740.0,4.99080265776419
3745.0,5.1996633520078595
3750.0,5.40138657261819
3755.0,5.56673112941603
3760.0,5.679930989673251
3765.0,5.742978979615191
3770.0,5.763782997406387
3775.0,5.756278002985187
3780.0,5.7433210974473905
3785.0,5.749264421730163
3790.0,5.791142823067558
3795.0,5.85989959678173
3800.0,5.944628427399805
3805.0,6.041382251147188
3810.0,6.156528776749648
3815.0,6.293651550571708
3820.0,6.45088755339034
3825.0,6.629038663666377
3830.0,6.8357388276143
3835.0,7.081512299336466
3840.0,7.377687580348943
3845.0,7.721001060024732
3850.0,8.09013529290184
3855.0,8.449203876952105
3860.0,8.770325059006367
3865.0,9.05108523766391
3870.0,9.30838970493918
3875.0,9.539819466066485
3880.0,9.741106876027569
3885.0,9.837920927202731
3890.0,9.885219903032839
3895.0,9.990289472929872
3900.0,10.11473451759378
3905.0,10.252190594611248
3910.0,10.385321518780055
3915.0,10.505118829193508
3920.0,10.631453826059074
3925.0,10.857398777465235
3930.0,10.93004836931393
3935.0,10.881567608458665
3940.0,10.966869601382307
3945.0,11.100028902881345
3950.0,11.184212779802449
3955.0,11.184718766373237
3960.0,11.115313911277088
3965.0,10.986758109066857
3970.0,10.840246914616332
3975.0,10.729977234630553
3980.0,10.677257223446572
3985.0,10.656356736918251
3990.0,10.643291023197415
3995.0,10.638862767163143
4000.0,10.651016307005902
4005.0,10.683774544595007
4010.0,10.726647643898803
4015.0,10.802773311982822
4020.0,10.897169013221795
4025.0,10.995437837189161
4030.0,11.093895102476619
4035.0,11.177812937652265
4040.0,11.236039923318865
4045.0,11.274455380348543
4050.0,11.320669543808819
4055.0,11.396179451812218
4060.0,11.617308240531608
4065.0,11.701918827126917
4070.0,11.74477627255975
4075.0,11.76520565486782
4080.0,11.79274250318239
4085.0,11.746064411140857
4090.0,11.612120139208738
4095.0,11.427468428594734
4100.0,11.24827176383963
4105.0,11.071199170395031
4110.0,10.894299111058832
4115.0,10.710458523689764
4120.0,10.524270070222748
4125.0,10.33653828932673
4130.0,10.149672490728948
4135.0,10.005862893766247
4140.0,9.898208384030566
4145.0,9.83310701056532
4150.0,9.773868493602645
4155.0,9.723468361861922
4160.0,9.632534765770156
4165.0,9.501892338472592
4170.0,9.331678222032714
4175.0,9.144924788331112
4180.0,8.93900929522871
4185.0,8.724013066887363
4190.0,8.507607182622495
4195.0,8.287276251512386
4200.0,8.058676915893495
4205.0,7.830733233251325
4210.0,7.608132461356319
4215.0,7.419675942727049
4220.0,7.245345355604579
4225.0,7.079534196211095
4230.0,6.922923218505568
4235.0,6.779961682413503
4240.0,6.65372508050088
4245.0,6.542034686468438
4250.0,6.442142688626469
4255.0,6.354384761665814
4260.0,6.289365576974561
4265.0,6.246159348216798
4270.0,6.406220827529064
4275.0,6.199248914083125
4280.0,6.120622166864588
4285.0,6.0290295834653165
4290.0,5.900203384354628
4295.0,5.907935081445487
4300.0,5.980485729041782
4305.0,6.082279630461642
4310.0,6.204758559028649
4315.0,6.431937327520562
4320.0,6.639332117144043
4325.0,6.811134565488887
4330.0,6.969782403208484
4335.0,7.115283399391697
4340.0,7.254697564360631
4345.0,7.39121276429453
4350.0,7.527104752418109
4355.0,7.660668750467053
4360.0,7.787473590788009
4365.0,7.897978107945262
4370.0,7.978331465838973
4375.0,8.013103545533312
4380.0,8.000617934785737
4385.0,7.952824800667124
4390.0,7.861685141887303
4395.0,7.7209822964345065
4400.0,7.45256050026921
4405.0,7.302804048063212
4410.0,7.143011329388015
4415.0,7.018892239874969
4420.0,6.9078617455416955
4425.0,6.8605860331970225
4430.0,7.043073492603054
4435.0,7.162936817513189
4440.0,7.301220722969028
4445.0,7.448059477460918
4450.0,7.608544489601218
4455.0,7.75990848065511
4460.0,7.8874398715420435
4465.0,7.985719892753825
4470.0,8.06189519178537
4475.0,8.130574129812242
4480.0,8.193118638607253
4485.0,8.242068001064514
4490.0,8.26906273780758
4495.0,8.277620452928435
4500.0,8.274420845762826
4505.0,8.266816436293562
4510.0,8.254357914655698
4515.0,8.232303656540317
4520.0,8.196932206078042
4525.0,8.149719344760895
4530.0,8.098574927446741
4535.0,8.05185416756596
4540.0,8.010908782697719
4545.0,7.9733659492251245
4550.0,7.938321231811556
4555.0,7.911525491932667
4560.0,7.890042023403101
4565.0,7.868568715517575
4570.0,7.845640176604273
4575.0,7.817199966185891
4580.0,7.786293682674898
4585.0,7.756978526081425
4590.0,7.731168462909482
4595.0,7.704469448294069
4600.0,7.668887724773933
4605.0,7.618574513382112
4610.0,7.548360769590067
4615.0,7.453643990629254
4620.0,7.330050132817537
4625.0,7.181307621628066
4630.0,7.020589330072094
4635.0,6.864993824710552
4640.0,6.724299149221783
4645.0,6.598834037106768
4650.0,6.486454559667828
4655.0,6.389962378837358
4660.0,6.311932413262672
4665.0,6.251792710486402
4670.0,6.203581363980835
4675.0,6.161340909986155
4680.0,6.122935103742873
4685.0,6.089147477734666
4690.0,6.058516644340822
4695.0,6.041811775487894
4700.0,6.011878500716765
4705.0,5.976238519844885
4710.0,5.93287649321824
4715.0,5.8817966059574625
4720.0,5.825020731995943
4725.0,5.768043585066534
4730.0,5.717364396609336
4735.0,5.675220413455032
4740.0,5.639478729864409
4745.0,5.608567957709187
4750.0,5.566025245004363
4755.0,5.572312218409856
4760.0,5.579606754442825
4765.0,5.595406639239222
4770.0,5.601916076422639
4775.0,5.618606329536268
4780.0,5.623436477615092
4785.0,5.611044652175973
4790.0,5.58199897998225
4795.0,5.541450829786984
4800.0,5.50483150139493
4805.0,5.440623041163716
4810.0,5.358672746901367
4815.0,5.259548307926804
4820.0,5.1472796951205995
4825.0,5.028239383753014
4830.0,4.907343847274561
4835.0,4.788724686980348
4840.0,4.678854808512997
4845.0,4.583309896194311
4850.0,4.506992374285273
4855.0,4.44989241332979
4860.0,4.399729815020073
4865.0,4.372561448013367
4870.0,4.353321613585435
4875.0,4.34011093634963
4880.0,4.3468607889701225
4885.0,4.3474803997798315
4890.0,4.353562402246553
4895.0,4.365326954208137
4900.0,4.381434459410351
4905.0,4.400880362981078
4910.0,4.419431174427125
4915.0,4.433412894631156
4920.0,4.4398218726476655
4925.0,4.439107038127581
4930.0,4.433609003504365
4935.0,4.426779621561516
4940.0,4.420510914278073
4945.0,4.415025088867896
4950.0,4.407986086403523
4955.0,4.3985049946517165
4960.0,4.556477989631544
4965.0,4.549426751251326
4970.0,4.559052956199016
4975.0,4.585015395749946
4980.0,4.622306147257382
4985.0,4.664476119574348
4990.0,4.7087460098440115
4995.0,4.754337445433372
5000.0,4.802471437931212
5005.0,4.853924124879943
5010.0,4.907028821872828
5015.0,4.960452862912493
5020.0,5.014418148953611
5025.0,5.07158769895635
5030.0,5.134068189188031
5035.0,5.204408776849844
5040.0,5.282938792269965
5045.0,5.3686565967625794
5050.0,5.459563218385752
5055.0,5.554104352754293
5060.0,5.651724280159851
5065.0,5.750759271594313
5070.0,5.846665300018254
5075.0,5.934900982609723
5080.0,6.013254066619116
5085.0,6.080621254527829
5090.0,6.136896641913319
5095.0,6.183413951748535
5100.0,6.219291659256533
5105.0,6.24320588384329
5110.0,6.2531693156116015
5115.0,6.249187891790998
5120.0,6.233259385614268
5125.0,6.208929432946164
5130.0,6.180626687247844
5135.0,6.153219768142306
5140.0,6.130026207354855
5145.0,6.112481793956901
5150.0,6.099699613188239
5155.0,6.090682700133467
5160.0,6.085318949396053
5165.0,6.083827895218136
5170.0,6.0874235319356655
5175.0,6.094335905923643
5180.0,6.0999236067238405
5185.0,6.0949082746893914
5190.0,6.072446365231433
5195.0,6.029010953359622
5200.0,5.963947827072418
5205.0,5.8769342735086685
5210.0,5.768641197002774
5215.0,5.640953217229317
5220.0,5.498733654958418
5225.0,5.346843245451111
5230.0,5.189809166280018
5235.0,5.031494321514112
5240.0,4.8765317398878025
5245.0,4.73010351962101
5250.0,4.597609672267178
5255.0,4.480808853470282
5260.0,4.381458865824973
5265.0,4.300545031697839
5270.0,4.24015442308927
5275.0,4.200168996646243
5280.0,4.176834481855483
5285.0,4.165517104705309
5290.0,4.1615854343489085
5295.0,4.162723535775254
5300.0,4.168709248783102
5305.0,4.181743266138244
5310.0,4.203694885656242
5315.0,4.2350012488002635
5320.0,4.274998468898216
5325.0,4.322362580533994
5330.0,4.375550163287075
5335.0,4.432798467526458
5340.0,4.4914653527729955
5345.0,4.548579893178696
5350.0,4.598862474168666
5355.0,4.638575858875838
5360.0,4.665084342300843
5365.0,4.676633157650752
5370.0,4.673997247481506
5375.0,4.660369842922561
5380.0,4.639602222829003
5385.0,4.61521411300282
5390.0,4.587646338763588
5395.0,4.5553615023984975
5400.0,4.514735239639268
5405.0,4.464012523506151
5410.0,4.40264747654622
5415.0,4.332840433442204
5420.0,4.258547946170389
5425.0,4.184273843092422
5430.0,4.114849333025007
5435.0,4.0533468249884965
5440.0,4.00393515396754
5445.0,3.970122730785728
5450.0,3.954209153351194
5455.0,3.95739562619208
5460.0,3.979456381732338
5465.0,4.019397769899777
5470.0,4.073813088667936
5475.0,4.139626234915232
5480.0,4.213543102986883
5485.0,4.293038722167529
5490.0,4.374163663822717
5495.0,4.453847374096045
5500.0,4.529130246414109
5505.0,4.597930914909139
5510.0,4.659922672742302
5515.0,4.714230936029728
5520.0,4.760200651300975
5525.0,4.796519560574886
5530.0,4.824505512964913
5535.0,4.843284703241365
5540.0,4.853955443937796
5545.0,4.857944169154216
5550.0,4.858648073443402
5555.0,4.860339013951113
5560.0,4.8675060869327345
5565.0,4.882665798195422
5570.0,4.905049375181302
5575.0,4.931151762757032
5580.0,4.9556086302216595
5585.0,4.975246661700866
5590.0,4.988754145035237
5595.0,4.996023507972251
5600.0,4.99782248508153
5605.0,4.995465486540957
5610.0,4.99114149259742
5615.0,4.98736674095749
5620.0,4.985344080726682
5625.0,4.984088782312026
5630.0,4.9834912621644065
5635.0,4.983441980902632
5640.0,4.984815352824649
5645.0,4.9866271376883
5650.0,4.98822138501315
5655.0,4.987412315936921
5660.0,4.983763489337271
5665.0,4.977822062869468
5670.0,4.972429443434904
5675.0,4.968240956102365
5680.0,4.9646008055397
5685.0,4.959542699023313
5690.0,4.777661828116924
5695.0,4.759738325639003
