wavelength,flux
2300.0,0.0835818837660808
2305.0,0.09074807910082304
2310.0,0.10035157564810707
2315.0,0.11538291240610025
2320.0,0.12850147706935175
2325.0,0.1357694427809199
2330.0,0.14310875384533023
2335.0,0.1530502112310311
2340.0,0.16160341093223832
2345.0,0.1719421195382175
2350.0,0.18231260616556744
2355.0,0.1839183129191531
2360.0,0.17854770497887973
2365.0,0.1766109755814167
2370.0,0.17912465755893026
2375.0,0.17883103861925873
2380.0,0.1769036683136716
2385.0,0.1771837391533413
2390.0,0.1846803683610352
2395.0,0.1872524984089199
2400.0,0.18054973504965505
2405.0,0.1714825089785055
2410.0,0.1660219857238246
2415.0,0.16371631511044166
2420.0,0.16236116552146954
2425.0,0.16061097967510482
2430.0,0.1516401690177623
2435.0,0.13549979180803604
2440.0,0.1226192311535448
2445.0,0.11655235631140283
2450.0,0.11425747559663409
2455.0,0.11335037316464493
2460.0,0.10681635410927097
2465.0,0.1019595121348283
2470.0,0.09930065481388582
2475.0,0.09563373168879401
2480.0,0.09556005018421852
2485.0,0.09480400330440972
2490.0,0.10119318670380359
2495.0,0.11436232936682973
2500.0,0.12980076017179917
2505.0,0.14906603868113982
2510.0,0.16910516973851936
2515.0,0.19522880987105518
2520.0,0.2215742477259511
2525.0,0.24237974087520062
2530.0,0.25417113668923824
2535.0,0.25898045105115824
2540.0,0.2612593800381934
2545.0,0.25898629748794066
2550.0,0.25648595252332884
2555.0,0.261072106282191
2560.0,0.26733261462252467
2565.0,0.26138227155413307
2570.0,0.2524242245797957
2575.0,0.24803080145496728
2580.0,0.24065035451570588
2585.0,0.23289077568749816
2590.0,0.2321954219628793
2595.0,0.23117888965928707
2600.0,0.2206889129989935
2605.0,0.2074363567910329
2610.0,0.19630991617510354
2615.0,0.18510008892079963
2620.0,0.17601220191709657
2625.0,0.17030889491184314
2630.0,0.16241328526912904
2635.0,0.1526517259764099
2640.0,0.14804869855093988
2645.0,0.15264609825351022
2650.0,0.16329616031761976
2655.0,0.17748227359476443
2660.0,0.19775470050151792
2665.0,0.22375099119645445
2670.0,0.24991865573314886
2675.0,0.27763499228379196
2680.0,0.30464896871324326
2685.0,0.33146012644292533
2690.0,0.34980270376752504
2695.0,0.3744488473899216
2700.0,0.39181597518898426
2705.0,0.4077593960719247
2710.0,0.4211167700427176
2715.0,0.43340653095623816
2720.0,0.447665455096131
2725.0,0.4602614385616237
2730.0,0.46772787370507496
2735.0,0.4775075440303738
2740.0,0.5000173832304806
2745.0,0.5312177555664862
2750.0,0.5604915392125589
2755.0,0.5835268620787218
2760.0,0.5987401350093863
2765.0,0.6113928284337724
2770.0,0.6249459433995003
2775.0,0.628586003829521
2780.0,0.621886168589815
2785.0,0.6213076103823968
2790.0,0.6303416198078925
2795.0,0.6428596003741617
2800.0,0.6481209028680357
2805.0,0.6457920202150229
2810.0,0.6472343961755677
2815.0,0.6369587864786668
2820.0,0.6463016359151281
2825.0,0.6658740058091867
2830.0,0.69026727790061
2835.0,0.7085343424740197
2840.0,0.7341933061199978
2845.0,0.7631420825712987
2850.0,0.7927662179262123
2855.0,0.8284088785947964
2860.0,0.8709308289037733
2865.0,0.923355102759224
2870.0,0.9852662544751046
2875.0,1.0549254843640798
2880.0,1.1121022828193028
2885.0,1.1833106683951764
2890.0,1.2558517576443735
2895.0,1.3323530267907975
2900.0,1.408812561938763
2905.0,1.4740528872430774
2910.0,1.5112398425798037
2915.0,1.5237959766828262
2920.0,1.529721092363159
2925.0,1.5350459788554756
2930.0,1.5414185737686736
2935.0,1.5529709467496133
2940.0,1.561453449166684
2945.0,1.5654869736983827
2950.0,1.5657433906430587
2955.0,1.542769862603224
2960.0,1.5165586952121148
2965.0,1.4903669449827628
2970.0,1.4604390799060811
2975.0,1.4193881103929464
2980.0,1.3673550136256243
2985.0,1.314518998179525
2990.0,1.264276191748245
2995.0,1.2271239933053795
3000.0,1.2128781393213288
3005.0,1.2151084880677065
3010.0,1.2305962019261119
3015.0,1.2436155136583933
3020.0,1.2511488220305
3025.0,1.250312576291329
3030.0,1.2490883563952848
3035.0,1.2520601519353867
3040.0,1.249637117045505
3045.0,1.2293604245233887
3050.0,1.192485551158971
3055.0,1.1504099559043548
3060.0,1.115128949239186
3065.0,1.0872421374381935
3070.0,1.0575331903877239
3075.0,1.0295913644880863
3080.0,1.0157487831811083
3085.0,1.0175726076879739
3090.0,1.0260425396538768
3095.0,1.0417076334020356
3100.0,1.0764735748748104
3105.0,1.1359973027097285
3110.0,1.2115162833044468
3115.0,1.2869101259812978
3120.0,1.3596658300933349
3125.0,1.4346830210787216
3130.0,1.5212653856556053
3135.0,1.6054576380331316
3140.0,1.6832134904528488
3145.0,1.763927100316242
3150.0,1.8352030915782267
3155.0,1.9013250349464215
3160.0,1.95717622980876
3165.0,1.9932910504717805
3170.0,2.013665715855535
3175.0,2.026650707323033
3180.0,2.040064148773741
3185.0,2.0354458961825865
3190.0,2.002778295490181
3195.0,1.9507422328677642
3200.0,1.9045297482396886
3205.0,1.8661758841243843
3210.0,1.8262169455823856
3215.0,1.7646580804057292
3220.0,1.6970102759147603
3225.0,1.647366282784174
3230.0,1.623703371641185
3235.0,1.6108416609650582
3240.0,1.6009652137521575
3245.0,1.5902616248964307
3250.0,1.5795180835057012
3255.0,1.572167895021368
3260.0,1.5694976748420653
3265.0,1.567015660716658
3270.0,1.5663064651346452
3275.0,1.5713686769250725
3280.0,1.5813016165142857
3285.0,1.595323340557144
3290.0,1.6143911386962106
3295.0,1.6318179271573114
3300.0,1.6523442522622804
3305.0,1.6940835218442043
3310.0,1.7570537614298325
3315.0,1.8237508037927364
3320.0,1.8880395315138643
3325.0,1.9558740939010457
3330.0,2.0246462878618865
3335.0,2.0886935629306986
3340.0,2.13762554787184
3345.0,2.1663547965347725
3350.0,2.1800811257065744
3355.0,2.187290858351295
3360.0,2.1967717753092253
3365.0,2.2157282611625417
3370.0,2.244828068238292
3375.0,2.2805941599431723
3380.0,2.324215035773677
3385.0,2.3683627985140974
3390.0,2.4078301586973447
3395.0,2.454207691147301
3400.0,2.516910138267406
3405.0,2.58043937934131
3410.0,2.6387993443001068
3415.0,2.634967284474648
3420.0,2.6430527559157766
3425.0,2.6552023703424275
3430.0,2.6653512283450187
3435.0,2.6757706823284315
3440.0,2.695345092762428
3445.0,2.721095081956685
3450.0,2.733279051773405
3455.0,2.7204506793482457
3460.0,2.6906937800761646
3465.0,2.6640461642183926
3470.0,2.657646274136956
3475.0,2.6802198513878945
3480.0,2.7292738682678634
3485.0,2.7926978881488846
3490.0,2.87802912375094
3495.0,2.969847820838503
3500.0,3.0945914369782224
3505.0,3.237530196046355
3510.0,3.3750269297854487
3515.0,3.48654189694711
3520.0,3.569119184799242
3525.0,3.6300730298942794
3530.0,3.678994166130069
3535.0,3.7166534425911206
3540.0,3.7336930373148043
3545.0,3.7276954386206276
3550.0,3.713651625177327
3555.0,3.713318527070353
3560.0,3.738089631222563
3565.0,3.784685943548389
3570.0,3.84083450029092
3575.0,3.8970818945117416
3580.0,3.9440226618292
3585.0,3.9728679515519287
3590.0,3.9703928470917513
3595.0,3.9340960042644446
3600.0,3.8824317758643336
3605.0,3.8421377726353185
3610.0,3.84065767281581
3615.0,3.9017112680848487
3620.0,4.034205285256372
3625.0,4.221372061741816
3630.0,4.421987572607399
3635.0,4.6152097539876875
3640.0,4.804423242137409
3645.0,4.983628006557087
3650.0,5.13313711840061
3655.0,5.220947427232837
3660.0,5.247687201025841
3665.0,5.222151029183804
3670.0,5.145042170638046
3675.0,5.00622254925657
3680.0,4.802408981897453
3685.0,4.547432388717453
3690.0,4.270201527406386
3695.0,4.002312590459431
3700.0,3.7586854247926915
3705.0,3.5396667182236383
3710.0,3.342829992712479
3715.0,3.1696361102775548
3720.0,3.0237497991108904
3725.0,2.9060965469416318
3730.0,2.810610401921768
3735.0,2.7246674812318923
3740.0,2.642782392697272
3745.0,2.5668460057050515
3750.0,2.4940188630262052
3755.0,2.420145218508811
3760.0,2.343047144660136
3765.0,2.2665309964577682
3770.0,2.2036668442685325
3775.0,2.1703339436915954
3780.0,2.163939274220407
3785.0,2.1674532655285343
3790.0,2.172321327451131
3795.0,2.1860884544340466
3800.0,2.2163763740790197
3805.0,2.268121052413907
3810.0,2.3459776365273046
3815.0,2.454705789210836
3820.0,2.5960499049979577
3825.0,2.767220370404841
3830.0,2.964843718283474
3835.0,3.1855088503789917
3840.0,3.424606939800696
3845.0,3.6798101470981996
3850.0,3.952979178967828
3855.0,4.249914294090853
3860.0,4.566065187430942
3865.0,4.879242668345697
3870.0,5.171967343360005
3875.0,5.432416949116812
3880.0,5.672998805438127
3885.0,5.860885521635233
3890.0,5.99924340968425
3895.0,6.126083365443271
3900.0,6.22428668219604
3905.0,6.295759151936703
3910.0,6.369872355419159
3915.0,6.450944739583692
3920.0,6.515392714683445
3925.0,6.470364846241353
3930.0,6.600300577278985
3935.0,6.621304491301038
3940.0,6.613794026793638
3945.0,6.56471605098641
3950.0,6.457021303070507
3955.0,6.284860933332753
3960.0,6.062539680706448
3965.0,5.845359729007961
3970.0,5.561259738730041
3975.0,5.292388995940874
3980.0,5.073597217916232
3985.0,4.884839959678607
3990.0,4.724233019744311
3995.0,4.59727690709985
4000.0,4.508535038300051
4005.0,4.46313676475883
4010.0,4.471329812779338
4015.0,4.5307718113266935
4020.0,4.628562987149891
4025.0,4.744858736929356
4030.0,4.865876111145256
4035.0,4.994938269399502
4040.0,5.13741151895922
4045.0,5.278793775777286
4050.0,5.399095200434652
4055.0,5.482625768626451
4060.0,5.508659601851499
4065.0,5.514215736863893
4070.0,5.510430103944819
4075.0,5.522372818294981
4080.0,5.591691219773164
4085.0,5.629116779126083
4090.0,5.6528892689865184
4095.0,5.674449514107768
4100.0,5.7030816063726215
4105.0,5.7335057430662495
4110.0,5.7539121740916634
4115.0,5.759616317792044
4120.0,5.760001313168235
4125.0,5.765664037993627
4130.0,5.772932136356515
4135.0,5.769000651848092
4140.0,5.755510660210819
4145.0,5.737295642605575
4150.0,5.719066882732399
4155.0,5.69803076205182
4160.0,5.682267599282511
4165.0,5.6762138329150185
4170.0,5.678253468841756
4175.0,5.681967504052653
4180.0,5.684690755975857
4185.0,5.679247430809997
4190.0,5.655908029511241
4195.0,5.612036091647471
4200.0,5.553010863868573
4205.0,5.481180478665021
4210.0,5.396422162967906
4215.0,5.297943174718039
4220.0,5.196205306399313
4225.0,5.097604963358899
4230.0,5.004830416859034
4235.0,4.918797546030695
4240.0,4.841331017824778
4245.0,4.771168725675466
4250.0,4.696422402266044
4255.0,4.603561499362161
4260.0,4.486226510517254
4265.0,4.3495604974612085
4270.0,4.128326528943555
4275.0,4.057243016911746
4280.0,3.9312226808564943
4285.0,3.81170542468065
4290.0,3.707281500607559
4295.0,3.60959605224846
4300.0,3.539930684204143
4305.0,3.4944775319082444
4310.0,3.460143440964297
4315.0,3.421297610057208
4320.0,3.3931508967981494
4325.0,3.3807076993759315
4330.0,3.376597864419392
4335.0,3.3756409027841037
4340.0,3.3762794384887975
4345.0,3.380997882880401
4350.0,3.3900074786886503
4355.0,3.4011374545843083
4360.0,3.4117351044771325
4365.0,3.422446824845861
4370.0,3.434807052802574
4375.0,3.454038463051305
4380.0,3.483771681297238
4385.0,3.5213268622726113
4390.0,3.56244562072334
4395.0,3.601628335103206
4400.0,3.645817654652481
4405.0,3.663249273175884
4410.0,3.682755375509498
4415.0,3.6946729032168752
4420.0,3.7121591040660427
4425.0,3.748985848196467
4430.0,3.773285735363477
4435.0,3.821011358044317
4440.0,3.889935039624476
4445.0,3.980541400149067
4450.0,4.089529801424119
4455.0,4.210698637679047
4460.0,4.335694951386846
4465.0,4.462973456598266
4470.0,4.593365858485403
4475.0,4.7216988573203444
4480.0,4.841750662091823
4485.0,4.949531463065376
4490.0,5.0463679808911825
4495.0,5.1332094639424835
4500.0,5.211180559323612
4505.0,5.280646419989746
4510.0,5.3448502706156855
4515.0,5.40381725934348
4520.0,5.453477401854788
4525.0,5.489403992813464
4530.0,5.508758369663698
4535.0,5.511337558337893
4540.0,5.501495200731962
4545.0,5.484848181779619
4550.0,5.467339929749629
4555.0,5.437713440775291
4560.0,5.4302914420006
4565.0,5.446577632814559
4570.0,5.462562005503228
4575.0,5.486416826197144
4580.0,5.509942928561897
4585.0,5.530901667723737
4590.0,5.5463145417573685
4595.0,5.550465693336545
4600.0,5.5383618300222945
4605.0,5.510500772483662
4610.0,5.47257153462559
4615.0,5.427644653499771
4620.0,5.373566784379342
4625.0,5.304280700881594
4630.0,5.213047790120377
4635.0,5.096173856368517
4640.0,4.954354854900298
4645.0,4.79673795241845
4650.0,4.638725978636211
4655.0,4.49526292321812
4660.0,4.376988545319122
4665.0,4.287191689274046
4670.0,4.225779083610634
4675.0,4.190254979887542
4680.0,4.17511366726913
4685.0,4.171265392746163
4690.0,4.1699893974122615
4695.0,4.162439443066201
4700.0,4.147117481813544
4705.0,4.120324930079706
4710.0,4.0807664810981565
4715.0,4.026008781377776
4720.0,3.954287786434314
4725.0,3.86543407628994
4730.0,3.7629383392893576
4735.0,3.656663510486539
4740.0,3.560976365689834
4745.0,3.486394772674655
4750.0,3.4382238461293566
4755.0,3.3005227495122305
4760.0,3.271192088734308
4765.0,3.2666512957295555
4770.0,3.287118333353771
4775.0,3.3280622044406636
4780.0,3.3851564715901583
4785.0,3.4477026724341675
4790.0,3.5026908362075027
4795.0,3.5363680812394
4800.0,3.5391059343804803
4805.0,3.5095306202302607
4810.0,3.4508532124421185
4815.0,3.368873490617356
4820.0,3.271627796326476
4825.0,3.1644053711516227
4830.0,3.0515727274161897
4835.0,2.9382240266474886
4840.0,2.827918048278381
4845.0,2.7248682243249944
4850.0,2.631029384345545
4855.0,2.5500884197448346
4860.0,2.487612695532274
4865.0,2.4484958512765713
4870.0,2.4352973404700564
4875.0,2.4468295526302666
4880.0,2.478653770407987
4885.0,2.5261777647239083
4890.0,2.582198666390725
4895.0,2.6388847383215013
4900.0,2.692294631657856
4905.0,2.739311485460673
4910.0,2.7802514604494446
4915.0,2.81640929635441
4920.0,2.8495171398467773
4925.0,2.8798604018199945
4930.0,2.9052586587321723
4935.0,2.921168593806737
4940.0,2.923256082627237
4945.0,2.909176597590886
4950.0,2.8810874882392628
4955.0,2.843949888471634
4960.0,2.7963689016609226
4965.0,2.7601286174699236
4970.0,2.7279634995563047
4975.0,2.702137861317363
4980.0,2.683098053859637
4985.0,2.6722026809923105
4990.0,2.6701197337146008
4995.0,2.677591334414224
5000.0,2.6929512060661818
5005.0,2.713616745590877
5010.0,2.736635115863927
5015.0,2.7598889350261193
5020.0,2.781659301959938
5025.0,2.8030784807846376
5030.0,2.827404153372729
5035.0,2.856947570834497
5040.0,2.8931813083025104
5045.0,2.9335846988458827
5050.0,2.974348903158443
5055.0,3.0125755840429433
5060.0,3.0478941081149875
5065.0,3.08294455243666
5070.0,3.1209594800779414
5075.0,3.163302555737018
5080.0,3.2078832502320562
5085.0,3.252717733456573
5090.0,3.295855534287003
5095.0,3.3350482738845906
5100.0,3.3697013160691442
5105.0,3.397671322749158
5110.0,3.4188758761706155
5115.0,3.433306253011695
5120.0,3.4404003227895843
5125.0,3.4393736017809227
5130.0,3.429403439130912
5135.0,3.410589492295217
5140.0,3.387023279342711
5145.0,3.362803189141368
5150.0,3.343624990132371
5155.0,3.333232558221106
5160.0,3.3334508021113116
5165.0,3.3457001333008485
5170.0,3.3689207898139784
5175.0,3.401309863132881
5180.0,3.4403939770160146
5185.0,3.4856246418018593
5190.0,3.535561778886781
5195.0,3.5872036999483523
5200.0,3.633792777844264
5205.0,3.668783583413844
5210.0,3.6862894443502006
5215.0,3.680600457370395
5220.0,3.647374276529499
5225.0,3.5860577121246595
5230.0,3.5009365362858924
5235.0,3.39902208577374
5240.0,3.287858340035232
5245.0,3.172839355954121
5250.0,3.0588828434964506
5255.0,2.9503545727475764
5260.0,2.85162694534952
5265.0,2.7659217903545885
5270.0,2.694038513791332
5275.0,2.6359184244803706
5280.0,2.5928479168955576
5285.0,2.5642460045308226
5290.0,2.5476234294958737
5295.0,2.5395144167769637
5300.0,2.536597661987304
5305.0,2.5359212832481077
5310.0,2.537487777264627
5315.0,2.5428732077587406
5320.0,2.554180631767275
5325.0,2.5724288117414416
5330.0,2.597850282708433
5335.0,2.629252073619047
5340.0,2.6635627403446307
5345.0,2.6962045014704517
5350.0,2.724208146077978
5355.0,2.7443748212283765
5360.0,2.755530911064603
5365.0,2.75965966585559
5370.0,2.757919692019032
5375.0,2.751847544960074
5380.0,2.7415140075078175
5385.0,2.725483871640388
5390.0,2.704052621943447
5395.0,2.6768002933220583
5400.0,2.645718679325575
5405.0,2.610879392806204
5410.0,2.5731839659493465
5415.0,2.5315731929289598
5420.0,2.484910969061859
5425.0,2.4317953943696993
5430.0,2.372333474946148
5435.0,2.3099193944034813
5440.0,2.248065295605599
5445.0,2.1911197579857657
5450.0,2.142605095901342
5455.0,2.1046484652728226
5460.0,2.079039158431688
5465.0,2.0670387419731595
5470.0,2.0714629590838016
5475.0,2.093426464803382
5480.0,2.133249476057882
5485.0,2.188561190460816
5490.0,2.2572909640044903
5495.0,2.3353930182068914
5500.0,2.4195372040180594
5505.0,2.507641552572573
5510.0,2.596900047135915
5515.0,2.6847689400271086
5520.0,2.769499065075122
5525.0,2.8495290796236548
5530.0,2.92188918058977
5535.0,2.98402417581325
5540.0,3.0315118850109983
5545.0,3.0627403928649612
5550.0,3.0768190596151035
5555.0,3.075407167127985
5560.0,3.062908270377262
5565.0,3.045598157856002
5570.0,3.0307130616221003
5575.0,3.0222959836356
5580.0,3.0230983462600225
5585.0,3.031564702485078
5590.0,3.0435431678641574
5595.0,3.0550676498556317
5600.0,3.0627781208802967
5605.0,3.065640058061749
5610.0,3.0632289327814393
5615.0,3.055998605824043
5620.0,3.0454355210787756
5625.0,3.03409845663355
5630.0,3.0219102959563813
5635.0,3.0087938363317757
5640.0,2.9927584078417553
5645.0,2.975064722658657
5650.0,2.9559028565794008
5655.0,2.9382973863773687
5660.0,2.923245850638807
5665.0,2.9117852495937755
5670.0,2.9020020371815414
5675.0,2.8937059828254355
5680.0,2.885786086619456
5685.0,2.8768615084957827
5690.0,2.8878473000927785
5695.0,2.871811163811149
