wavelength,flux
2250.0,0.04335323991279203
2255.0,0.045372376244277916
2260.0,0.04602316635917975
2265.0,0.050088378064094025
2270.0,0.052789040623682115
2275.0,0.05597256529648327
2280.0,0.06162547319510123
2285.0,0.070940172941923
2290.0,0.08048939876920458
2295.0,0.08898028662101726
2300.0,0.0984094653161515
2305.0,0.10635707632690354
2310.0,0.11643198707363181
2315.0,0.13187099064987043
2320.0,0.1450119904135659
2325.0,0.15187475258487998
2330.0,0.15907571467477333
2335.0,0.16872820695771537
2340.0,0.1760126889931358
2345.0,0.18515457544155137
2350.0,0.19592561477858347
2355.0,0.1983275966965088
2360.0,0.19179686890983455
2365.0,0.18785990483006237
2370.0,0.18850929411261283
2375.0,0.18581976699463326
2380.0,0.1831685005552154
2385.0,0.18378367826832834
2390.0,0.19354132715834949
2395.0,0.19735096275046532
2400.0,0.18922303872305443
2405.0,0.17866169916960936
2410.0,0.17237673170000445
2415.0,0.16970770985235645
2420.0,0.16821795167037049
2425.0,0.1665232646126472
2430.0,0.157958950504141
2435.0,0.14266950021273933
2440.0,0.13195847050254347
2445.0,0.1280940960964998
2450.0,0.12574392215092337
2455.0,0.12626547319847273
2460.0,0.12093326485658762
2465.0,0.11808660717187303
2470.0,0.11761203225267876
2475.0,0.11531988757977081
2480.0,0.11904086588683756
2485.0,0.1208886446149683
2490.0,0.12846268390347623
2495.0,0.14185930315530423
2500.0,0.15791031500529826
2505.0,0.17198542711058604
2510.0,0.19206465936198694
2515.0,0.21837404662637422
2520.0,0.24601333459729333
2525.0,0.26879829543390343
2530.0,0.2821533458401982
2535.0,0.28669244622949147
2540.0,0.28587936516045004
2545.0,0.28167687430736843
2550.0,0.27884688322782913
2555.0,0.2815818549790262
2560.0,0.2865128783692279
2565.0,0.2806559464925764
2570.0,0.2717058712182179
2575.0,0.26579771855178747
2580.0,0.2576589857501264
2585.0,0.2505641898530213
2590.0,0.2500860580146398
2595.0,0.24919793468344112
2600.0,0.2396261975873897
2605.0,0.2300252375784294
2610.0,0.22342959443815474
2615.0,0.21593578466429383
2620.0,0.2105822837095364
2625.0,0.20798607497116564
2630.0,0.20375413969989414
2635.0,0.1974742969566726
2640.0,0.1953858705820903
2645.0,0.20015367106741092
2650.0,0.2079900230600652
2655.0,0.22053919508882855
2660.0,0.24074749063523418
2665.0,0.26659057579219675
2670.0,0.2941221663778704
2675.0,0.3244404691341565
2680.0,0.35515659704444696
2685.0,0.384009176936816
2690.0,0.4185365156533089
2695.0,0.4494852214454275
2700.0,0.4763629061083635
2705.0,0.5008767462698217
2710.0,0.5220555226503988
2715.0,0.5423701062570504
2720.0,0.5641624760375514
2725.0,0.5839844693827432
2730.0,0.5987904478878567
2735.0,0.6153434828190043
2740.0,0.6431288181497969
2745.0,0.6785031212159092
2750.0,0.713443187638026
2755.0,0.7424662382320543
2760.0,0.7665291535934863
2765.0,0.7895801781555543
2770.0,0.8148152760169914
2775.0,0.8317997416611346
2780.0,0.8361959238659837
2785.0,0.8365481991796242
2790.0,0.8278253690911701
2795.0,0.7983502191585641
2800.0,0.7857994865872172
2805.0,0.8106230765834658
2810.0,0.8460385668952621
2815.0,0.897668234964615
2820.0,0.9281367737020497
2825.0,0.957167968223272
2830.0,0.9799881395148395
2835.0,1.009781189107423
2840.0,1.0481763205595496
2845.0,1.085771196107015
2850.0,1.1189060804382893
2855.0,1.165378199280609
2860.0,1.2357766364559943
2865.0,1.3168270190154479
2870.0,1.3995221443729728
2875.0,1.4941652969515087
2880.0,1.6156036726198857
2885.0,1.7270781452010804
2890.0,1.8320323081020577
2895.0,1.92967456628249
2900.0,2.020627184460111
2905.0,2.097795457743927
2910.0,2.149179460883974
2915.0,2.176293281518494
2920.0,2.1951263794672045
2925.0,2.211981394094385
2930.0,2.2278491395102398
2935.0,2.2491229197545968
2940.0,2.271545932797379
2945.0,2.290923063004453
2950.0,2.3027654089600404
2955.0,2.2945990292347203
2960.0,2.2740868355490904
2965.0,2.250619300307853
2970.0,2.2186291202746924
2975.0,2.169469082259231
2980.0,2.105469433174135
2985.0,2.0380375285572456
2990.0,1.9713858226308962
2995.0,1.915312605289975
3000.0,1.8817817835641701
3005.0,1.869038152492667
3010.0,1.8703814047440404
3015.0,1.8822500808947564
3020.0,1.8987817861486531
3025.0,1.9191226164540751
3030.0,1.9449280991027338
3035.0,1.971994512786942
3040.0,1.9907866639490706
3045.0,1.9945341219620927
3050.0,1.984650807682547
3055.0,1.9689534066781513
3060.0,1.9568568406879585
3065.0,1.949084107347436
3070.0,1.9400212929778613
3075.0,1.9328353764565418
3080.0,1.9385600287256606
3085.0,1.959811772171765
3090.0,1.987446818273892
3095.0,2.0195965161956027
3100.0,2.0676129477953755
3105.0,2.137305830483174
3110.0,2.2189433794956788
3115.0,2.2970536024458728
3120.0,2.370180831251907
3125.0,2.4472289279148067
3130.0,2.5232725095557957
3135.0,2.5859027162269994
3140.0,2.6359668244758128
3145.0,2.682593729685355
3150.0,2.725703704623426
3155.0,2.7627448523326232
3160.0,2.791669048975838
3165.0,2.807512455850575
3170.0,2.8104714207427843
3175.0,2.805479234468642
3180.0,2.795511619559029
3185.0,2.770494470834737
3190.0,2.7244927856283154
3195.0,2.6619281228250236
3200.0,2.5992123863540697
3205.0,2.538611752427035
3210.0,2.4779363187670267
3215.0,2.405188215898916
3220.0,2.330817845317991
3225.0,2.270129508397231
3230.0,2.2272468083565986
3235.0,2.1932529740594693
3240.0,2.1691143882921087
3245.0,2.1549918474841587
3250.0,2.1481834227777408
3255.0,2.1478913287198096
3260.0,2.153463061919529
3265.0,2.1609373212823724
3270.0,2.1711252984329037
3275.0,2.1831475927265243
3280.0,2.194062692397658
3285.0,2.2080655347885356
3290.0,2.230536308071083
3295.0,2.2569167526117004
3300.0,2.2890539191805703
3305.0,2.341554285501352
3310.0,2.416432351098124
3315.0,2.5014627411816392
3320.0,2.5896425828976315
3325.0,2.681490991993611
3330.0,2.7729475493948392
3335.0,2.857211707398047
3340.0,2.922002985195702
3345.0,2.9597572438142183
3350.0,2.974515074853276
3355.0,2.9757253706817677
3360.0,2.974478663839315
3365.0,2.981065667194521
3370.0,2.9994200111054172
3375.0,3.0296270555005513
3380.0,3.0731060804744774
3385.0,3.123492960111162
3390.0,3.176788827809313
3395.0,3.2390791333592497
3400.0,3.3117813347102723
3405.0,3.383769745630047
3410.0,3.4562312262895536
3415.0,3.483341052862287
3420.0,3.521002025029412
3425.0,3.5622376256135677
3430.0,3.604449135947065
3435.0,3.6501652057258402
3440.0,3.7053381557202516
3445.0,3.7656606998791413
3450.0,3.811864904973197
3455.0,3.830319730282307
3460.0,3.823982177477003
3465.0,3.8104076446726047
3470.0,3.8103718683531325
3475.0,3.8361032642685045
3480.0,3.885161650811383
3485.0,3.9483213761639417
3490.0,4.034911624675338
3495.0,4.1304819852958605
3500.0,4.251000375505977
3505.0,4.3809658649761
3510.0,4.504191590851611
3515.0,4.60746159915445
3520.0,4.687850705824141
3525.0,4.7499732575500735
3530.0,4.803377366894949
3535.0,4.851045653884892
3540.0,4.8846805080247195
3545.0,4.899564587006197
3550.0,4.9062263232445416
3555.0,4.923951345800602
3560.0,4.963441450710498
3565.0,5.023962840050297
3570.0,5.081961717650864
3575.0,5.130701759062045
3580.0,5.1650128227289
3585.0,5.1812177675299145
3590.0,5.173764431653062
3595.0,5.137096077340553
3600.0,5.088424429733098
3605.0,5.051569141775764
3610.0,5.0296106005982875
3615.0,5.036725491021356
3620.0,5.093325022590854
3625.0,5.185867258541991
3630.0,5.290073361999252
3635.0,5.384270076910663
3640.0,5.470777605666748
3645.0,5.547189854653592
3650.0,5.590980811366762
3655.0,5.60055372228569
3660.0,5.564322398283288
3665.0,5.488417765674428
3670.0,5.376346234334776
3675.0,5.222749888738784
3680.0,5.025498106322709
3685.0,4.792156136175471
3690.0,4.539995323654069
3695.0,4.289986730692075
3700.0,4.055972797592192
3705.0,3.8451113149591456
3710.0,3.660728129572961
3715.0,3.5047218271933716
3720.0,3.3798962016384033
3725.0,3.2884551463588454
3730.0,3.226804801186735
3735.0,3.183814448859651
3740.0,3.15226221205534
3745.0,3.128914643054493
3750.0,3.106841440322478
3755.0,3.0769948128955007
3760.0,3.0345425155757852
3765.0,2.9830216609648508
3770.0,2.934800872164263
3775.0,2.905731739899947
3780.0,2.8980165289764157
3785.0,2.9021558897409196
3790.0,2.9143062581700745
3795.0,2.9390058684721305
3800.0,2.9804950056920534
3805.0,3.0421110841383565
3810.0,3.128933508262752
3815.0,3.245592968778075
3820.0,3.393170046505066
3825.0,3.5694936152641197
3830.0,3.7732230478133046
3835.0,4.003546449482571
3840.0,4.258818586895728
3845.0,4.536484131980703
3850.0,4.833985432792942
3855.0,5.149217047488184
3860.0,5.47302399885806
3865.0,5.7865399168228135
3870.0,6.078537148623468
3875.0,6.3387624579794055
3880.0,6.576674866453012
3885.0,6.750753672665009
3890.0,6.87423229670266
3895.0,6.999302270146905
3900.0,7.104399560921793
3905.0,7.1898887291618765
3910.0,7.276723967129078
3915.0,7.366730560545492
3920.0,7.44425205196547
3925.0,7.450578638890951
3930.0,7.571840309370404
3935.0,7.579593708505764
3940.0,7.589720215771654
3945.0,7.574818954787143
3950.0,7.502053049245159
3955.0,7.359874211150743
3960.0,7.16277511286907
3965.0,6.95848861216045
3970.0,6.695556354363839
3975.0,6.452308806595759
3980.0,6.261632874335293
3985.0,6.101982548683262
3990.0,5.967126115464534
3995.0,5.861740526623367
4000.0,5.791119136280724
4005.0,5.7602561232335745
4010.0,5.775526890861924
4015.0,5.839493494797699
4020.0,5.938591722421418
4025.0,6.053659724485803
4030.0,6.172626698175508
4035.0,6.295343383321648
4040.0,6.42403291275393
4045.0,6.5479064278809505
4050.0,6.655932422259162
4055.0,6.739440759218461
4060.0,6.804233028694007
4065.0,6.825458017954021
4070.0,6.830831501580862
4075.0,6.844728218933969
4080.0,6.907126729513136
4085.0,6.928742825238747
4090.0,6.921975031801891
4095.0,6.903383676184219
4100.0,6.891623479966693
4105.0,6.881706174352958
4110.0,6.863564387520032
4115.0,6.831961974997585
4120.0,6.795500050441533
4125.0,6.763021310279185
4130.0,6.731989675544404
4135.0,6.700250789510621
4140.0,6.667803785444011
4145.0,6.639885998265903
4150.0,6.61311106804591
4155.0,6.585784114881681
4160.0,6.55474306561312
4165.0,6.523763590401798
4170.0,6.491533912427932
4175.0,6.457358009307885
4180.0,6.418531594452075
4185.0,6.371188394969744
4190.0,6.30890763106391
4195.0,6.229046915779264
4200.0,6.135144906553759
4205.0,6.030899509055644
4210.0,5.917151217822193
4215.0,5.79899766886842
4220.0,5.681001333813352
4225.0,5.56726609617898
4230.0,5.460119703210574
4235.0,5.361195636325664
4240.0,5.272594631288168
4245.0,5.192853559362115
4250.0,5.111742837765248
4255.0,5.018320998318093
4260.0,4.909548615788373
4265.0,4.78944741872697
4270.0,4.641307723490176
4275.0,4.541860677578491
4280.0,4.423462805432092
4285.0,4.30778542680971
4290.0,4.196930909064774
4295.0,4.118988327835617
4300.0,4.076870152418906
4305.0,4.060336441007112
4310.0,4.057030887779726
4315.0,4.071173428729502
4320.0,4.0900795299228205
4325.0,4.114611434510983
4330.0,4.143293161967447
4335.0,4.171916529584148
4340.0,4.200637478850266
4345.0,4.23211003999809
4350.0,4.2669616186693835
4355.0,4.303086564277985
4360.0,4.337438718781226
4365.0,4.3686092509562675
4370.0,4.395031038892095
4375.0,4.417794227871397
4380.0,4.439477073539965
4385.0,4.4603132149544304
4390.0,4.475212422542487
4395.0,4.478450985009207
4400.0,4.4597531504224435
4405.0,4.443471630213784
4410.0,4.426786316076534
4415.0,4.411186901672641
4420.0,4.402715547159156
4425.0,4.422805166402235
4430.0,4.479571111213928
4435.0,4.542500141691073
4440.0,4.626289522689618
4445.0,4.729309914447327
4450.0,4.849929739112997
4455.0,4.9784937220111205
4460.0,5.1052548607260135
4465.0,5.227850301739668
4470.0,5.3484011184100675
4475.0,5.4657238366406204
4480.0,5.575088549256851
4485.0,5.671758994244329
4490.0,5.755091574809161
4495.0,5.82657090362161
4500.0,5.8884724129281665
4505.0,5.9426011709528
4510.0,5.991475079149072
4515.0,6.034141218586382
4520.0,6.0665649740064005
4525.0,6.085496483870055
4530.0,6.090289846465469
4535.0,6.08251214629539
4540.0,6.065947135870611
4545.0,6.044620981882614
4550.0,6.0231192215476135
4555.0,5.9936038749021945
4560.0,5.982993486935449
4565.0,5.991385995557842
4570.0,5.99922592210564
4575.0,6.012220377540519
4580.0,6.02442686990689
4585.0,6.034892630739632
4590.0,6.041632068085912
4595.0,6.039164361423124
4600.0,6.021842732309971
4605.0,5.988858294495351
4610.0,5.94369177949606
4615.0,5.887841467704958
4620.0,5.818673247720407
4625.0,5.732118040550274
4630.0,5.6255336190854335
4635.0,5.499537387436138
4640.0,5.356737889452416
4645.0,5.204525266059049
4650.0,5.054760270592784
4655.0,4.919956405635986
4660.0,4.809135831686021
4665.0,4.724793659068312
4670.0,4.665599435392748
4675.0,4.628305971908829
4680.0,4.6080655660822
4685.0,4.597788774748288
4690.0,4.590217385934831
4695.0,4.580560568702042
4700.0,4.561943660683082
4705.0,4.532999235341077
4710.0,4.492278229873899
4715.0,4.437849878413815
4720.0,4.36874124334791
4725.0,4.285979241543368
4730.0,4.193714665852873
4735.0,4.100268182622924
4740.0,4.016614570990128
4745.0,3.950777011814208
4750.0,3.9034936136092924
4755.0,3.795395135697781
4760.0,3.7736165053733206
4765.0,3.7733250162843386
4770.0,3.7909285680710765
4775.0,3.826925183943632
4780.0,3.8732201649410474
4785.0,3.920182561568664
4790.0,3.957607234873385
4795.0,3.9756786749920403
4800.0,3.9700373433835963
4805.0,3.9329404580103264
4810.0,3.8690262659468893
4815.0,3.7830191845242984
4820.0,3.682144991434442
4825.0,3.5719470717924358
4830.0,3.4569282779992827
4835.0,3.341999693927074
4840.0,3.231352816595899
4845.0,3.1295065449839834
4850.0,3.0390495435192144
4855.0,2.9628961244511522
4860.0,2.902834231426169
4865.0,2.8661424885312607
4870.0,2.8516302233384847
4875.0,2.8579437400864136
4880.0,2.88453552473521
4885.0,2.92221077261316
4890.0,2.9677456277411536
4895.0,3.015001721095828
4900.0,3.060583517862752
4905.0,3.101819735479858
4910.0,3.1380591762526318
4915.0,3.1695403444636714
4920.0,3.1969878549667956
4925.0,3.2207222007784884
4930.0,3.2395249803632695
4935.0,3.2505557174199
4940.0,3.2508086932147564
4945.0,3.2384911360858677
4950.0,3.214809213640864
4955.0,3.183485410656025
4960.0,3.179894360920092
4965.0,3.1498367135592567
4970.0,3.1265799907940135
4975.0,3.1118353300938417
4980.0,3.104878573328882
4985.0,3.1053910290071722
4990.0,3.113297462536922
4995.0,3.1290103331590853
5000.0,3.1514786634232386
5005.0,3.178836854062696
5010.0,3.208403612228405
5015.0,3.238227281680694
5020.0,3.2670054192637945
5025.0,3.2962028973714874
5030.0,3.328833743306351
5035.0,3.3672633359293194
5040.0,3.4127185586818203
5045.0,3.463003825218252
5050.0,3.5146981678425875
5055.0,3.5651926545187105
5060.0,3.6140783248064694
5065.0,3.6630674312916893
5070.0,3.7137107416018478
5075.0,3.766091035979227
5080.0,3.818086261065781
5085.0,3.867898943767197
5090.0,3.913974914851933
5095.0,3.9548401805056086
5100.0,3.989836746478671
5105.0,4.016997734736045
5110.0,4.035826495087245
5115.0,4.046316766344858
5120.0,4.048462325747015
5125.0,4.042420682758553
5130.0,4.0285132799028895
5135.0,4.007880788294942
5140.0,3.9844498724897712
5145.0,3.961741415079073
5150.0,3.9440172459963523
5155.0,3.933985942153796
5160.0,3.93304688074305
5165.0,3.9423547236731067
5170.0,3.9613426531170077
5175.0,3.9882125820427676
5180.0,4.0200157622692085
5185.0,4.054293118735133
5190.0,4.088419025268732
5195.0,4.119272639157023
5200.0,4.141430221551235
5205.0,4.149709468716855
5210.0,4.1396629193912045
5215.0,4.107250052806184
5220.0,4.050153287510934
5225.0,3.9690135565600073
5230.0,3.868174026706492
5235.0,3.753956555221167
5240.0,3.6332649175796274
5245.0,3.5114452951777273
5250.0,3.3935194197028986
5255.0,3.283278317859605
5260.0,3.184516408085682
5265.0,3.09996044831046
5270.0,3.030691477637236
5275.0,2.9766375021830918
5280.0,2.9379737153507803
5285.0,2.913226194478919
5290.0,2.899435037646922
5295.0,2.8933901859526543
5300.0,2.892456316035124
5305.0,2.894821089793911
5310.0,2.900899425327723
5315.0,2.912014835667057
5320.0,2.9296571335657653
5325.0,2.9543261470699336
5330.0,2.9858611316229977
5335.0,3.022944223940532
5340.0,3.0626032676759403
5345.0,3.1006234368281995
5350.0,3.133530548908182
5355.0,3.1580129122613956
5360.0,3.172576060310115
5365.0,3.1783721252066504
5370.0,3.1764714853957043
5375.0,3.168773238671961
5380.0,3.156184542841863
5385.0,3.138371134689536
5390.0,3.1156611379211476
5395.0,3.0873888004077594
5400.0,3.0542965376895324
5405.0,3.01604993902575
5410.0,2.9732262206400737
5415.0,2.9254910235355798
5420.0,2.872841463358709
5425.0,2.8151917243138063
5430.0,2.7537004198921724
5435.0,2.6916846430171506
5440.0,2.6327961494754786
5445.0,2.581187699444441
5450.0,2.540101994409015
5455.0,2.51145550801652
5460.0,2.496584735054939
5465.0,2.496245608297015
5470.0,2.511859377067904
5475.0,2.5436016464995417
5480.0,2.590983060888699
5485.0,2.6516014700574155
5490.0,2.7229696398083547
5495.0,2.8012675159076394
5500.0,2.8832544175233887
5505.0,2.9668520879439035
5510.0,3.049814213518882
5515.0,3.129976001472239
5520.0,3.205837075004104
5525.0,3.2758959291974934
5530.0,3.3381502032556423
5535.0,3.3904294364330188
5540.0,3.4295617148038264
5545.0,3.4546228595482673
5550.0,3.465688269591013
5555.0,3.4650010030624325
5560.0,3.45697379259106
5565.0,3.4470234664531025
5570.0,3.4405708856122206
5575.0,3.4399540351832285
5580.0,3.446094050630802
5585.0,3.4570750877955243
5590.0,3.469393851018046
5595.0,3.4799619251028555
5600.0,3.486356688382548
5605.0,3.488074743509452
5610.0,3.4852806288537828
5615.0,3.4788909742143845
5620.0,3.4703244784738083
5625.0,3.4613351931791683
5630.0,3.451839323255481
5635.0,3.441753014957745
5640.0,3.4297379717737404
5645.0,3.4165459605537194
5650.0,3.402176388514069
5655.0,3.3884694066807626
5660.0,3.3760948784531246
5665.0,3.3659742339827456
5670.0,3.357271548108482
5675.0,3.3499875923337386
5680.0,3.343118214263731
5685.0,3.3351560117039742
5690.0,3.302644159853795
5695.0,3.2862903866446582
