wavelength,flux
2835.0,3.7248289313379317
2840.0,3.8618930421878446
2845.0,3.985523215148716
2850.0,4.0825340858227
2855.0,4.236678442695653
2860.0,4.503182161613692
2865.0,4.801281614604256
2870.0,5.082939899702628
2875.0,5.408621719607871
2880.0,5.909924550078249
2885.0,6.319898008483886
2890.0,6.689910645003461
2895.0,7.009341051742463
2900.0,7.291952947520844
2905.0,7.528083618655079
2910.0,7.696055490165071
2915.0,7.795696550724113
2920.0,7.867533130252016
2925.0,7.930181093201964
2930.0,7.984856410107331
2935.0,8.055206918785936
2940.0,8.139056638292441
2945.0,8.217605428960978
2950.0,8.265603224588547
2955.0,8.265412943442072
2960.0,8.208474554770262
2965.0,8.136265379324694
2970.0,8.02894020539128
2975.0,7.8595490052506864
2980.0,7.6401673349778685
2985.0,7.405646194138095
2990.0,7.169699639366394
2995.0,6.957768621724617
3000.0,6.807988973772287
3005.0,6.726469948486435
3010.0,6.6861101939822225
3015.0,6.705976125172223
3020.0,6.762859991471038
3025.0,6.859040020509698
3030.0,6.9838275310799744
3035.0,7.10449519169239
3040.0,7.195832986358074
3045.0,7.252086120391713
3050.0,7.27761755377636
3055.0,7.285437461581999
3060.0,7.295211040508985
3065.0,7.309222496086927
3070.0,7.320659467767564
3075.0,7.337145507809264
3080.0,7.3855139413886794
3085.0,7.475149162192265
3090.0,7.580936418818184
3095.0,7.692218841728096
3100.0,7.838266213749327
3105.0,8.034914797980058
3110.0,8.253661065959173
3115.0,8.454494873692722
3120.0,8.636044617810864
3125.0,8.831282990726631
3130.0,8.994818133405792
3135.0,9.097347852007365
3140.0,9.152501422123397
3145.0,9.184176033260844
3150.0,9.219913064295271
3155.0,9.237631226894838
3160.0,9.23885234226355
3165.0,9.220553346614887
3170.0,9.17486523098293
3175.0,9.107309080077735
3180.0,9.015111178404311
3185.0,8.890448659163763
3190.0,8.726855831891413
3195.0,8.526678036373424
3200.0,8.31373059606266
3205.0,8.094517767025819
3210.0,7.8792276539743895
3215.0,7.653971086731123
3220.0,7.434922316266762
3225.0,7.242752431157887
3230.0,7.079753205376904
3235.0,6.936251500184087
3240.0,6.833561634880638
3245.0,6.78043124370045
3250.0,6.762174928219088
3255.0,6.767530570735142
3260.0,6.790584019920295
3265.0,6.822209662548731
3270.0,6.862812651874279
3275.0,6.89976131093951
3280.0,6.921230339072736
3285.0,6.948555824357776
3290.0,7.004812282455215
3295.0,7.082725393418286
3300.0,7.180839870426784
3305.0,7.3289772810516896
3310.0,7.536306022013714
3315.0,7.782570379715339
3320.0,8.04802098403815
3325.0,8.322585169759357
3330.0,8.592923130613425
3335.0,8.839458992975233
3340.0,9.027255100438651
3345.0,9.132229377876794
3350.0,9.162457196736838
3355.0,9.14402474373982
3360.0,9.109820936221901
3365.0,9.092201402141566
3370.0,9.107747212799934
3375.0,9.163889793335525
3380.0,9.264551035418183
3385.0,9.39557925275633
3390.0,9.549306928779059
3395.0,9.729693832484138
3400.0,9.92393007407956
3405.0,10.113029524015912
3410.0,10.31458359480329
3415.0,10.436641120851098
3420.0,10.582165014301042
3425.0,10.735457518685068
3430.0,10.897028843229865
3435.0,11.07368183666086
3440.0,11.274298294469371
3445.0,11.485423736236816
3450.0,11.660032654994193
3455.0,11.75990270857866
3460.0,11.78224705772989
3465.0,11.765872222082201
3470.0,11.76974668906239
3475.0,11.831194731316481
3480.0,11.944164625166081
3485.0,12.091466727631664
3490.0,12.299710509976427
3495.0,12.534948988225139
3500.0,12.815762871616366
3505.0,13.102241029691681
3510.0,13.369220067315283
3515.0,13.598657404702989
3520.0,13.783452025966369
3525.0,13.929696459936926
3530.0,14.060892506301563
3535.0,14.188776472625968
3540.0,14.295014812163071
3545.0,14.363487953369992
3550.0,14.411330288433689
3555.0,14.481083344109873
3560.0,14.597623482999527
3565.0,14.764076770614404
3570.0,14.90043243763462
3575.0,14.995589005247432
3580.0,15.045276502337277
3585.0,15.050595025761105
3590.0,15.013054276314007
3595.0,14.913149048606455
3600.0,14.790607499752932
3605.0,14.697936455213743
3610.0,14.595083091603446
3615.0,14.498095085569268
3620.0,14.479180687920254
3625.0,14.511520184490552
3630.0,14.56886252815621
3635.0,14.596803927610903
3640.0,14.598976031478474
3645.0,14.576543938039675
3650.0,14.469325939384298
3655.0,14.332418861560017
3660.0,14.114101216284991
3665.0,13.82421304347297
3670.0,13.476764702751105
3675.0,13.068066958393208
3680.0,12.595255794748125
3685.0,12.06465740440428
3690.0,11.49574135548691
3695.0,10.918843247080183
3700.0,10.365355479035172
3705.0,9.865585583398852
3710.0,9.438480073659719
3715.0,9.089314902705196
3720.0,8.823048819881704
3725.0,8.647270458276939
3730.0,8.557873016542672
3735.0,8.53076375905592
3740.0,8.545147447267826
3745.0,8.583416474768168
3750.0,8.62111167555821
3755.0,8.627245698832137
3760.0,8.58527231105325
3765.0,8.50326311241338
3770.0,8.40959248818532
3775.0,8.342169697579697
3780.0,8.315289329599485
3785.0,8.320404307519437
3790.0,8.357156459746184
3795.0,8.430631288858354
3800.0,8.544491339347774
3805.0,8.703598044573726
3810.0,8.920750103454175
3815.0,9.206602943369088
3820.0,9.562337542419403
3825.0,9.983806791467167
3830.0,10.47148982985721
3835.0,11.028170647147967
3840.0,11.655321476401447
3845.0,12.346292848766398
3850.0,13.086638992157171
3855.0,13.856544160777716
3860.0,14.625739038258796
3865.0,15.35583322720313
3870.0,16.032007669648156
3875.0,16.63309276394507
3880.0,17.176084236675994
3885.0,17.547228341029907
3890.0,17.7966690179593
3895.0,18.073597927801572
3900.0,18.31905012882533
3905.0,18.531095284634116
3910.0,18.743485040697394
3915.0,18.9559182567748
3920.0,19.146260810155805
3925.0,19.23967502799512
3930.0,19.491764577265723
3935.0,19.46967929678134
3940.0,19.50950791504561
3945.0,19.520918387419208
3950.0,19.3986034783519
3955.0,19.105602112583416
3960.0,18.67642266900766
3965.0,18.208707432481393
3970.0,17.620337053840935
3975.0,17.086603019735573
3980.0,16.68013543268686
3985.0,16.347949395926413
3990.0,16.067579413642523
3995.0,15.848249005976726
4000.0,15.70337437171219
4005.0,15.644075834914322
4010.0,15.67791161403392
4015.0,15.819369403015235
4020.0,16.035722575699634
4025.0,16.283874708438816
4030.0,16.539030653735885
4035.0,16.794630327088655
4040.0,17.05018263058147
4045.0,17.28755024355881
4050.0,17.497418768334192
4055.0,17.67244933200903
4060.0,17.873033697902738
4065.0,17.932595682520173
4070.0,17.94421829238507
4075.0,17.96246174379815
4080.0,18.075568057854866
4085.0,18.07980601902785
4090.0,17.993438407088437
4095.0,17.86341171730633
4100.0,17.748710943778125
4105.0,17.63848167448467
4110.0,17.512925282293374
4115.0,17.359250184102024
4120.0,17.1956446176801
4125.0,17.03908430206617
4130.0,16.885801518953848
4135.0,16.74944461730213
4140.0,16.627092791578512
4145.0,16.531194773686778
4150.0,16.440009405611445
4155.0,16.35160977359806
4160.0,16.239461403008118
4165.0,16.110991502884193
4170.0,15.9638505647904
4175.0,15.806397561165994
4180.0,15.632549552806518
4185.0,15.439391238915706
4190.0,15.218298465155947
4195.0,14.963437148504035
4200.0,14.679649834184824
4205.0,14.377563270798845
4210.0,14.06073986175182
4215.0,13.750575449679454
4220.0,13.447151041878897
4225.0,13.15566448526715
4230.0,12.880633536226393
4235.0,12.626844642416883
4240.0,12.399351746732565
4245.0,12.194502297008126
4250.0,11.992423543587854
4255.0,11.773308549635537
4260.0,11.536070866131318
4265.0,11.2877235543948
4270.0,11.072785538274909
4275.0,10.795503775489703
4280.0,10.537260373013167
4285.0,10.279151015842544
4290.0,10.014989922568855
4295.0,9.866932828026778
4300.0,9.810449977439719
4305.0,9.812209845822618
4310.0,9.846279728396214
4315.0,9.954586013256781
4320.0,10.06316355089838
4325.0,10.167072416665688
4330.0,10.27284243162874
4335.0,10.372933020876435
4340.0,10.470519159839503
4345.0,10.571644391200529
4350.0,10.678341451109235
4355.0,10.786145667576482
4360.0,10.88782814589644
4365.0,10.97701753860253
4370.0,11.045329391942566
4375.0,11.088473677581755
4380.0,11.110392402438125
4385.0,11.11639814060781
4390.0,11.094272483411554
4395.0,11.031470055425237
4400.0,10.87831264716528
4405.0,10.77772169357189
4410.0,10.672517744629854
4415.0,10.583823620359064
4420.0,10.513065318323727
4425.0,10.518199618175839
4430.0,10.680241714489888
4435.0,10.827461388341789
4440.0,11.01820828114827
4445.0,11.24552337480139
4450.0,11.508493162956158
4455.0,11.781045117622218
4460.0,12.04029161415756
4465.0,12.279986571649438
4470.0,12.506727072187324
4475.0,12.724362245246448
4480.0,12.92528952904674
4485.0,13.098394314727054
4490.0,13.239306063007295
4495.0,13.352090596395941
4500.0,13.443424048791472
4505.0,13.51941778970334
4510.0,13.584265851568897
4515.0,13.634476723966012
4520.0,13.66170092583777
4525.0,13.661040698890552
4530.0,13.634636736792931
4535.0,13.58858050608492
4540.0,13.52993185563833
4545.0,13.46464952466495
4550.0,13.400197876032617
4555.0,13.325547569871521
4560.0,13.285246029486858
4565.0,13.277239361868276
4570.0,13.267731624013237
4575.0,13.264769270246958
4580.0,13.259497149059216
4585.0,13.251921296979969
4590.0,13.239462652246408
4595.0,13.21117824851006
4600.0,13.154469939536718
4605.0,13.065761720399783
4610.0,12.948952480394343
4615.0,12.804821082552037
4620.0,12.627313407637663
4625.0,12.411192511872562
4630.0,12.15734899173964
4635.0,11.873661119229423
4640.0,11.568423673805317
4645.0,11.254145297278733
4650.0,10.949738583411875
4655.0,10.677054480557365
4660.0,10.451968971818058
4665.0,10.278242510758487
4670.0,10.151176234549087
4675.0,10.062921164735796
4680.0,10.004511350829715
4685.0,9.964463638610217
4690.0,9.93019100079203
4695.0,9.897998643378028
4700.0,9.845986983806077
4705.0,9.774902853150829
4710.0,9.681643168664406
4715.0,9.5631144114267
4720.0,9.418589795323191
4725.0,9.25196819690929
4730.0,9.072627891234303
4735.0,8.895056971708616
4740.0,8.736309708454792
4745.0,8.60877849819621
4750.0,8.50717684055759
4755.0,8.325940964455722
4760.0,8.285557219993875
4765.0,8.28339449316274
4770.0,8.306630001841922
4775.0,8.363516698727384
4780.0,8.432352236869407
4785.0,8.495476334117598
4790.0,8.53666403797972
4795.0,8.542155796971286
4800.0,8.510997282263128
4805.0,8.418709701998866
4810.0,8.276710961440005
4815.0,8.092942412967355
4820.0,7.880652618479787
4825.0,7.651246150022333
4830.0,7.413861280590585
4835.0,7.177952400063076
4840.0,6.952688848296331
4845.0,6.747384453670598
4850.0,6.56798718414394
4855.0,6.419059108739362
4860.0,6.29865246419211
4865.0,6.224387120531625
4870.0,6.188480183270649
4875.0,6.1879483464371035
4880.0,6.22714768883078
4885.0,6.281461965477039
4890.0,6.350178116898625
4895.0,6.4236544164552924
4900.0,6.496016433669759
4905.0,6.562680437097467
4910.0,6.621027750171562
4915.0,6.670058504990504
4920.0,6.709792631456277
4925.0,6.740927488231882
4930.0,6.7624656460504085
4935.0,6.771297894002432
4940.0,6.7634783433694325
4945.0,6.736338812864697
4950.0,6.69093206988541
4955.0,6.632778122250798
4960.0,6.681423308448148
4965.0,6.626325288007638
4970.0,6.588232020752132
4975.0,6.569632148927155
4980.0,6.5674598441531575
4985.0,6.578741737611887
4990.0,6.602275481156785
4995.0,6.6383720979561165
5000.0,6.685832892350905
5005.0,6.7420382576941345
5010.0,6.802198868266775
5015.0,6.862793161451877
5020.0,6.921897526763965
5025.0,6.982773947046703
5030.0,7.050846901152193
5035.0,7.1306922402516095
5040.0,7.224288778513103
5045.0,7.3278598997002025
5050.0,7.435390187079414
5055.0,7.54229477220298
5060.0,7.647743630479522
5065.0,7.7537351067555855
5070.0,7.860933277054266
5075.0,7.967759016041524
5080.0,8.070148220789624
5085.0,8.16495911224055
5090.0,8.249803538267367
5095.0,8.322961745217174
5100.0,8.383131972530734
5105.0,8.426865224076408
5110.0,8.452704666448644
5115.0,8.460683777195902
5120.0,8.451578744549053
5125.0,8.426988684205982
5130.0,8.389085774421243
5135.0,8.341437539309158
5140.0,8.291226100528009
5145.0,8.244299222934377
5150.0,8.206737237580548
5155.0,8.182221999622621
5160.0,8.172783565563726
5165.0,8.18020094604968
5170.0,8.204033605633835
5175.0,8.240890056649153
5180.0,8.284600517718474
5185.0,8.328027037300092
5190.0,8.364703430189245
5195.0,8.38866956594629
5200.0,8.391608068756385
5205.0,8.365711141925619
5210.0,8.304658968720465
5215.0,8.203207172007984
5220.0,8.059793961735549
5225.0,7.877263191920227
5230.0,7.663829456777471
5235.0,7.4303754856462705
5240.0,7.188898322571016
5245.0,6.949252711437787
5250.0,6.720864535608027
5255.0,6.509969727939969
5260.0,6.322790304388234
5265.0,6.163667877831737
5270.0,6.034906781634401
5275.0,5.936293404815
5280.0,5.866642630258723
5285.0,5.822019017468844
5290.0,5.796310890412555
5295.0,5.783905561507707
5300.0,5.780819685085132
5305.0,5.785179524070641
5310.0,5.79826497736297
5315.0,5.822160355393075
5320.0,5.858784205069367
5325.0,5.908357912580311
5330.0,5.970054939353309
5335.0,6.041278780492695
5340.0,6.116701723165047
5345.0,6.189076593980904
5350.0,6.251412840799468
5355.0,6.29753832418475
5360.0,6.324346176422021
5365.0,6.3329106406464595
5370.0,6.325105959520184
5375.0,6.3048874999051945
5380.0,6.274999901825162
5385.0,6.236259222337399
5390.0,6.1893196024586
5395.0,6.132672849754187
5400.0,6.06609368254485
5405.0,5.988477729300627
5410.0,5.90048083440379
5415.0,5.802437938540913
5420.0,5.695800843319476
5425.0,5.5820981301134305
5430.0,5.464769230511431
5435.0,5.34971762385305
5440.0,5.243711326801307
5445.0,5.1539826664155655
5450.0,5.085998678521126
5455.0,5.042908714363777
5460.0,5.026504374534981
5465.0,5.037461307578559
5470.0,5.076533475582625
5475.0,5.142806280910952
5480.0,5.234335491734316
5485.0,5.346722013969543
5490.0,5.474941235322343
5495.0,5.612393589629632
5500.0,5.753363570851154
5505.0,5.894125833464217
5510.0,6.031357822367848
5515.0,6.161664232326536
5520.0,6.282683860015644
5525.0,6.39182288903617
5530.0,6.4867292714832105
5535.0,6.564029101182971
5540.0,6.619644598744464
5545.0,6.652817841142818
5550.0,6.664920531468452
5555.0,6.660709689312656
5560.0,6.6480835339099364
5565.0,6.635633991928914
5570.0,6.630756818502856
5575.0,6.635486233136973
5580.0,6.649180044092911
5585.0,6.667975789689772
5590.0,6.6864473775079425
5595.0,6.700199162044471
5600.0,6.706098942998625
5605.0,6.703922095365117
5610.0,6.694698670667737
5615.0,6.680632207767049
5620.0,6.664157213117848
5625.0,6.647390640741421
5630.0,6.630176268899254
5635.0,6.612358153210338
5640.0,6.592373300816988
5645.0,6.570927837945242
5650.0,6.547789244394669
5655.0,6.524755506832144
5660.0,6.5026068325556095
5665.0,6.482824171378069
5670.0,6.46524834396589
5675.0,6.4501101835799926
5680.0,6.435770289939942
5685.0,6.419423980493548
5690.0,6.305872288097618
5695.0,6.273345828626389
