wavelength,flux
3220.0,2.504458029006718
3225.0,2.4534246790723633
3230.0,2.396129855854348
3235.0,2.3398546465584285
3240.0,2.302200759225536
3245.0,2.2910194823803276
3250.0,2.2980979748809798
3255.0,2.3148203600544432
3260.0,2.3370874232577368
3265.0,2.363735511779631
3270.0,2.39372653593417
3275.0,2.4170958534138864
3280.0,2.4282165466981476
3285.0,2.439122279629956
3290.0,2.461471842767705
3295.0,2.4968563927307126
3300.0,2.5407157182998192
3305.0,2.5945663316381813
3310.0,2.6635128279459197
3315.0,2.7509198704986786
3320.0,2.8511231018807814
3325.0,2.9538422532123176
3330.0,3.0539179355362545
3335.0,3.1452039522267605
3340.0,3.216892883031366
3345.0,3.2597077131986976
3350.0,3.273633032610487
3355.0,3.265950626739853
3360.0,3.247554393322454
3365.0,3.2304509790868248
3370.0,3.223334454489329
3375.0,3.2332493625678143
3380.0,3.26151637059071
3385.0,3.306331191129174
3390.0,3.3677334967948744
3395.0,3.4385528495862685
3400.0,3.5040097609998075
3405.0,3.56611429230745
3410.0,3.6396121815177462
3415.0,3.719323868993859
3420.0,3.802623727496605
3425.0,3.8871150671668593
3430.0,3.9780471287099535
3435.0,4.077430754303877
3440.0,4.18307721756354
3445.0,4.289839311862412
3450.0,4.387157020215843
3455.0,4.462573940696631
3460.0,4.507750065071642
3465.0,4.528274016391953
3470.0,4.543707449130757
3475.0,4.56827984858403
3480.0,4.600679415447011
3485.0,4.64105719294036
3490.0,4.69857299978311
3495.0,4.766462313550117
3500.0,4.8338445556777545
3505.0,4.889882340401309
3510.0,4.939412973435792
3515.0,4.9887907740008774
3520.0,5.036269381318097
3525.0,5.079310756805879
3530.0,5.12359799576633
3535.0,5.175272214790985
3540.0,5.231360111901427
3545.0,5.284453382205583
3550.0,5.332177639662405
3555.0,5.381432469145336
3560.0,5.4374123164025
3565.0,5.504702685353656
3570.0,5.546770416844203
3575.0,5.564818581774435
3580.0,5.563980537720289
3585.0,5.55201948521093
3590.0,5.540575784360058
3595.0,5.520198833862588
3600.0,5.498988272743529
3605.0,5.485853076874519
3610.0,5.434824484753376
3615.0,5.335897915696625
3620.0,5.2243135472896185
3625.0,5.098118846228583
3630.0,4.975673262353765
3635.0,4.841956723648181
3640.0,4.696297779113209
3645.0,4.544261722047162
3650.0,4.366287829495114
3655.0,4.221135217590338
3660.0,4.077548656001714
3665.0,3.9340387482506394
3670.0,3.7982475591835074
3675.0,3.676197243738464
3680.0,3.5687756332969216
3685.0,3.4683171037204525
3690.0,3.362654685846793
3695.0,3.243951092527486
3700.0,3.118736417831577
3705.0,3.0049083063038693
3710.0,2.915899345517159
3715.0,2.8537989625612523
3720.0,2.8187119017955675
3725.0,2.814581504268038
3730.0,2.844066167299079
3735.0,2.903158136864715
3740.0,2.9839294995715435
3745.0,3.074279083304632
3750.0,3.161805167310344
3755.0,3.2311808884116315
3760.0,3.274123001934712
3765.0,3.29231332915186
3770.0,3.2921656735271037
3775.0,3.28364453708615
3780.0,3.2776082345019852
3785.0,3.282899561861283
3790.0,3.306376576223025
3795.0,3.345009138988502
3800.0,3.3948486859783706
3805.0,3.454891409324813
3810.0,3.5292291536933815
3815.0,3.6205895145495615
3820.0,3.7283976470284945
3825.0,3.8525354427171785
3830.0,3.9961951453905358
3835.0,4.164019484083603
3840.0,4.360836053328971
3845.0,4.584604793601233
3850.0,4.825026404192663
3855.0,5.065217629291052
3860.0,5.290277140922652
3865.0,5.49467382295454
3870.0,5.68350542352558
3875.0,5.853250431781111
3880.0,6.004130806102308
3885.0,6.092300358456486
3890.0,6.146001432764973
3895.0,6.226691719294754
3900.0,6.311724351498478
3905.0,6.398269031491366
3910.0,6.48324168414565
3915.0,6.562913309607194
3920.0,6.642781608256758
3925.0,6.752090756598371
3930.0,6.817615892340652
3935.0,6.800702124049853
3940.0,6.84620155074102
3945.0,6.9080658361417635
3950.0,6.93381489289365
3955.0,6.90461320576039
3960.0,6.830147717406762
3965.0,6.726510068540078
3970.0,6.600722441898737
3975.0,6.496281868555154
3980.0,6.430834918837443
3985.0,6.387425299364156
3990.0,6.35346131669389
3995.0,6.330424542384203
4000.0,6.323272672912215
4005.0,6.335075340791275
4010.0,6.362457434943764
4015.0,6.416847071095087
4020.0,6.488097652523786
4025.0,6.565000217781345
4030.0,6.643002617579242
4035.0,6.715171168705484
4040.0,6.776786508392791
4045.0,6.828047609963959
4050.0,6.879304310393378
4055.0,6.938623963623186
4060.0,7.062089110062772
4065.0,7.111250108552516
4070.0,7.137101216855031
4075.0,7.154438378753773
4080.0,7.186576887327167
4085.0,7.174137191393411
4090.0,7.11379066800897
4095.0,7.026618512933491
4100.0,6.943521475293196
4105.0,6.861753508452843
4110.0,6.778018857797742
4115.0,6.68770908035806
4120.0,6.595020499691492
4125.0,6.502416695692243
4130.0,6.410442009382685
4135.0,6.338647446233118
4140.0,6.283794904930581
4145.0,6.250206239995807
4150.0,6.219644081699828
4155.0,6.193133230313459
4160.0,6.146371939516872
4165.0,6.080600764391712
4170.0,5.995530573452692
4175.0,5.901970037456076
4180.0,5.798004160048381
4185.0,5.68752508368114
4190.0,5.572678586255997
4195.0,5.451626675961101
4200.0,5.3231128565957215
4205.0,5.192289311207178
4210.0,5.061607630839225
4215.0,4.946143817508909
4220.0,4.8373726967429
4225.0,4.733579753022946
4230.0,4.635655492598604
4235.0,4.546147237264512
4240.0,4.46705659475875
4245.0,4.397003141275217
4250.0,4.332245643273175
4255.0,4.270360772185357
4260.0,4.21577920232725
4265.0,4.169030620695376
4270.0,4.2142825241825275
4275.0,4.092844423955432
4280.0,4.029155818330629
4285.0,3.959730939194841
4290.0,3.873232353450301
4295.0,3.861038712317327
4300.0,3.8890047389367086
4305.0,3.937401385240069
4310.0,3.999141646514885
4315.0,4.116353909503065
4320.0,4.225202237804646
4325.0,4.318124751835688
4330.0,4.405730370487044
4335.0,4.487004216590983
4340.0,4.565435280978566
4345.0,4.643216821923809
4350.0,4.721615267428263
4355.0,4.799288352764335
4360.0,4.873322462482978
4365.0,4.938667445053792
4370.0,4.988092673294659
4375.0,5.014200131356585
4380.0,5.016722039605044
4385.0,5.001569130074901
4390.0,4.963499996137251
4395.0,4.898010294323113
4400.0,4.763816695811411
4405.0,4.688883737154434
4410.0,4.608747398879093
4415.0,4.546476829359238
4420.0,4.492326181219418
4425.0,4.476680795145386
4430.0,4.58430167228619
4435.0,4.662322072963376
4440.0,4.754648902410675
4445.0,4.855988772186312
4450.0,4.968509597297993
4455.0,5.078520190583779
4460.0,5.176302131007077
4465.0,5.258542391237601
4470.0,5.329299008979622
4475.0,5.395593435415327
4480.0,5.456962529499521
4485.0,5.508506485893474
4490.0,5.5458446788058495
4495.0,5.5710765124790385
4500.0,5.588091624753572
4505.0,5.601017175318134
4510.0,5.610225807143169
4515.0,5.613085230114119
4520.0,5.6067283905926715
4525.0,5.591100380210751
4530.0,5.570034236680852
4535.0,5.5481351018391205
4540.0,5.527004299639498
4545.0,5.506414054144246
4550.0,5.487014856758593
4555.0,5.469841075886103
4560.0,5.4599080649066565
4565.0,5.454549278813806
4570.0,5.448295829163575
4575.0,5.4404562162361785
4580.0,5.431142577184358
4585.0,5.422193923791495
4590.0,5.414109929131304
4595.0,5.403319555373614
4600.0,5.3843599572279945
4605.0,5.354024575626584
4610.0,5.31048475291346
4615.0,5.2517151378863085
4620.0,5.174799659894047
4625.0,5.080631971720804
4630.0,4.975315150664825
4635.0,4.867783969408056
4640.0,4.763711614237604
4645.0,4.665075097646257
4650.0,4.573662658499399
4655.0,4.493974421008562
4660.0,4.429553135652896
4665.0,4.38073516975033
4670.0,4.344137549266787
4675.0,4.3159041789668455
4680.0,4.293760619352199
4685.0,4.276397582887892
4690.0,4.261298795480897
4695.0,4.252898107624704
4700.0,4.235421028301806
4705.0,4.2124313724227544
4710.0,4.182518641657326
4715.0,4.145203971339401
4720.0,4.1012934624604505
4725.0,4.053895492308621
4730.0,4.007412770386356
4735.0,3.9650477406147426
4740.0,3.9283695990676533
4745.0,3.8985211063226775
4750.0,3.8670686377295076
4755.0,3.8463320515718022
4760.0,3.847170704989594
4765.0,3.857714814766797
4770.0,3.8677535263180585
4775.0,3.887635607190479
4780.0,3.9038052005169117
4785.0,3.9110758109313006
4790.0,3.907234154129633
4795.0,3.89257672254515
4800.0,3.8741617542877833
4805.0,3.8334594765571786
4810.0,3.776770022027658
4815.0,3.705525120801678
4820.0,3.623601926546444
4825.0,3.535713501507635
4830.0,3.4455576141641364
4835.0,3.356524155045297
4840.0,3.27307581115614
4845.0,3.1992895168227755
4850.0,3.1384207273074947
4855.0,3.0912012963015556
4860.0,3.051561190856689
4865.0,3.0298409681471723
4870.0,3.0177533790877265
4875.0,3.013966251455226
4880.0,3.0257847354279988
4885.0,3.037053691336043
4890.0,3.0531677697333124
4895.0,3.072744866618037
4900.0,3.094241231872509
4905.0,3.116467616683786
4910.0,3.1370001110764103
4915.0,3.153927074772416
4920.0,3.1658106460844646
4925.0,3.1729618466324756
4930.0,3.176329628984367
4935.0,3.177064076875497
4940.0,3.175440447978398
4945.0,3.171136262722187
4950.0,3.163189968676519
4955.0,3.1520355774083426
4960.0,3.2379263551331743
4965.0,3.2284219216770382
4970.0,3.2295767363468326
4975.0,3.241645804253938
4980.0,3.2617630536350504
4985.0,3.286376338001136
4990.0,3.3139696678101327
4995.0,3.3442264193200533
5000.0,3.377551008565447
5005.0,3.4139073439551493
5010.0,3.4517343475853695
5015.0,3.4898293999201875
5020.0,3.527991815741363
5025.0,3.568029686208151
5030.0,3.6118347357496914
5035.0,3.6613824709529466
5040.0,3.717163106213328
5045.0,3.7780977380412843
5050.0,3.842259781837681
5055.0,3.908162403870879
5060.0,3.9754044317640815
5065.0,4.043503328231544
5070.0,4.110362028977536
5075.0,4.17351661898673
5080.0,4.2312257577749275
5085.0,4.282431876152203
5090.0,4.326681841014735
5095.0,4.364330394454056
5100.0,4.39472183441163
5105.0,4.416632971996215
5110.0,4.428838664992512
5115.0,4.43132670984136
5120.0,4.4251788368412734
5125.0,4.412370316648358
5130.0,4.395406858089077
5135.0,4.377244526631267
5140.0,4.360681927379224
5145.0,4.347385542253642
5150.0,4.3379280064098555
5155.0,4.332435928581222
5160.0,4.331198651351885
5165.0,4.3346279120921904
5170.0,4.3432580797738085
5175.0,4.355671077748303
5180.0,4.368573962163373
5185.0,4.376225150698969
5190.0,4.374177812309339
5195.0,4.359690039212261
5200.0,4.331035098282541
5205.0,4.286728472509128
5210.0,4.226017987259101
5215.0,4.148926046413717
5220.0,4.057557786614645
5225.0,3.9547569784349936
5230.0,3.844107370097061
5235.0,3.7293208204492556
5240.0,3.614687312238887
5245.0,3.5044213940211133
5250.0,3.402784737463483
5255.0,3.3117116319200273
5260.0,3.2331390906681774
5265.0,3.1683103366499124
5270.0,3.11867517448061
5275.0,3.0841683723298114
5280.0,3.0627557724078325
5285.0,3.0514975274755924
5290.0,3.047080091974467
5295.0,3.04741686072763
5300.0,3.0517325276938516
5305.0,3.0608119347215785
5310.0,3.0758108818279486
5315.0,3.097311113501587
5320.0,3.1253193090170712
5325.0,3.159224942325591
5330.0,3.1981284860187387
5335.0,3.2407174165918193
5340.0,3.2847713075865115
5345.0,3.3275723128985013
5350.0,3.36528617483929
5355.0,3.3949805145793808
5360.0,3.414791356421253
5365.0,3.424007451736465
5370.0,3.4233198137074767
5375.0,3.4149891523017573
5380.0,3.4014031099091917
5385.0,3.384456808650816
5390.0,3.364477656497975
5395.0,3.340429466664601
5400.0,3.310447791243633
5405.0,3.273451703715251
5410.0,3.2292691949468573
5415.0,3.1790525006321877
5420.0,3.125031784263826
5425.0,3.0697299519246886
5430.0,3.0161702060452895
5435.0,2.9669236814581827
5440.0,2.925269357974963
5445.0,2.894241421097191
5450.0,2.8759651992952655
5455.0,2.8716142444277706
5460.0,2.881408857292447
5465.0,2.904988268987267
5470.0,2.940786849119103
5475.0,2.9871123530319164
5480.0,3.041979546578818
5485.0,3.1033591859232077
5490.0,3.168388015376724
5495.0,3.2343657156611187
5500.0,3.2987967845158233
5505.0,3.359973464738736
5510.0,3.4171434247881733
5515.0,3.4692620280716957
5520.0,3.5155750193545448
5525.0,3.5549523668459937
5530.0,3.5876380269432078
5535.0,3.6125840418846327
5540.0,3.6296169647616043
5545.0,3.6393139763854356
5550.0,3.6436297480151785
5555.0,3.64556449667961
5560.0,3.6487897169833645
5565.0,3.6561041205675804
5570.0,3.6684299816090666
5575.0,3.6843509666610483
5580.0,3.7010283054613984
5585.0,3.7161635286147825
5590.0,3.7281246715938647
5595.0,3.736072672528955
5600.0,3.7398369513320544
5605.0,3.740041851596332
5610.0,3.73798212866371
5615.0,3.7353307519437693
5620.0,3.733134281979863
5625.0,3.7312674511531956
5630.0,3.7296467587415956
5635.0,3.72818861449394
5640.0,3.7270608789950623
5645.0,3.7258864420398017
5650.0,3.724287802420468
5655.0,3.7214675149639413
5660.0,3.7173407504881104
5665.0,3.7124522573233465
5670.0,3.7082290865724863
5675.0,3.705049777602795
5680.0,3.7022850329428953
5685.0,3.6984225099245953
5690.0,3.5863272171401457
5695.0,3.5728831089712765
