wavelength,flux
2560.0,0.2044264793579482
2565.0,0.2008844680003728
2570.0,0.1951528360421285
2575.0,0.1908555309144615
2580.0,0.18530645508033555
2585.0,0.18104378691116718
2590.0,0.1811660073833543
2595.0,0.18095992754900514
2600.0,0.17501901901571132
2605.0,0.17016528754367177
2610.0,0.16775275660892106
2615.0,0.1643499352453268
2620.0,0.16243645145041666
2625.0,0.16218649855487563
2630.0,0.16100524349807888
2635.0,0.15828724241915762
2640.0,0.15811533588314092
2645.0,0.16182073660294
2650.0,0.16646942578391338
2655.0,0.1749802372938732
2660.0,0.18963697279520975
2665.0,0.20832675716246726
2670.0,0.2289170898578079
2675.0,0.2520838032882677
2680.0,0.27606363581719906
2685.0,0.29807600575431814
2690.0,0.33015702456056584
2695.0,0.3555958179208169
2700.0,0.3795029888405734
2705.0,0.40136227936972996
2710.0,0.42054121880230455
2715.0,0.4392201370013538
2720.0,0.4588062265348587
2725.0,0.47687128528175127
2730.0,0.4913654747196444
2735.0,0.5069232105217756
2740.0,0.5300903522602343
2745.0,0.5584002739112834
2750.0,0.5870843668186413
2755.0,0.6116255005240118
2760.0,0.6337760198431192
2765.0,0.6558748253078164
2770.0,0.6801622279883726
2775.0,0.6991055871834341
2780.0,0.7078322114786476
2785.0,0.7092944509320598
2790.0,0.6961654391285457
2795.0,0.6574202333048872
2800.0,0.6413512549231066
2805.0,0.6719662089406375
2810.0,0.7133808936013277
2815.0,0.7787093772023905
2820.0,0.8111632823569348
2825.0,0.8376766569656863
2830.0,0.8549399019908871
2835.0,0.8829794331008064
2840.0,0.9180226942299535
2845.0,0.9508004124560404
2850.0,0.9781185107722963
2855.0,1.018604193592461
2860.0,1.084371364459231
2865.0,1.1585964999107463
2870.0,1.2308798803815957
2875.0,1.3140913924382311
2880.0,1.4343085415421888
2885.0,1.537038524927077
2890.0,1.631682502748041
2895.0,1.7161748929021927
2900.0,1.7929220159990011
2905.0,1.8582399991145633
2910.0,1.9050109695010842
2915.0,1.933520671513115
2920.0,1.955051314645168
2925.0,1.9745079256101223
2930.0,1.992364088929966
2935.0,2.014462837881572
2940.0,2.039249987966475
2945.0,2.062322142549276
2950.0,2.0780436275742766
2955.0,2.0797818947099733
2960.0,2.068153622456924
2965.0,2.052951903618107
2970.0,2.0291168945163327
2975.0,1.989433980295396
2980.0,1.9365918571780487
2985.0,1.8798840175064413
2990.0,1.8229039963623677
2995.0,1.7729322438552597
3000.0,1.7401605736848147
3005.0,1.7252619608546134
3010.0,1.7216073396165859
3015.0,1.7316312855270817
3020.0,1.7495970533396075
3025.0,1.7757154639523274
3030.0,1.8085949618800252
3035.0,1.841267750919359
3040.0,1.8663803250735642
3045.0,1.8810488737025497
3050.0,1.8864086117086523
3055.0,1.8870087424097426
3060.0,1.8890963805430399
3065.0,1.8932932023386404
3070.0,1.8967386111910929
3075.0,1.9017309432173501
3080.0,1.9163864370121577
3085.0,1.9432411532787166
3090.0,1.9750815405627558
3095.0,2.0094180879730654
3100.0,2.0549839493105186
3105.0,2.1164765538156693
3110.0,2.1858408564900333
3115.0,2.25112922422091
3120.0,2.3116261573246253
3125.0,2.376096618510613
3130.0,2.434549165574736
3135.0,2.4777579747039606
3140.0,2.508446753914945
3145.0,2.5337441890999908
3150.0,2.558846417969649
3155.0,2.5787737175639847
3160.0,2.5931810012016023
3165.0,2.5999942352621055
3170.0,2.5977045020615637
3175.0,2.588772663889154
3180.0,2.5734898354450726
3185.0,2.5473239586105536
3190.0,2.5072001712288245
3195.0,2.4548019783438755
3200.0,2.3995763464101736
3205.0,2.3434536154117818
3210.0,2.287791957143078
3215.0,2.2263025396652334
3220.0,2.165264631505017
3225.0,2.1133324875960526
3230.0,2.0722369987439455
3235.0,2.0374572794282795
3240.0,2.013589144400401
3245.0,2.0025052374347387
3250.0,2.000523036675652
3255.0,2.005185941493203
3260.0,2.015140033068643
3265.0,2.0273821460786317
3270.0,2.042248549992437
3275.0,2.0569165399535083
3280.0,2.0680889328461904
3285.0,2.081362348916021
3290.0,2.103085241935316
3295.0,2.130440923212522
3300.0,2.1637114146802
3305.0,2.2134520184439244
3310.0,2.28223382273494
3315.0,2.362276563025397
3320.0,2.447428667927507
3325.0,2.5357719432039505
3330.0,2.6233153400997726
3335.0,2.703918619505094
3340.0,2.766546565976147
3345.0,2.803797529531721
3350.0,2.8184742472486026
3355.0,2.8188126909258613
3360.0,2.8150227080440717
3365.0,2.817016003096859
3370.0,2.829505176902653
3375.0,2.85412919232955
3380.0,2.892195529483781
3385.0,2.938826527926467
3390.0,2.99121461766055
3395.0,3.0520672571953478
3400.0,3.1191104523673205
3405.0,3.1849343336091813
3410.0,3.2536535856002233
3415.0,3.291686435213072
3420.0,3.337985219982347
3425.0,3.387085474943058
3430.0,3.4383151540722974
3435.0,3.493914385801842
3440.0,3.5576213662170075
3445.0,3.625244039112482
3450.0,3.6807624669553873
3455.0,3.711716085834441
3460.0,3.7183285712307215
3465.0,3.7142978465082988
3470.0,3.718736246332947
3475.0,3.7435144643650125
3480.0,3.786625488563898
3485.0,3.841554648397604
3490.0,3.9169903431847195
3495.0,4.001154169479912
3500.0,4.103011261910996
3505.0,4.209122553131967
3510.0,4.309027904410711
3515.0,4.3947078556536745
3520.0,4.463672667374767
3525.0,4.518635206126786
3530.0,4.567662059847533
3535.0,4.614241909885476
3540.0,4.65178301579077
3545.0,4.675259368944677
3550.0,4.691656842030193
3555.0,4.716292295830045
3560.0,4.757980751797676
3565.0,4.817229739797124
3570.0,4.869079225235008
3575.0,4.908973448480345
3580.0,4.934346195242602
3585.0,4.944281060740152
3590.0,4.937377530725106
3595.0,4.907541042992061
3600.0,4.868891552179107
3605.0,4.840478909273432
3610.0,4.814303779215999
3615.0,4.7983196626118545
3620.0,4.815017043511929
3625.0,4.854270653228065
3630.0,4.90275251056597
3635.0,4.941570644215789
3640.0,4.972236795667878
3645.0,4.994255533185678
3650.0,4.987091319108571
3655.0,4.962638189550815
3660.0,4.905606078777964
3665.0,4.820049734050863
3670.0,4.710170112162864
3675.0,4.573434953681078
3680.0,4.408489591760243
3685.0,4.219054361176457
3690.0,4.014840055731992
3695.0,3.8091939600909113
3700.0,3.6135362804735025
3705.0,3.437007571680559
3710.0,3.2850000873495255
3715.0,3.1593589257617465
3720.0,3.062141513638402
3725.0,2.9958274604431
3730.0,2.9584320626699214
3735.0,2.9410519904406334
3740.0,2.936725265968645
3745.0,2.940435439716036
3750.0,2.9444297506713157
3755.0,2.9387729771820204
3760.0,2.918132782760219
3765.0,2.8854312470797865
3770.0,2.851021989015385
3775.0,2.828570901203087
3780.0,2.8220907425500603
3785.0,2.8266918549892437
3790.0,2.8411256672062035
3795.0,2.8680033016955337
3800.0,2.9095190722673836
3805.0,2.9678712619189227
3810.0,3.04765264759788
3815.0,3.152831267084782
3820.0,3.284074995121471
3825.0,3.439800246625524
3830.0,3.6197590776997246
3835.0,3.8244079952560712
3840.0,4.053640594372807
3845.0,4.305164096511173
3850.0,4.574847167490652
3855.0,4.857421612652586
3860.0,5.142948318483734
3865.0,5.416523707883069
3870.0,5.671134147867074
3875.0,5.898550450528878
3880.0,6.105670265010737
3885.0,6.252610079886963
3890.0,6.355221588480697
3895.0,6.465028391873494
3900.0,6.561340568789379
3905.0,6.643784789457715
3910.0,6.7268888076647535
3915.0,6.811151109998166
3920.0,6.886416562451804
3925.0,6.91650030234646
3930.0,7.020429077926903
3935.0,7.023533110724744
3940.0,7.042240432085754
3945.0,7.046383093556356
3950.0,7.000389945600814
3955.0,6.8916407725669515
3960.0,6.732805436543295
3965.0,6.562193034641228
3970.0,6.343877770928309
3975.0,6.144564948250395
3980.0,5.992151278075359
3985.0,5.86718979373319
3990.0,5.762354323404129
3995.0,5.681397053165692
4000.0,5.629295546804229
4005.0,5.610393274020899
4010.0,5.628613080364966
4015.0,5.688388512443538
4020.0,5.777586861833322
4025.0,5.879742264942428
4030.0,5.985034566499054
4035.0,6.091816184319331
4040.0,6.200665270966194
4045.0,6.303743002604478
4050.0,6.395281240673153
4055.0,6.470723689903447
4060.0,6.546764125941661
4065.0,6.574442464697911
4070.0,6.58535181902844
4075.0,6.6006153027283965
4080.0,6.654692625191093
4085.0,6.669021101687461
4090.0,6.651921943788387
4095.0,6.620199445101921
4100.0,6.594387267520606
4105.0,6.570221695081762
4110.0,6.539588436185216
4115.0,6.497617846583698
4120.0,6.451545601446307
4125.0,6.40840602682708
4130.0,6.366460494352899
4135.0,6.3284724689646135
4140.0,6.293721221807846
4145.0,6.267014324390724
4150.0,6.241813023609562
4155.0,6.217099787582364
4160.0,6.185148931770924
4165.0,6.149010622584907
4170.0,6.1076555587083226
4175.0,6.062972684153968
4180.0,6.012544816377895
4185.0,5.954387680391719
4190.0,5.8842447561722855
4195.0,5.799752340131239
4200.0,5.70322796967789
4205.0,5.598533428980963
4210.0,5.4868268104530715
4215.0,5.375211403544119
4220.0,5.265155076806928
4225.0,5.159304452356037
4230.0,5.059577566373991
4235.0,4.967750014909532
4240.0,4.885822455051172
4245.0,4.812413508546518
4250.0,4.739139607761947
4255.0,4.6573758087641535
4260.0,4.565852479687455
4265.0,4.4676514805780645
4270.0,4.369111591500189
4275.0,4.269492968193928
4280.0,4.168645508489291
4285.0,4.068490365215326
4290.0,3.9680661737597456
4295.0,3.9084845427214567
4300.0,3.884335086985939
4305.0,3.8836675765318467
4310.0,3.895764191170555
4315.0,3.9331234933882824
4320.0,3.9721634135673143
4325.0,4.011846031888251
4330.0,4.053437095756728
4335.0,4.093590189935984
4340.0,4.133196347731399
4345.0,4.174713941578811
4350.0,4.218892110400624
4355.0,4.263870031231168
4360.0,4.306736937932356
4365.0,4.345322046533437
4370.0,4.376851149683545
4375.0,4.400488187606127
4380.0,4.418089742331164
4385.0,4.431142485152165
4390.0,4.434691528959059
4395.0,4.423469849670633
4400.0,4.380641848290112
4405.0,4.352775552951648
4410.0,4.32344524062133
4415.0,4.298887662341296
4420.0,4.281443392792326
4425.0,4.293856213350606
4430.0,4.361034480876825
4435.0,4.426257517363784
4440.0,4.510258108920761
4445.0,4.6106560268183525
4450.0,4.7267260860215545
4455.0,4.8482226278881555
4460.0,4.965706352260828
4465.0,5.076673452249621
4470.0,5.183609100545661
4475.0,5.287187054890866
4480.0,5.383763532019877
4485.0,5.468700207864347
4490.0,5.540533947776473
4495.0,5.600834671184146
4500.0,5.652163658702172
4505.0,5.696784445047561
4510.0,5.7366618930656905
4515.0,5.770493455251772
4520.0,5.794613012453475
4525.0,5.8065646759051255
4530.0,5.8067074221671175
4535.0,5.797231931661492
4540.0,5.7813264883153925
4545.0,5.761957978819576
4550.0,5.742711797104465
4555.0,5.717929751570038
4560.0,5.708948180812477
4565.0,5.715259425116593
4570.0,5.7209576593638225
4575.0,5.730180572012693
4580.0,5.738486155792277
4585.0,5.7455656838625035
4590.0,5.75003474958668
4595.0,5.746971601032454
4600.0,5.730904811560877
4605.0,5.700503765083171
4610.0,5.6579751682671455
4615.0,5.603990854356523
4620.0,5.535911039780339
4625.0,5.450858605734026
4630.0,5.348187035565684
4635.0,5.230336000746215
4640.0,5.100523325484203
4645.0,4.96475640609895
4650.0,4.8323814503260625
4655.0,4.71384935523664
4660.0,4.61677077689922
4665.0,4.543119449449783
4670.0,4.491153443421692
4675.0,4.457575761398346
4680.0,4.438228234198944
4685.0,4.4274680853077415
4690.0,4.419251258557435
4695.0,4.410939614196249
4700.0,4.393823566300755
4705.0,4.367654877926696
4710.0,4.331017107171121
4715.0,4.282334966266595
4720.0,4.221042954703848
4725.0,4.148601927160147
4730.0,4.069128893227671
4735.0,3.9896385153247036
4740.0,3.918801259702014
4745.0,3.862962067284573
4750.0,3.8208166060798696
4755.0,3.734883284575331
4760.0,3.719222620847173
4765.0,3.722021813790571
4770.0,3.738295530826579
4775.0,3.7707313317266906
4780.0,3.810176634692909
4785.0,3.8481654832581533
4790.0,3.8764493614855953
4795.0,3.887626534141429
4800.0,3.8799400371222306
4805.0,3.843370341093583
4810.0,3.7828298530694617
4815.0,3.702218022308825
4820.0,3.6078849850120327
4825.0,3.505090856064149
4830.0,3.3980816314741205
4835.0,3.2913489287337376
4840.0,3.189077917690869
4845.0,3.095620356832406
4850.0,3.0136773247351987
4855.0,2.9456390498699214
4860.0,2.8915272753906334
4865.0,2.859199210425971
4870.0,2.8459166782396235
4875.0,2.8503618061249316
4880.0,2.873750387671766
4885.0,2.905483719435625
4890.0,2.9443045929336527
4895.0,2.985222067722596
4900.0,3.0253002854875475
4905.0,3.062233284713244
4910.0,3.094982635090758
4915.0,3.1233033345442407
4920.0,3.1474274415585475
4925.0,3.1676671409676684
4930.0,3.1832997187042666
4935.0,3.192405667383306
4940.0,3.192742910683014
4945.0,3.1828628935991277
4950.0,3.163469307238351
4955.0,3.1375030764561367
4960.0,3.1543249603995256
4965.0,3.1296754579085606
4970.0,3.1125926375754984
4975.0,3.1044472515455768
4980.0,3.1040513455072114
4985.0,3.1103747983362444
4990.0,3.1230263740837665
4995.0,3.1422552124781187
5000.0,3.1673486234042074
5005.0,3.196870550067714
5010.0,3.2284191698378013
5015.0,3.2602306062410817
5020.0,3.2912607453392635
5025.0,3.3230352946679615
5030.0,3.35828872118713
5035.0,3.399277727132298
5040.0,3.44705587942907
5045.0,3.4996997245280994
5050.0,3.5541547332121284
5055.0,3.6080861829266686
5060.0,3.6610900001736977
5065.0,3.714374399845064
5070.0,3.7686655938189335
5075.0,3.823480262030644
5080.0,3.8767999347149398
5085.0,3.9270066322926023
5090.0,3.9728029345191196
5095.0,4.013131834556486
5100.0,4.047339051248142
5105.0,4.07363633690289
5110.0,4.091365943327939
5115.0,4.100517056897442
5120.0,4.101322024411455
5125.0,4.094337911879879
5130.0,4.080366073562831
5135.0,4.060939387180679
5140.0,4.039703404314609
5145.0,4.019741307803229
5150.0,4.004466162468168
5155.0,3.995996400794608
5160.0,3.995478324973684
5165.0,4.003897339357467
5170.0,4.020938672565001
5175.0,4.044903413431896
5180.0,4.0727872203675295
5185.0,4.101418084656565
5190.0,4.127781982929572
5195.0,4.148860220169296
5200.0,4.160080160582158
5205.0,4.157106939819936
5210.0,4.13633363689418
5215.0,4.094637828302168
5220.0,4.030689247209681
5225.0,3.945606798056438
5230.0,3.843535269499832
5235.0,3.7301792914855656
5240.0,3.611824679453994
5245.0,3.4935393682592863
5250.0,3.3801532539485364
5255.0,3.2750294677727654
5260.0,3.1815359890487773
5265.0,3.1020623207399787
5270.0,3.0377717550989938
5275.0,2.9885991270536296
5280.0,2.9542329300784207
5285.0,2.9328840235840707
5290.0,2.9215292777161745
5295.0,2.917223270258809
5300.0,2.917755629288192
5305.0,2.9218988892124482
5310.0,2.9302322546507265
5315.0,2.943911305124456
5320.0,2.9640931721093104
5325.0,2.99103137104662
5330.0,3.024403496127675
5335.0,3.0628985236229314
5340.0,3.103720920554184
5345.0,3.1430001560816274
5350.0,3.1771901855431386
5355.0,3.203070056706583
5360.0,3.2190642027585965
5365.0,3.2259052832114583
5370.0,3.2245746269435447
5375.0,3.217045689197654
5380.0,3.2045512769995157
5385.0,3.1872518483849985
5390.0,3.165473402196997
5395.0,3.1384676979843817
5400.0,3.1063952345097197
5405.0,3.0687549840851283
5410.0,3.0259555649152254
5415.0,2.9779922880603085
5420.0,2.9253573106008233
5425.0,2.8685434521884337
5430.0,2.8091212733756055
5435.0,2.7502380112437206
5440.0,2.6954593350103435
5445.0,2.648687012848802
5450.0,2.6129150493928948
5455.0,2.589896323840812
5460.0,2.580721701415284
5465.0,2.5859020393100134
5470.0,2.606197854649674
5475.0,2.641373487044562
5480.0,2.6906111299321336
5485.0,2.7515955440863125
5490.0,2.82175917364461
5495.0,2.8975331997339575
5500.0,2.9758437680810372
5505.0,3.0546953525130864
5510.0,3.132173343829008
5515.0,3.206360918551236
5520.0,3.2759221587090366
5525.0,3.339436321964484
5530.0,3.3953977381921594
5535.0,3.4418822239055924
5540.0,3.476379721140354
5545.0,3.498296034099502
5550.0,3.508121132566976
5555.0,3.508265316382024
5560.0,3.502978387698933
5565.0,3.4970995009796257
5570.0,3.495055514124247
5575.0,3.4983536597306837
5580.0,3.5070819354688916
5585.0,3.5192383378598504
5590.0,3.5317315311378867
5595.0,3.5419687054722666
5600.0,3.548023623720247
5605.0,3.549641851319263
5610.0,3.547238429568265
5615.0,3.541898765820426
5620.0,3.5349607187946632
5625.0,3.527763574764407
5630.0,3.520223384961228
5635.0,3.5122561144728865
5640.0,3.5028553315285755
5645.0,3.4925231928928984
5650.0,3.4811751534416526
5655.0,3.4700691682935476
5660.0,3.4597090898547043
5665.0,3.4509350980840385
5670.0,3.443412563717173
5675.0,3.437226492009294
5680.0,3.4314537521519948
5685.0,3.424582007553705
5690.0,3.374496526459638
5695.0,3.358939774795993
