wavelength,flux
4020.0,10.532612077682309
4025.0,10.709989750127066
4030.0,10.892740204080983
4035.0,11.077852017534154
4040.0,11.266367810213039
4045.0,11.44404618870684
4050.0,11.600449719378716
4055.0,11.727372859816548
4060.0,11.855118841437253
4065.0,11.895101220523966
4070.0,11.904656283964902
4075.0,11.92201473014939
4080.0,12.009344130833245
4085.0,12.024808223002431
4090.0,11.983584089641953
4095.0,11.916066789651346
4100.0,11.859253413594056
4105.0,11.805455893013132
4110.0,11.740100236622835
4115.0,11.654483492646795
4120.0,11.561627279348658
4125.0,11.474146982511371
4130.0,11.388919427271672
4135.0,11.310879044802935
4140.0,11.238720848923403
4145.0,11.181007447927406
4150.0,11.126045726877722
4155.0,11.072017132360862
4160.0,11.005173873013208
4165.0,10.930973909740946
4170.0,10.84761021816225
4175.0,10.75846075900724
4180.0,10.65925727609361
4185.0,10.546513967951672
4190.0,10.412736996899374
4195.0,10.253806677583766
4200.0,10.073887499214264
4205.0,9.879854161146534
4210.0,9.673789435631091
4215.0,9.468240833198
4220.0,9.26579213891264
4225.0,9.071089992386172
4230.0,8.887483871730149
4235.0,8.718060666040735
4240.0,8.566290162338001
4245.0,8.429704791324246
4250.0,8.293591969609746
4255.0,8.142871973254712
4260.0,7.975369441109492
4265.0,7.7965111411381125
4270.0,7.617381933343128
4275.0,7.436695354118175
4280.0,7.254196015979726
4285.0,7.073230437702106
4290.0,6.892125847848585
4295.0,6.782223147177338
4300.0,6.733942049567418
4305.0,6.726410945696347
4310.0,6.740969173386499
4315.0,6.7991604250173925
4320.0,6.860133289518078
4325.0,6.922089060734119
4330.0,6.987206854137502
4335.0,7.049714736965661
4340.0,7.11115323576457
4345.0,7.175751084679667
4350.0,7.2447858013871755
4355.0,7.315052402456507
4360.0,7.381558536231363
4365.0,7.440597964417349
4370.0,7.487446336282389
4375.0,7.5207097787369355
4380.0,7.543597321316029
4385.0,7.55867484977609
4390.0,7.557520943505312
4395.0,7.53121488722303
4400.0,7.451192628644096
4405.0,7.396741862042378
4410.0,7.339904124578995
4415.0,7.2912647133143045
4420.0,7.254766681578977
4425.0,7.268877716843157
4430.0,7.375579956145975
4435.0,7.478772248833186
4440.0,7.613462395134035
4445.0,7.775546776425906
4450.0,7.9637257687497645
4455.0,8.160679492348114
4460.0,8.350509716558479
4465.0,8.529030386574446
4470.0,8.700445101214306
4475.0,8.865904097669146
4480.0,9.019320200161252
4485.0,9.152964682152657
4490.0,9.264447301478086
4495.0,9.356453700085343
4500.0,9.433313974273622
4505.0,9.498845474590293
4510.0,9.556353669776387
4515.0,9.603693748747888
4520.0,9.634798985990113
4525.0,9.645635743210693
4530.0,9.636857010025848
4535.0,9.61215037040399
4540.0,9.576842154866934
4545.0,9.535872409993129
4550.0,9.495185437372946
4555.0,9.445433986229832
4560.0,9.421856318762893
4565.0,9.423542973505773
4570.0,9.424222297025278
4575.0,9.430707201254428
4580.0,9.43567806988394
4585.0,9.43863225003539
4590.0,9.437303455002317
4595.0,9.423633308199777
4600.0,9.388692384251684
4605.0,9.330361319679303
4610.0,9.252312836898582
4615.0,9.155698514588694
4620.0,9.036260082244517
4625.0,8.889367532129256
4630.0,8.71404187394574
4635.0,8.514331393941038
4640.0,8.29553519082908
4645.0,8.067466040335601
4650.0,7.845321892060652
4655.0,7.646038051659775
4660.0,7.481886488405835
4665.0,7.355968579346058
4670.0,7.265364054371834
4675.0,7.204649855127782
4680.0,7.167031713500334
4685.0,7.143344283317598
4690.0,7.123807817947263
4695.0,7.104162539045063
4700.0,7.0703936631190984
4705.0,7.022139227783238
4710.0,6.957161854348746
4715.0,6.87297687746522
4720.0,6.768727363980687
4725.0,6.646805753016556
4730.0,6.513847995532266
4735.0,6.381101575473741
4740.0,6.262421279271365
4745.0,6.167901310838633
4750.0,6.095398526347254
4755.0,5.953233318840186
4760.0,5.923235805273947
4765.0,5.922673197658083
4770.0,5.943544668652156
4775.0,5.990065553457563
4780.0,6.047644162349476
4785.0,6.102826866927014
4790.0,6.14254963852615
4795.0,6.1551326026238735
4800.0,6.137864234604891
4805.0,6.074981560256627
4810.0,5.9743558304179505
4815.0,5.842233412511536
4820.0,5.688703863842115
4825.0,5.522106112871932
4830.0,5.349155259507482
4835.0,5.176930758383706
4840.0,5.012007428226725
4845.0,4.861200454871665
4850.0,4.728713103952442
4855.0,4.618247949051777
4860.0,4.529785523970397
4865.0,4.475571714012531
4870.0,4.451241716445128
4875.0,4.454664663768033
4880.0,4.487673363353113
4885.0,4.533660078240288
4890.0,4.59063435984894
4895.0,4.650795209132924
4900.0,4.7095652563879415
4905.0,4.763361194397152
4910.0,4.810580926656399
4915.0,4.850859521903847
4920.0,4.884573451143806
4925.0,4.91222220164654
4930.0,4.932700021411194
4935.0,4.943051353924666
4940.0,4.939830422355505
4945.0,4.920828534136662
4950.0,4.887168418372947
4955.0,4.843422896925605
4960.0,4.86575663963977
4965.0,4.824142735586327
4970.0,4.794255744019297
4975.0,4.778179235966066
4980.0,4.774055490391604
4985.0,4.780274980296439
4990.0,4.79621420685975
4995.0,4.822234365958822
5000.0,4.857220738208195
5005.0,4.898953452139906
5010.0,4.94374024500719
5015.0,4.988875725738194
5020.0,5.032762879133864
5025.0,5.077736031767609
5030.0,5.127968602915304
5035.0,5.186893229774593
5040.0,5.256098412911167
5045.0,5.332632111324951
5050.0,5.411828396540675
5055.0,5.490129680703705
5060.0,5.566923940719345
5065.0,5.6440507273734895
5070.0,5.722612607365656
5075.0,5.801873749533156
5080.0,5.878772449141711
5085.0,5.950862216059328
5090.0,6.016188583796993
5095.0,6.073166111336855
5100.0,6.120822567879107
5105.0,6.156474450097003
5110.0,6.17915265940116
5115.0,6.188866919240531
5120.0,6.185993511840071
5125.0,6.171397006354092
5130.0,6.146307513375473
5135.0,6.1130529609447555
5140.0,6.077133289386655
5145.0,6.043188636409818
5150.0,6.016342754101119
5155.0,5.999762441214453
5160.0,5.995147821768479
5165.0,6.003953550366169
5170.0,6.025682333038747
5175.0,6.057765378099628
5180.0,6.095686706006249
5185.0,6.134691003239438
5190.0,6.170271061768638
5195.0,6.197923914359966
5200.0,6.2108377260949075
5205.0,6.202572123189818
5210.0,6.167787814413381
5215.0,6.1018803013653855
5220.0,6.002925031250282
5225.0,5.8726470741011685
5230.0,5.717267922102735
5235.0,5.545312571890847
5240.0,5.366148751131551
5245.0,5.187313276676883
5250.0,5.015971725746086
5255.0,4.857097405740526
5260.0,4.715659181994064
5265.0,4.595164969851056
5270.0,4.497299345899126
5275.0,4.421925602410951
5280.0,4.368543354536989
5285.0,4.3344698753330455
5290.0,4.3152062307124535
5295.0,4.3063787388556145
5300.0,4.30470833076146
5305.0,4.30837281929845
5310.0,4.318216674673174
5315.0,4.335931440097793
5320.0,4.363207220922069
5325.0,4.400401039977751
5330.0,4.447022414864448
5335.0,4.501129227671675
5340.0,4.55860337750977
5345.0,4.613757862397478
5350.0,4.661394236315774
5355.0,4.696802056258431
5360.0,4.717692410040113
5365.0,4.725162180002298
5370.0,4.72066976169692
5375.0,4.707121929069066
5380.0,4.686335985500415
5385.0,4.658557895972466
5390.0,4.624274852820864
5395.0,4.582404470124228
5400.0,4.5331926972859655
5405.0,4.475920018870996
5410.0,4.411194408603228
5415.0,4.33902029022774
5420.0,4.260125543332793
5425.0,4.1752374335588165
5430.0,4.086649538456568
5435.0,3.998943229818552
5440.0,3.9172986226277735
5445.0,3.847373545185204
5450.0,3.793496552976762
5455.0,3.7581866291767536
5460.0,3.7429977155549503
5465.0,3.7486400412273055
5470.0,3.7761843702700175
5475.0,3.8252568885501974
5480.0,3.894642088682291
5485.0,3.980960607844071
5490.0,4.080475029013547
5495.0,4.188008190356214
5500.0,4.299108169110935
5505.0,4.4108888013588885
5510.0,4.520586299613506
5515.0,4.625438988410854
5520.0,4.723528050776133
5525.0,4.812816023695327
5530.0,4.8911469004828385
5535.0,4.9557660688780265
5540.0,5.003080826898452
5545.0,5.032261027263984
5550.0,5.044036742537998
5555.0,5.041896315342919
5560.0,5.031963868884838
5565.0,5.02119828554857
5570.0,5.01595385584655
5575.0,5.018385008473083
5580.0,5.02860732336308
5585.0,5.043740866825893
5590.0,5.059350484191741
5595.0,5.071722915324237
5600.0,5.078105622122555
5605.0,5.078142669666104
5610.0,5.072436036754409
5615.0,5.062544750767079
5620.0,5.050385699872033
5625.0,5.0378743856886485
5630.0,5.024891339276349
5635.0,5.011317176172143
5640.0,4.995717209597472
5645.0,4.978809837887597
5650.0,4.960476178417933
5655.0,4.942509702752598
5660.0,4.925627151692883
5665.0,4.911022664139838
5670.0,4.898217187485198
5675.0,4.887329176223681
5680.0,4.877044057381865
5685.0,4.865212434757977
5690.0,4.7920302018551775
5695.0,4.767928252377608
