wavelength,flux
2860.0,0.8249379537962948
2865.0,0.8698204806589925
2870.0,0.9315920154142623
2875.0,1.0000224811819893
2880.0,1.0266332356090309
2885.0,1.086575466543151
2890.0,1.1534009333696928
2895.0,1.23265582161556
2900.0,1.3163194668309055
2905.0,1.387920311063782
2910.0,1.4235302773541976
2915.0,1.4286466078155056
2920.0,1.4267296950948074
2925.0,1.425000914265113
2930.0,1.42593066018276
2935.0,1.433056999067132
2940.0,1.4335429301047526
2945.0,1.4276057029861473
2950.0,1.4195798573129956
2955.0,1.3808551906704198
2960.0,1.344357493753903
2965.0,1.3099140386324082
2970.0,1.2741581794318557
2975.0,1.2288969885627836
2980.0,1.1728182680763186
2985.0,1.1175734103814428
2990.0,1.066772168414915
2995.0,1.0337669825425926
3000.0,1.0291229407174545
3005.0,1.041747996014967
3010.0,1.0700738835208228
3015.0,1.0864709760138778
3020.0,1.0891767606508365
3025.0,1.0732501857382057
3030.0,1.0528097781472587
3035.0,1.039500996471635
3040.0,1.0215755386091407
3045.0,0.9798044537805105
3050.0,0.9156132806559873
3055.0,0.8454364691930739
3060.0,0.7857575509091711
3065.0,0.7372304932006554
3070.0,0.6860729342589855
3075.0,0.6369751423648388
3080.0,0.6059516412265247
3085.0,0.594198739161975
3090.0,0.5907467448122524
3095.0,0.5979485631761624
3100.0,0.6307889239567067
3105.0,0.6961043419491162
3110.0,0.7838367391627068
3115.0,0.8737823811364679
3120.0,0.962130490434914
3125.0,1.0520979212573869
3130.0,1.1650310384617302
3135.0,1.2827645393994629
3140.0,1.3969335211757956
3145.0,1.5192542850899282
3150.0,1.625904466839696
3155.0,1.7269223292408893
3160.0,1.813878780777925
3165.0,1.8719945698954774
3170.0,1.9088294272491986
3175.0,1.9370242845553751
3180.0,1.969582265646896
3185.0,1.977952788381111
3190.0,1.9469555526103264
3195.0,1.8902323633444513
3200.0,1.8448911542477506
3205.0,1.8132765903641728
3210.0,1.7786343502574482
3215.0,1.7107565188613447
3220.0,1.6322464354309156
3225.0,1.578901900990422
3230.0,1.563262508999027
3235.0,1.5622614167951876
3240.0,1.5600566068180468
3245.0,1.549125709663099
3250.0,1.5329052766387077
3255.0,1.518617569468397
3260.0,1.5092227056286383
3265.0,1.4988268571199186
3270.0,1.4899260006554278
3275.0,1.490920475944343
3280.0,1.5021741110788287
3285.0,1.5191681720798382
3290.0,1.5399062977701339
3295.0,1.554645185398223
3300.0,1.5712760804207984
3305.0,1.6145580977100926
3310.0,1.683081100260543
3315.0,1.7515513655673833
3320.0,1.8130517002866477
3325.0,1.8788043131908034
3330.0,1.9466541186995858
3335.0,2.010470239513904
3340.0,2.0588594963179463
3345.0,2.0873672409121866
3350.0,2.1032247273942133
3355.0,2.11616736321816
3360.0,2.13533005974947
3365.0,2.167332469398343
3370.0,2.2106305978378766
3375.0,2.258368924812277
3380.0,2.311834207744321
3385.0,2.3613192000364993
3390.0,2.3995420933066107
3395.0,2.4447327548667572
3400.0,2.514268681659127
3405.0,2.58593725565476
3410.0,2.6471472205869735
3415.0,2.619684753557551
3420.0,2.6078389938885143
3425.0,2.6013246871628
3430.0,2.590164908213124
3435.0,2.576960092441503
3440.0,2.574762171243887
3445.0,2.580880039076877
3450.0,2.570713883260386
3455.0,2.5317965996224285
3460.0,2.4778090809092745
3465.0,2.435192436691128
3470.0,2.4223529276506763
3475.0,2.4474545748779843
3480.0,2.507397889176148
3485.0,2.5851935069732743
3490.0,2.6887890256729636
3495.0,2.7985270859410205
3500.0,2.9545589431346633
3505.0,3.139357173137287
3510.0,3.3184227959427273
3515.0,3.461148983965213
3520.0,3.5638778311781056
3525.0,3.6375736264882117
3530.0,3.694048446260851
3535.0,3.7326228593196773
3540.0,3.741019007616878
3545.0,3.717954490963252
3550.0,3.6851241600367186
3555.0,3.6710720234774445
3560.0,3.690302578847239
3565.0,3.736915111065432
3570.0,3.804135924134843
3575.0,3.8783596675896335
3580.0,3.944920799920522
3585.0,3.989263536571785
3590.0,3.9894945607273233
3595.0,3.944793085909803
3600.0,3.8787395627207313
3605.0,3.826319503043151
3610.0,3.8391998133715495
3615.0,3.9535538363357876
3620.0,4.171836823289847
3625.0,4.471080635655823
3630.0,4.78816275775658
3635.0,5.098106805107742
3640.0,5.405855250253786
3645.0,5.701388664974774
3650.0,5.962639659929718
3655.0,6.12785714548871
3660.0,6.206839171712073
3665.0,6.212352711736927
3670.0,6.14319126684471
3675.0,5.983379926448042
3680.0,5.728040097916889
3685.0,5.39878433717875
3690.0,5.039702779837304
3695.0,4.697432751976294
3700.0,4.391078921767957
3705.0,4.116020702986784
3710.0,3.8650155388003866
3715.0,3.639524582219665
3720.0,3.4446737608199984
3725.0,3.280642534432484
3730.0,3.1381498982526734
3735.0,3.0005994746313625
3740.0,2.862547184592661
3745.0,2.7301097140768134
3750.0,2.602839810238557
3755.0,2.47927483096406
3760.0,2.3587195812003006
3765.0,2.2460451181093855
3770.0,2.1577961990683985
3775.0,2.113455187672558
3780.0,2.106277540911323
3785.0,2.109794029904612
3790.0,2.1100170958940567
3795.0,2.118422700235154
3800.0,2.146858250721548
3805.0,2.202553887423953
3810.0,2.2908895665906646
3815.0,2.4177825924972716
3820.0,2.585853684981863
3825.0,2.7912163670529244
3830.0,3.0282166856141637
3835.0,3.2907327985270935
3840.0,3.570904873155975
3845.0,3.8660430010839355
3850.0,4.181708366958922
3855.0,4.530885015077855
3860.0,4.911431597508293
3865.0,5.293716384199329
3870.0,5.651693571832277
3875.0,5.969736194275369
3880.0,6.265232271866837
3885.0,6.50452535642057
3890.0,6.683996118891123
3895.0,6.839557448782943
3900.0,6.953594624532222
3905.0,7.029595266261977
3910.0,7.1097628589090585
3915.0,7.201239082041121
3920.0,7.2692714904725895
3925.0,7.1748581599506
3930.0,7.339135512419585
3935.0,7.373696089785285
3940.0,7.350301531341767
3945.0,7.263738783779286
3950.0,7.105007885569213
3955.0,6.8712555204058345
3960.0,6.579838995186418
3965.0,6.303980552800183
3970.0,5.940264716546206
3975.0,5.591866930628631
3980.0,5.302791271163511
3985.0,5.049676856313101
3990.0,4.83347190537736
3995.0,4.6614967129651745
4000.0,4.538760062920252
4005.0,4.471607169096022
4010.0,4.475429094598285
4015.0,4.543667920276817
4020.0,4.661069905034023
4025.0,4.8029083390527045
4030.0,4.951084771944472
4035.0,5.112258351712519
4040.0,5.295331897867258
4045.0,5.479835762468151
4050.0,5.634673559684227
4055.0,5.735451831201
4060.0,5.736967722322771
4065.0,5.730887595783531
4070.0,5.718317051015224
4075.0,5.730321897545664
4080.0,5.818874498977262
4085.0,5.8752672464352536
4090.0,5.926128234298899
4095.0,5.981540909938024
4100.0,6.045747798163679
4105.0,6.112100274070063
4110.0,6.164912059365536
4115.0,6.19890305065256
4120.0,6.226085047061017
4125.0,6.260674975753254
4130.0,6.297346685020378
4135.0,6.3124832189712485
4140.0,6.309319719757837
4145.0,6.29342702843988
4150.0,6.276649932324858
4155.0,6.254761520433497
4160.0,6.246084205313007
4165.0,6.256511828317071
4170.0,6.283851964110029
4175.0,6.315976843250657
4180.0,6.349680133467133
4185.0,6.37374318950834
4190.0,6.373848737469312
4195.0,6.346806955255743
4200.0,6.300551718807012
4205.0,6.236917042625482
4210.0,6.155028378417687
4215.0,6.049460467313735
4220.0,5.937384531193256
4225.0,5.828300408450893
4230.0,5.725740825163886
4235.0,5.630268665494563
4240.0,5.543883092653549
4245.0,5.4652012285442755
4250.0,5.378544409101445
4255.0,5.265542294816549
4260.0,5.115967629824919
4265.0,4.936912831822288
4270.0,4.6124144115708
4275.0,4.547083537711565
4280.0,4.387843593024331
4285.0,4.239398034676091
4290.0,4.11709074853173
4295.0,3.9830422762136606
4300.0,3.8769970624918715
4305.0,3.79922873427607
4310.0,3.7333139042008945
4315.0,3.6451899823507667
4320.0,3.5745309754800796
4325.0,3.5305509005422806
4330.0,3.4998333783233737
4335.0,3.4753681480495575
4340.0,3.453963738342993
4345.0,3.4384951296080986
4350.0,3.428898577928619
4355.0,3.42249838310762
4360.0,3.4163882564956656
4365.0,3.41292213457288
4370.0,3.416328755437509
4375.0,3.4360837045696946
4380.0,3.4773818466150668
4385.0,3.5347577574164375
4390.0,3.6037067948219006
4395.0,3.67776343664531
4400.0,3.778509945042356
4405.0,3.824605549204415
4410.0,3.875113277644845
4415.0,3.9098189713130997
4420.0,3.9500561538354653
4425.0,4.006560441958809
4430.0,4.0101860372335345
4435.0,4.055298929992997
4440.0,4.126215433436611
4445.0,4.225133141240131
4450.0,4.346780568301436
4455.0,4.486326457937889
4460.0,4.63477012851672
4465.0,4.79087940526851
4470.0,4.954667815863724
4475.0,5.116834171209571
4480.0,5.2687365359804375
4485.0,5.406147485247149
4490.0,5.5321885133017386
4495.0,5.647597492006459
4500.0,5.752848283478542
4505.0,5.847275868908087
4510.0,5.935347170943938
4515.0,6.0178492376109425
4520.0,6.089860275377593
4525.0,6.145151426282
4530.0,6.178622427931248
4535.0,6.188669807096647
4540.0,6.1809756419489394
4545.0,6.1635270033093805
4550.0,6.144521274790835
4555.0,6.10778338478765
4560.0,6.1002969343787665
4565.0,6.124946797878114
4570.0,6.149426249678498
4575.0,6.185461702518644
4580.0,6.221454636461864
4585.0,6.253721306831229
4590.0,6.277916610302271
4595.0,6.286996244210631
4600.0,6.2754752969411225
4605.0,6.244971062800666
4610.0,6.204031535251508
4615.0,6.157566980238287
4620.0,6.103371779601652
4625.0,6.032643316326231
4630.0,5.934128568981319
4635.0,5.800060621420465
4640.0,5.629798871728857
4645.0,5.435684176524611
4650.0,5.238939551767962
4655.0,5.0593671090236185
4660.0,4.910969927429158
4665.0,4.798294746120354
4670.0,4.72217841995083
4675.0,4.680202533790703
4680.0,4.66524877181526
4685.0,4.664864589110363
4690.0,4.667462271963423
4695.0,4.659290553094392
4700.0,4.642741840299104
4705.0,4.61157752943289
4710.0,4.564371838692797
4715.0,4.497826529723614
4720.0,4.409220728229189
4725.0,4.297426324783973
4730.0,4.1661113719783085
4735.0,4.0282811612975
4740.0,3.9037652978417228
4745.0,3.8070835773675507
4750.0,3.7481348420590104
4755.0,3.55974950786659
4760.0,3.518161345766226
4765.0,3.5087899551136466
4770.0,3.5348615379113983
4775.0,3.5870246131407386
4780.0,3.6630460312551905
4785.0,3.749306396914635
4790.0,3.8280732587592503
4795.0,3.879847666649867
4800.0,3.8890201958620763
4805.0,3.858944556793647
4810.0,3.79235244470658
4815.0,3.6970211532486266
4820.0,3.5831869340293867
4825.0,3.456969556081529
4830.0,3.32347651581838
4835.0,3.188930715958431
4840.0,3.0570812279597286
4845.0,2.932711676847541
4850.0,2.8176519778358764
4855.0,2.716898376905925
4860.0,2.64004540822969
4865.0,2.591047876864083
4870.0,2.5758875769068896
4875.0,2.593269106320184
4880.0,2.6348392697691154
4885.0,2.698730906449254
4890.0,2.7732338865341872
4895.0,2.847686240886903
4900.0,2.9169645125968935
4905.0,2.9770079059023935
4910.0,3.02895517282759
4915.0,3.0751803141856793
4920.0,3.118539548732106
4925.0,3.1593468892086856
4930.0,3.1942527168355377
4935.0,3.2165138810384333
4940.0,3.2199324949331234
4945.0,3.20129045640575
4950.0,3.1639082678355157
4955.0,3.114666289245528
4960.0,3.0229513401037926
4965.0,2.97450244341524
4970.0,2.928760482363402
4975.0,2.888849525861009
4980.0,2.8562186613063223
4985.0,2.833800950291414
4990.0,2.8229726267994772
4995.0,2.824871887440794
5000.0,2.837030589579402
5005.0,2.855812731101744
5010.0,2.8774953190916226
5015.0,2.899432501888203
5020.0,2.919254777564536
5025.0,2.9380441079619497
5030.0,2.959859269731677
5035.0,2.987398843985565
5040.0,3.022601665910951
5045.0,3.0622171318645224
5050.0,3.1014182282291163
5055.0,3.1365378357286233
5060.0,3.1671673219602385
5065.0,3.1971717980948817
5070.0,3.2317140528554145
5075.0,3.27342312967108
5080.0,3.319845069906388
5085.0,3.368481249084659
5090.0,3.4167075100260096
5095.0,3.461248383288875
5100.0,3.50145182056266
5105.0,3.5346416246133785
5110.0,3.5610516664264678
5115.0,3.580673316557
5120.0,3.5924041763074532
5125.0,3.5945727043865525
5130.0,3.585301983593017
5135.0,3.563888453758329
5140.0,3.5353085823559276
5145.0,3.5048717965240095
5150.0,3.4804546934169447
5155.0,3.467305714272787
5160.0,3.4679178120936545
5165.0,3.4841778679171878
5170.0,3.5144367469511595
5175.0,3.5565542266489727
5180.0,3.6079794832597765
5185.0,3.669578409447075
5190.0,3.740588536761366
5195.0,3.817556218816065
5200.0,3.891436687052982
5205.0,3.9534159598797785
5210.0,3.9954010863207343
5215.0,4.009327771269735
5220.0,3.9884672567161665
5225.0,3.9312279431758514
5230.0,3.842636254275614
5235.0,3.731528317399767
5240.0,3.607326256506304
5245.0,3.47643904206213
5250.0,3.344589494139334
5255.0,3.217386066969924
5260.0,3.1004454007897206
5265.0,2.997958295738654
5270.0,2.9106378103564534
5275.0,2.8384188844767717
5280.0,2.7836970349893457
5285.0,2.7464913746116792
5290.0,2.724235141024572
5295.0,2.712633342379233
5300.0,2.7072205032221546
5305.0,2.7036069605552444
5310.0,2.7014658405150915
5315.0,2.702854463388964
5320.0,2.710737814111401
5325.0,2.7267271876082386
5330.0,2.7514070834417184
5335.0,2.783468834671822
5340.0,2.8192131695033837
5345.0,2.8529581953693968
5350.0,2.881610773792044
5355.0,2.9014964800493295
5360.0,2.911492961288708
5365.0,2.914601875529305
5370.0,2.9122607620287946
5375.0,2.905991675748349
5380.0,2.8952126824271676
5385.0,2.8773583393958555
5390.0,2.8527524311526027
5395.0,2.8210992043440375
5400.0,2.785741216784998
5405.0,2.74708871038065
5410.0,2.7064627177226614
5415.0,2.662040525447356
5420.0,2.6115831377018193
5425.0,2.552393238317176
5430.0,2.483758664894673
5435.0,2.409731958049566
5440.0,2.3343292989230844
5445.0,2.262815799887048
5450.0,2.199550528117741
5455.0,2.14719673434702
5460.0,2.108213313608314
5465.0,2.084480821245758
5470.0,2.0804151490548572
5475.0,2.09806955477872
5480.0,2.1384607609159154
5485.0,2.1988241069140484
5490.0,2.2770567080655737
5495.0,2.368224960419847
5500.0,2.468346170826374
5505.0,2.5749726047299233
5510.0,2.684363216607461
5515.0,2.7932306035905143
5520.0,2.8993248062660952
5525.0,3.0007682514363974
5530.0,3.093305855869083
5535.0,3.1736365099385293
5540.0,3.2355783383069627
5545.0,3.27669641050732
5550.0,3.295179022576944
5555.0,3.2925094616286747
5560.0,3.273846298823398
5565.0,3.247235098769982
5570.0,3.2226099223623867
5575.0,3.2060721774115395
5580.0,3.2023090683378106
5585.0,3.209784466673528
5590.0,3.223113738992778
5595.0,3.236948185811757
5600.0,3.2466026803302652
5605.0,3.2504418508838686
5610.0,3.2474983309897087
5615.0,3.2379342161980285
5620.0,3.2235451195036355
5625.0,3.207971769010595
5630.0,3.191129511877794
5635.0,3.1729336144398017
5640.0,3.1505323283669537
5645.0,3.1258095156620502
5650.0,3.0991409907606564
5655.0,3.0750146235257856
5660.0,3.0548593374307798
5665.0,3.039979562136553
5670.0,3.0272723135159674
5675.0,3.0163613289337934
5680.0,3.0058617394805798
5685.0,2.994261218113736
5690.0,3.0416197268188405
5695.0,3.0227431068062613
