wavelength,flux
2225.0,0.11539999999999996
2230.0,0.11059999999999998
2235.0,0.10844999999999996
2240.0,0.10939999999999997
2245.0,0.10434999999999997
2250.0,0.09644999999999998
2255.0,0.09524999999999999
2260.0,0.09714999999999999
2265.0,0.10744999999999998
2270.0,0.11259999999999998
2275.0,0.11854999999999999
2280.0,0.12894999999999998
2285.0,0.1473
2290.0,0.16794999999999996
2295.0,0.18619999999999998
2300.0,0.20594999999999997
2305.0,0.22235
2310.0,0.24449999999999994
2315.0,0.27954999999999997
2320.0,0.3096
2325.0,0.3252999999999999
2330.0,0.3409999999999999
2335.0,0.3626999999999999
2340.0,0.3808999999999999
2345.0,0.4030999999999999
2350.0,0.42514999999999986
2355.0,0.42665
2360.0,0.4120499999999999
2365.0,0.40549999999999986
2370.0,0.40919999999999995
2375.0,0.4065
2380.0,0.4001499999999999
2385.0,0.3988499999999999
2390.0,0.4137499999999999
2395.0,0.4175499999999999
2400.0,0.4007499999999999
2405.0,0.3788999999999999
2410.0,0.3651999999999999
2415.0,0.3585499999999999
2420.0,0.35404999999999986
2425.0,0.3487499999999999
2430.0,0.3278999999999999
2435.0,0.29179999999999995
2440.0,0.26299999999999996
2445.0,0.24899999999999992
2450.0,0.24314999999999992
2455.0,0.24029999999999996
2460.0,0.22559999999999997
2465.0,0.21455
2470.0,0.20819999999999997
2475.0,0.19979999999999998
2480.0,0.19895
2485.0,0.19669999999999999
2490.0,0.20925
2495.0,0.23569999999999997
2500.0,0.26665
2505.0,0.30524999999999997
2510.0,0.34519999999999995
2515.0,0.39729999999999993
2520.0,0.4495499999999999
2525.0,0.4902999999999999
2530.0,0.5126499999999998
2535.0,0.5208499999999999
2540.0,0.5239499999999999
2545.0,0.5179499999999999
2550.0,0.51155
2555.0,0.5192999999999999
2560.0,0.5303499999999999
2565.0,0.5171999999999999
2570.0,0.4981999999999999
2575.0,0.48829999999999996
2580.0,0.4725999999999999
2585.0,0.4562499999999999
2590.0,0.4538
2595.0,0.45075
2600.0,0.4292999999999999
2605.0,0.40259999999999996
2610.0,0.38014999999999993
2615.0,0.3576499999999999
2620.0,0.33934999999999993
2625.0,0.32764999999999994
2630.0,0.3118
2635.0,0.29245
2640.0,0.28304999999999997
2645.0,0.29125
2650.0,0.31095
2655.0,0.3373
2660.0,0.3751
2665.0,0.4236
2670.0,0.4722499999999999
2675.0,0.5236499999999998
2680.0,0.5735499999999999
2685.0,0.6228999999999999
2690.0,0.6562
2695.0,0.7011999999999998
2700.0,0.7324499999999999
2705.0,0.7609499999999998
2710.0,0.78455
2715.0,0.8060999999999999
2720.0,0.83125
2725.0,0.85325
2730.0,0.8657000000000001
2735.0,0.8824000000000001
2740.0,0.9225500000000002
2745.0,0.9786
2750.0,1.0309499999999998
2755.0,1.0717
2760.0,1.0979999999999999
2765.0,1.11955
2770.0,1.1426999999999998
2775.0,1.1477
2780.0,1.13385
2785.0,1.1312
2790.0,1.14605
2795.0,1.1672
2800.0,1.1751499999999997
2805.0,1.1693499999999997
2810.0,1.1703999999999999
2815.0,1.1503
2820.0,1.1656500000000003
2825.0,1.1993999999999998
2830.0,1.2417499999999997
2835.0,1.2730000000000001
2840.0,1.3174499999999998
2845.0,1.3677000000000001
2850.0,1.4190500000000001
2855.0,1.48105
2860.0,1.5551999999999997
2865.0,1.6468499999999997
2870.0,1.7552000000000003
2875.0,1.8771000000000004
2880.0,1.97655
2885.0,2.1007
2890.0,2.2269500000000004
2895.0,2.35995
2900.0,2.492599999999999
2905.0,2.6051499999999996
2910.0,2.6679499999999994
2915.0,2.6872000000000003
2920.0,2.69475
2925.0,2.70125
2930.0,2.7096000000000005
2935.0,2.72705
2940.0,2.7391000000000005
2945.0,2.743350000000001
2950.0,2.7409999999999997
2955.0,2.6980500000000003
2960.0,2.6495499999999996
2965.0,2.6012000000000004
2970.0,2.546450000000001
2975.0,2.4724500000000003
2980.0,2.3795000000000006
2985.0,2.28535
2990.0,2.1959
2995.0,2.1293499999999996
3000.0,2.1026500000000006
3005.0,2.10455
3010.0,2.1294000000000004
3015.0,2.14995
3020.0,2.161
3025.0,2.1576
3030.0,2.1535500000000005
3035.0,2.1567000000000003
3040.0,2.1506000000000003
3045.0,2.1137500000000005
3050.0,2.048400000000001
3055.0,1.9742000000000004
3060.0,1.9117500000000003
3065.0,1.86205
3070.0,1.8093000000000004
3075.0,1.759650000000001
3080.0,1.734150000000001
3085.0,1.7354000000000007
3090.0,1.7479500000000003
3095.0,1.7727
3100.0,1.8298500000000009
3105.0,1.9289000000000005
3110.0,2.054850000000001
3115.0,2.1803000000000003
3120.0,2.3010000000000006
3125.0,2.4252500000000006
3130.0,2.568750000000001
3135.0,2.7079000000000004
3140.0,2.835900000000001
3145.0,2.9686000000000012
3150.0,3.08515
3155.0,3.1928000000000005
3160.0,3.2830000000000004
3165.0,3.3399500000000004
3170.0,3.37045
3175.0,3.3885500000000004
3180.0,3.40735
3185.0,3.3960499999999993
3190.0,3.338050000000001
3195.0,3.24795
3200.0,3.1677499999999994
3205.0,3.1008000000000004
3210.0,3.03135
3215.0,2.9262500000000005
3220.0,2.8113
3225.0,2.726400000000001
3230.0,2.6846500000000004
3235.0,2.660850000000001
3240.0,2.64205
3245.0,2.62195
3250.0,2.60185
3255.0,2.5873999999999997
3260.0,2.5807
3265.0,2.5743500000000004
3270.0,2.5709500000000007
3275.0,2.57705
3280.0,2.5911500000000003
3285.0,2.6119500000000007
3290.0,2.641
3295.0,2.66735
3300.0,2.6987500000000004
3305.0,2.7647500000000003
3310.0,2.8653
3315.0,2.9718000000000004
3320.0,3.0742499999999997
3325.0,3.1823500000000005
3330.0,3.2918499999999993
3335.0,3.3935500000000007
3340.0,3.4706
3345.0,3.5147999999999993
3350.0,3.5346500000000005
3355.0,3.5439499999999997
3360.0,3.5569499999999996
3365.0,3.5852999999999997
3370.0,3.6300499999999998
3375.0,3.6855499999999997
3380.0,3.7537000000000007
3385.0,3.82265
3390.0,3.8840000000000003
3395.0,3.9564500000000002
3400.0,4.055150000000001
3405.0,4.1551
3410.0,4.246650000000001
3415.0,4.2381
3420.0,4.248750000000001
3425.0,4.26595
3430.0,4.279950000000002
3435.0,4.2943999999999996
3440.0,4.323550000000001
3445.0,4.3626000000000005
3450.0,4.3799
3455.0,4.357149999999999
3460.0,4.307350000000001
3465.0,4.262599999999999
3470.0,4.250299999999999
3475.0,4.28435
3480.0,4.3607000000000005
3485.0,4.45995
3490.0,4.5941
3495.0,4.7385
3500.0,4.935299999999999
3505.0,5.160949999999999
3510.0,5.377750000000001
3515.0,5.553
3520.0,5.68205
3525.0,5.7766
3530.0,5.85195
3535.0,5.90935
3540.0,5.93395
3545.0,5.921950000000001
3550.0,5.8972
3555.0,5.8942499999999995
3560.0,5.931149999999999
3565.0,6.002650000000001
3570.0,6.08925
3575.0,6.17595
3580.0,6.24785
3585.0,6.29105
3590.0,6.284649999999999
3595.0,6.22475
3600.0,6.140599999999999
3605.0,6.0745
3610.0,6.0698
3615.0,6.1639
3620.0,6.370749999999999
3625.0,6.66375
3630.0,6.9777499999999995
3635.0,7.279849999999999
3640.0,7.575399999999999
3645.0,7.854949999999998
3650.0,8.087499999999999
3655.0,8.2227
3660.0,8.26165
3665.0,8.218300000000001
3670.0,8.09385
3675.0,7.872449999999998
3680.0,7.54905
3685.0,7.145499999999998
3690.0,6.707299999999998
3695.0,6.284099999999999
3700.0,5.899299999999999
3705.0,5.553399999999999
3710.0,5.242549999999999
3715.0,4.969
3720.0,4.738449999999999
3725.0,4.5523
3730.0,4.400999999999999
3735.0,4.264749999999999
3740.0,4.13495
3745.0,4.014550000000001
3750.0,3.8990999999999993
3755.0,3.7821
3760.0,3.6601499999999993
3765.0,3.5391999999999997
3770.0,3.4396500000000003
3775.0,3.386250000000001
3780.0,3.3749000000000002
3785.0,3.3790000000000004
3790.0,3.3852
3795.0,3.405250000000001
3800.0,3.4510000000000005
3805.0,3.530100000000001
3810.0,3.64975
3815.0,3.8172999999999995
3820.0,4.0354
3825.0,4.29965
3830.0,4.60475
3835.0,4.9453499999999995
3840.0,5.314249999999999
3845.0,5.707799999999999
3850.0,6.128849999999999
3855.0,6.5863499999999995
3860.0,7.0732
3865.0,7.555
3870.0,8.004699999999998
3875.0,8.404049999999998
3880.0,8.772299999999998
3885.0,9.05875
3890.0,9.2684
3895.0,9.460049999999997
3900.0,9.607299999999999
3905.0,9.71315
3910.0,9.82295
3915.0,9.943349999999999
3920.0,10.038
3925.0,9.963949999999999
3930.0,10.15925
3935.0,10.18675
3940.0,10.170350000000001
3945.0,10.09005
3950.0,9.91975
3955.0,9.650599999999999
3960.0,9.304699999999999
3965.0,8.967
3970.0,8.527
3975.0,8.110750000000001
3980.0,7.7716
3985.0,7.47875
3990.0,7.2292499999999995
3995.0,7.03145
4000.0,6.89225
4005.0,6.8194
4010.0,6.828450000000002
4015.0,6.915699999999999
4020.0,7.061350000000001
4025.0,7.23505
4030.0,7.415750000000001
4035.0,7.608499999999999
4040.0,7.82145
4045.0,8.0325
4050.0,8.21125
4055.0,8.3339
4060.0,8.36905
4065.0,8.37305
4070.0,8.362850000000002
4075.0,8.3765
4080.0,8.4771
4085.0,8.52925
4090.0,8.560649999999999
4095.0,8.58865
4100.0,8.627299999999998
4105.0,8.6686
4110.0,8.694700000000001
4115.0,8.69855
4120.0,8.69435
4125.0,8.6981
4130.0,8.704249999999998
4135.0,8.6935
4140.0,8.66835
4145.0,8.636099999999999
4150.0,8.603849999999998
4155.0,8.5674
4160.0,8.5389
4165.0,8.524999999999999
4170.0,8.52325
4175.0,8.524000000000001
4180.0,8.523249999999999
4185.0,8.51025
4190.0,8.470449999999998
4195.0,8.399949999999999
4200.0,8.306849999999997
4205.0,8.1947
4210.0,8.063349999999998
4215.0,7.911649999999999
4220.0,7.755249999999999
4225.0,7.603699999999998
4230.0,7.4609999999999985
4235.0,7.3285
4240.0,7.208899999999999
4245.0,7.100299999999999
4250.0,6.984999999999999
4255.0,6.8429
4260.0,6.6646
4265.0,6.4578
4270.0,6.125749999999998
4275.0,6.016749999999999
4280.0,5.8264499999999995
4285.0,5.646
4290.0,5.488099999999999
4295.0,5.34035
4300.0,5.2341999999999995
4305.0,5.163949999999999
4310.0,5.1102
4315.0,5.04985
4320.0,5.00535
4325.0,4.98405
4330.0,4.9750499999999995
4335.0,4.9707
4340.0,4.9687
4345.0,4.9727
4350.0,4.983
4355.0,4.9963999999999995
4360.0,5.0089999999999995
4365.0,5.021750000000001
4370.0,5.0369
4375.0,5.062100000000001
4380.0,5.102650000000001
4385.0,5.154599999999999
4390.0,5.2116999999999996
4395.0,5.265899999999999
4400.0,5.32735
4405.0,5.349649999999999
4410.0,5.37495
4415.0,5.389149999999999
4420.0,5.411449999999999
4425.0,5.461900000000001
4430.0,5.49405
4435.0,5.560250000000001
4440.0,5.6572
4445.0,5.78555
4450.0,5.94045
4455.0,6.112849999999999
4460.0,6.290599999999999
4465.0,6.471450000000002
4470.0,6.656599999999999
4475.0,6.838550000000001
4480.0,7.0083
4485.0,7.160100000000002
4490.0,7.2959
4495.0,7.4171000000000005
4500.0,7.5253499999999995
4505.0,7.621199999999999
4510.0,7.70935
4515.0,7.7898499999999995
4520.0,7.85685
4525.0,7.904
4530.0,7.92725
4535.0,7.926349999999999
4540.0,7.9076
4545.0,7.879099999999999
4550.0,7.849399999999998
4555.0,7.80235
4560.0,7.7871999999999995
4565.0,7.806049999999999
4570.0,7.824450000000001
4575.0,7.854099999999999
4580.0,7.8832499999999985
4585.0,7.9087
4590.0,7.926199999999998
4595.0,7.927599999999999
4600.0,7.905799999999999
4605.0,7.8615499999999985
4610.0,7.802999999999999
4615.0,7.73455
4620.0,7.653149999999998
4625.0,7.5501999999999985
4630.0,7.416149999999999
4635.0,7.245799999999998
4640.0,7.0402
4645.0,6.812399999999999
4650.0,6.584299999999999
4655.0,6.3771
4660.0,6.20585
4665.0,6.075149999999999
4670.0,5.9848
4675.0,5.9312
4680.0,5.9065
4685.0,5.8978
4690.0,5.8927499999999995
4695.0,5.87885
4700.0,5.854000000000001
4705.0,5.812999999999999
4710.0,5.754049999999999
4715.0,5.673749999999999
4720.0,5.569650000000001
4725.0,5.441549999999999
4730.0,5.2943999999999996
4735.0,5.142099999999999
4740.0,5.004849999999999
4745.0,4.897399999999998
4750.0,4.82715
4755.0,4.63135
4760.0,4.58775
4765.0,4.578950000000001
4770.0,4.6052
4775.0,4.6601
4780.0,4.73755
4785.0,4.822550000000001
4790.0,4.896899999999999
4795.0,4.941399999999999
4800.0,4.942649999999999
4805.0,4.898799999999999
4810.0,4.814399999999999
4815.0,4.6976
4820.0,4.55965
4825.0,4.4079500000000005
4830.0,4.248600000000001
4835.0,4.088699999999999
4840.0,3.9332
4845.0,3.7879499999999995
4850.0,3.6556499999999996
4855.0,3.5413999999999994
4860.0,3.4528999999999996
4865.0,3.396899999999999
4870.0,3.3769
4875.0,3.3911999999999995
4880.0,3.4335999999999998
4885.0,3.497699999999999
4890.0,3.5735
4895.0,3.6501499999999996
4900.0,3.7221999999999995
4905.0,3.7853499999999993
4910.0,3.8400499999999997
4915.0,3.8880999999999997
4920.0,3.9318999999999997
4925.0,3.9718499999999994
4930.0,4.00495
4935.0,4.02495
4940.0,4.025899999999999
4945.0,4.0046
4950.0,3.96405
4955.0,3.9111000000000002
4960.0,3.84385
4965.0,3.79225
4970.0,3.7463
4975.0,3.7091000000000003
4980.0,3.68125
4985.0,3.6646
4990.0,3.6600499999999996
4995.0,3.6686000000000005
5000.0,3.68795
5005.0,3.7145500000000005
5010.0,3.7443500000000007
5015.0,3.774449999999999
5020.0,3.8024999999999993
5025.0,3.830049999999999
5030.0,3.8615499999999994
5035.0,3.9001499999999996
5040.0,3.94785
5045.0,4.001199999999999
5050.0,4.055
5055.0,4.105300000000001
5060.0,4.1516
5065.0,4.1975
5070.0,4.2474
5075.0,4.3031500000000005
5080.0,4.3619
5085.0,4.4209499999999995
5090.0,4.477650000000001
5095.0,4.52895
5100.0,4.57405
5105.0,4.61005
5110.0,4.636850000000001
5115.0,4.654450000000001
5120.0,4.6621
5125.0,4.6587499999999995
5130.0,4.6433
5135.0,4.6159
5140.0,4.5821000000000005
5145.0,4.54745
5150.0,4.51965
5155.0,4.50375
5160.0,4.5022
5165.0,4.516899999999999
5170.0,4.546399999999998
5175.0,4.58825
5180.0,4.639099999999999
5185.0,4.698199999999999
5190.0,4.763599999999999
5195.0,4.831250000000001
5200.0,4.89205
5205.0,4.9372
5210.0,4.958799999999999
5215.0,4.9492
5220.0,4.9026
5225.0,4.8183
5230.0,4.7021
5235.0,4.563449999999999
5240.0,4.4125
5245.0,4.2565
5250.0,4.10205
5255.0,3.9550000000000005
5260.0,3.8212
5265.0,3.7049499999999997
5270.0,3.6072999999999995
5275.0,3.5281499999999997
5280.0,3.4692
5285.0,3.42965
5290.0,3.40615
5295.0,3.3940500000000005
5300.0,3.3889
5305.0,3.38675
5310.0,3.3876000000000004
5315.0,3.3935500000000003
5320.0,3.4074
5325.0,3.4305
5330.0,3.4631499999999997
5335.0,3.50375
5340.0,3.5481999999999996
5345.0,3.5904
5350.0,3.6264
5355.0,3.65195
5360.0,3.6654999999999993
5365.0,3.669699999999999
5370.0,3.6661
5375.0,3.6567499999999993
5380.0,3.6417500000000005
5385.0,3.6192000000000006
5390.0,3.5895
5395.0,3.5521
5400.0,3.5096499999999997
5405.0,3.46225
5410.0,3.4111000000000002
5415.0,3.3548
5420.0,3.2918499999999997
5425.0,3.2203999999999997
5430.0,3.1406
5435.0,3.05695
5440.0,2.9740999999999995
5445.0,2.8978
5450.0,2.8326999999999996
5455.0,2.7816
5460.0,2.74685
5465.0,2.7301
5470.0,2.73505
5475.0,2.7631499999999996
5480.0,2.8148
5485.0,2.8868500000000004
5490.0,2.9765500000000005
5495.0,3.0785500000000003
5500.0,3.1884499999999996
5505.0,3.3035000000000005
5510.0,3.42
5515.0,3.5346000000000006
5520.0,3.6449999999999996
5525.0,3.749149999999999
5530.0,3.8431499999999996
5535.0,3.9236500000000003
5540.0,3.9848500000000002
5545.0,4.02465
5550.0,4.0419
5555.0,4.0388
5560.0,4.0211500000000004
5565.0,3.9972000000000003
5570.0,3.9764500000000003
5575.0,3.9642000000000004
5580.0,3.96405
5585.0,3.9739500000000003
5590.0,3.9884500000000003
5595.0,4.00235
5600.0,4.0112499999999995
5605.0,4.0138
5610.0,4.00945
5615.0,3.9987999999999997
5620.0,3.983799999999999
5625.0,3.9678
5630.0,3.9507
5635.0,3.9324000000000003
5640.0,3.9103
5645.0,3.886049999999999
5650.0,3.8598999999999988
5655.0,3.8358000000000008
5660.0,3.815049999999999
5665.0,3.7989999999999995
5670.0,3.7851500000000007
5675.0,3.7732500000000004
5680.0,3.76185
5685.0,3.7491499999999998
5690.0,3.7624000000000004
5695.0,3.74045
