wavelength,flux
2495.0,0.6876399494346853
2500.0,0.7744707305998467
2505.0,0.8827056789588965
2510.0,0.993944308209612
2515.0,1.1391326614036517
2520.0,1.283603671245888
2525.0,1.3942609603935372
2530.0,1.4519901373110342
2535.0,1.4694218970136597
2540.0,1.4724641455474639
2545.0,1.4500834467352792
2550.0,1.4268294922955598
2555.0,1.4431419112395023
2560.0,1.4685450294266806
2565.0,1.4270651532344538
2570.0,1.3698581213964662
2575.0,1.338044474708294
2580.0,1.2906672244398765
2585.0,1.2418935644104092
2590.0,1.2312055036404237
2595.0,1.2190160194611845
2600.0,1.1573499665010414
2605.0,1.0820060914845526
2610.0,1.0185550633009233
2615.0,0.9553934988403328
2620.0,0.9038303032069506
2625.0,0.870130080015424
2630.0,0.8256663548466681
2635.0,0.772242344102476
2640.0,0.7453448369603651
2645.0,0.7648394522647247
2650.0,0.8143721258142281
2655.0,0.8810366792183665
2660.0,0.9772078237545067
2665.0,1.100714194769941
2670.0,1.2240114085434386
2675.0,1.3538335020875514
2680.0,1.4791815709753404
2685.0,1.6025428084500757
2690.0,1.6841599993776164
2695.0,1.7953917148266108
2700.0,1.8710247322819862
2705.0,1.939347496676904
2710.0,1.9949477741892125
2715.0,2.0451461112616913
2720.0,2.1042843524867485
2725.0,2.1552564858737533
2730.0,2.181987456507035
2735.0,2.2193433852959634
2740.0,2.3154469221066565
2745.0,2.4510237979382805
2750.0,2.5768465557403917
2755.0,2.6732761409144374
2760.0,2.7334008854118474
2765.0,2.781540694349465
2770.0,2.8335142166578633
2775.0,2.840422145260423
2780.0,2.800795090241934
2785.0,2.7889840520911493
2790.0,2.820334247147638
2795.0,2.867094182620151
2800.0,2.881368108760858
2805.0,2.86198681933092
2810.0,2.8594586552568746
2815.0,2.80540509802601
2820.0,2.837892679757222
2825.0,2.9150324902416713
2830.0,3.012819648305051
2835.0,3.083435576533481
2840.0,3.185780650843978
2845.0,3.3018354239256764
2850.0,3.420208397725125
2855.0,3.5638727785501927
2860.0,3.7363150329394017
2865.0,3.9502363685014954
2870.0,4.203531903485701
2875.0,4.488493668984454
2880.0,4.719034225243769
2885.0,5.007811756034137
2890.0,5.300776186472563
2895.0,5.608970182954284
2900.0,5.915485880684259
2905.0,6.173538062214301
2910.0,6.3131862330271655
2915.0,6.349598621212973
2920.0,6.358371167617863
2925.0,6.364714595401127
2930.0,6.375461730559532
2935.0,6.407628389958489
2940.0,6.427102383586596
2945.0,6.428311739129471
2950.0,6.414138055205597
2955.0,6.305186081415351
2960.0,6.183632701645238
2965.0,6.062808956313566
2970.0,5.927460980218491
2975.0,5.7477681464815245
2980.0,5.524592996499177
2985.0,5.299254334175655
2990.0,5.085417306141887
2995.0,4.925128273081233
3000.0,4.857338021310227
3005.0,4.855743677461413
3010.0,4.907080391213121
3015.0,4.948435197718942
3020.0,4.967890557335276
3025.0,4.954159329221922
3030.0,4.939008515034491
3035.0,4.940275602103169
3040.0,4.9206227092088
3045.0,4.830572435116828
3050.0,4.675533746441947
3055.0,4.500566567574687
3060.0,4.352673784527271
3065.0,4.234048670484426
3070.0,4.108716436092644
3075.0,3.9906678287046056
3080.0,3.9275637472083855
3085.0,3.9250752968437097
3090.0,3.948067934891548
3095.0,3.9984741344548564
3100.0,4.121686690871506
3105.0,4.338777512898222
3110.0,4.61566641031616
3115.0,4.890646354066553
3120.0,5.154209333813041
3125.0,5.424974119694474
3130.0,5.737986982103714
3135.0,6.040435536485973
3140.0,6.317224130016732
3145.0,6.603726438099634
3150.0,6.853594224658296
3155.0,7.083071321140691
3160.0,7.273308771677916
3165.0,7.389518338118653
3170.0,7.44703115456331
3175.0,7.477091156140723
3180.0,7.508681131213027
3185.0,7.474015860025769
3190.0,7.336871414989519
3195.0,7.129693237797589
3200.0,6.944825520002503
3205.0,6.789515443625206
3210.0,6.629205720000352
3215.0,6.391505426994921
3220.0,6.13297647009206
3225.0,5.940625820790874
3230.0,5.842719737727704
3235.0,5.784140528155454
3240.0,5.736630873758484
3245.0,5.686487981006731
3250.0,5.6365358525643
3255.0,5.598998720573034
3260.0,5.578373445872451
3265.0,5.558625577940632
3270.0,5.545359688013257
3275.0,5.5526676200660985
3280.0,5.577256143766485
3285.0,5.616277138039422
3290.0,5.673017245619205
3295.0,5.723927096433705
3300.0,5.785640339840959
3305.0,5.921416133429085
3310.0,6.130938259809743
3315.0,6.352865641498118
3320.0,6.565813974704248
3325.0,6.790513393665619
3330.0,7.017879004009231
3335.0,7.228315055750336
3340.0,7.386013379127349
3345.0,7.473679756300958
3350.0,7.509554295026461
3355.0,7.52306217933088
3360.0,7.544483074097369
3365.0,7.598487141814446
3370.0,7.687219449602846
3375.0,7.798643197558794
3380.0,7.936724381324425
3385.0,8.076367711302769
3390.0,8.199838192292596
3395.0,8.346623987929851
3400.0,8.548613406103756
3405.0,8.753025386972425
3410.0,8.939544358066348
3415.0,8.915310248176695
3420.0,8.93154949979868
3425.0,8.96160243463453
3430.0,8.984971073078393
3435.0,9.00932465886564
3440.0,9.06453540944353
3445.0,9.140484802748501
3450.0,9.17086160604972
3455.0,9.117458355800942
3460.0,9.007616386520212
3465.0,8.908523736872997
3470.0,8.877385379588983
3475.0,8.94308862059753
3480.0,9.097007891181859
3485.0,9.298538167944212
3490.0,9.572599917647716
3495.0,9.867734750004956
3500.0,10.271632996133013
3505.0,10.735124241689057
3510.0,11.179735998103666
3515.0,11.537562195311796
3520.0,11.799095099039901
3525.0,11.988778654082607
3530.0,12.138467992218542
3535.0,12.250819495264171
3540.0,12.295123768092454
3545.0,12.263620338303971
3550.0,12.20579321206284
3555.0,12.19315388750682
3560.0,12.262946528315544
3565.0,12.404188508482369
3570.0,12.576489991734174
3575.0,12.748836154226858
3580.0,12.890483841767349
3585.0,12.97281632038999
3590.0,12.952849168773287
3595.0,12.82270645831758
3600.0,12.642780201701445
3605.0,12.500191109162882
3610.0,12.484038689638764
3615.0,12.671006607106557
3620.0,13.089439045226504
3625.0,13.684349877861036
3630.0,14.321743060634388
3635.0,14.934058010725707
3640.0,15.532300079894107
3645.0,16.097121982595795
3650.0,16.56507701184413
3655.0,16.833237715923147
3660.0,16.904163395962758
3665.0,16.806687976918877
3670.0,16.543526073506587
3675.0,16.082556840726703
3680.0,15.4137802853693
3685.0,14.582115645252925
3690.0,13.680627737914046
3695.0,12.810646337629352
3700.0,12.019802562748842
3705.0,11.308992069282745
3710.0,10.670254285349339
3715.0,10.108053746820222
3720.0,9.633858878151111
3725.0,9.25037464627285
3730.0,8.938060455124662
3735.0,8.656611680788469
3740.0,8.38853256343675
3745.0,8.139784002924527
3750.0,7.901317851155069
3755.0,7.659953977405222
3760.0,7.408816638405592
3765.0,7.159961174213321
3770.0,6.954632398145492
3775.0,6.842771668001999
3780.0,6.815940047717024
3785.0,6.820301333052298
3790.0,6.828870823484788
3795.0,6.865330000450759
3800.0,6.953506487782194
3805.0,7.10871369407226
3810.0,7.345322148668797
3815.0,7.677968543840872
3820.0,8.111805112188199
3825.0,8.637806459394888
3830.0,9.245159723142333
3835.0,9.922975848525457
3840.0,10.656680658259088
3845.0,11.438848541081848
3850.0,12.27508932240838
3855.0,13.183207487391329
3860.0,14.148856251082133
3865.0,15.103147867774057
3870.0,15.992051016640199
3875.0,16.779241403078025
3880.0,17.503312355446816
3885.0,18.06327930662159
3890.0,18.469414512255785
3895.0,18.839106849305477
3900.0,19.11988292134229
3905.0,19.317879503082235
3910.0,19.523391146912797
3915.0,19.74960888523921
3920.0,19.9243381725424
3925.0,19.764129263233034
3930.0,20.137971604666497
3935.0,20.178838161158573
3940.0,20.132668782948098
3945.0,19.96007747984446
3950.0,19.609729679085422
3955.0,19.064512247213173
3960.0,18.368462165412243
3965.0,17.6894844691405
3970.0,16.809717175505316
3975.0,15.977905868107097
3980.0,15.298982737179484
3985.0,14.71204299996807
3990.0,14.211098894138509
3995.0,13.812375102793812
4000.0,13.529201424205874
4005.0,13.376534186199404
4010.0,13.384572706068044
4015.0,13.545720668659996
4020.0,13.8208886432746
4025.0,14.150464842543435
4030.0,14.493186636467955
4035.0,14.858884012657889
4040.0,15.263407092320799
4045.0,15.663570023731422
4050.0,16.000142529105716
4055.0,16.226923469699113
4060.0,16.283065741671837
4065.0,16.278508462250095
4070.0,16.24631838196707
4075.0,16.26042177352136
4080.0,16.443108800931622
4085.0,16.53155648691777
4090.0,16.579628820334598
4095.0,16.620995384490044
4100.0,16.6828407610456
4105.0,16.749659558249654
4110.0,16.786976909384745
4115.0,16.78126122468737
4120.0,16.7599873078665
4125.0,16.75401127816798
4130.0,16.752615889000793
4135.0,16.71867464039452
4140.0,16.657069694591844
4145.0,16.58188452385523
4150.0,16.506774371076144
4155.0,16.42368889942602
4160.0,16.355921370843234
4165.0,16.31616367246641
4170.0,16.29966389658764
4175.0,16.28792708067927
4180.0,16.273305280020292
4185.0,16.23529810034318
4190.0,16.146228383531366
4195.0,15.998793826086729
4200.0,15.80855356739004
4205.0,15.582364700270505
4210.0,15.320032533292325
4215.0,15.019465054562033
4220.0,14.710444421840297
4225.0,14.411093894029335
4230.0,14.128966863739763
4235.0,13.866577399780038
4240.0,13.628983274684819
4245.0,13.412535769413182
4250.0,13.18377639396285
4255.0,12.904831580563682
4260.0,12.558116019473193
4265.0,12.158298223566524
4270.0,11.523511295343734
4275.0,11.309007032441201
4280.0,10.942160403564982
4285.0,10.594393325200256
4290.0,10.28947080406053
4295.0,10.004058120264812
4300.0,9.796973570403894
4305.0,9.657361420562387
4310.0,9.54880226744038
4315.0,9.428090846337529
4320.0,9.337137607305376
4325.0,9.289567500166388
4330.0,9.264972533781929
4335.0,9.249060607184331
4340.0,9.23753414469265
4345.0,9.237162598464773
4350.0,9.248474893259171
4355.0,9.265507567134161
4360.0,9.281020248254872
4365.0,9.296775839590723
4370.0,9.31693594598756
4375.0,9.355628215291866
4380.0,9.422592936650943
4385.0,9.510470681423572
4390.0,9.607686795134011
4395.0,9.699390253103763
4400.0,9.804274927190377
4405.0,9.836986795993491
4410.0,9.875149424852724
4415.0,9.892865912819774
4420.0,9.925404069688309
4425.0,10.009470249066055
4430.0,10.059881874468427
4435.0,10.172498996245078
4440.0,10.341132106993165
4445.0,10.566826821026316
4450.0,10.840588319876145
4455.0,11.145794025499242
4460.0,11.460229751553873
4465.0,11.779776779559127
4470.0,12.106604925213352
4475.0,12.427067034015282
4480.0,12.724838328124276
4485.0,12.989544900053627
4490.0,13.224804981598178
4495.0,13.433228593861935
4500.0,13.617869438557658
4505.0,13.779782118826176
4510.0,13.927515003662906
4515.0,14.061194355981259
4520.0,14.170305011870663
4525.0,14.243465819442662
4530.0,14.273474776557357
4535.0,14.259990215262004
4540.0,14.214445599942293
4545.0,14.151469322473567
4550.0,14.086448802481641
4555.0,13.990430809425632
4560.0,13.95172994400961
4565.0,13.97396392278553
4570.0,13.995362777363502
4575.0,14.036839213355604
4580.0,14.077361826244376
4585.0,14.111223756435953
4590.0,14.130864893786253
4595.0,14.12180258385313
4600.0,14.071470306604251
4605.0,13.981303168477071
4610.0,13.865881186292997
4615.0,13.733078504392534
4620.0,13.577526481115298
4625.0,13.384035436218502
4630.0,13.135782003291196
4635.0,12.823695593637286
4640.0,12.449786962047785
4645.0,12.037263616024248
4650.0,11.62488330265867
4655.0,11.25004446705589
4660.0,10.939185193189434
4665.0,10.70025361606608
4670.0,10.53272529967569
4675.0,10.43009891169456
4680.0,10.378426382435975
4685.0,10.354937739682725
4690.0,10.337900133369354
4695.0,10.305386450712025
4700.0,10.253755035081614
4705.0,10.173949916806762
4710.0,10.062889402128489
4715.0,9.914705282150411
4720.0,9.725206227884765
4725.0,9.494139369551977
4730.0,9.230230804640833
4735.0,8.957770598739327
4740.0,8.711939915390968
4745.0,8.518331882059668
4750.0,8.389686640971973
4755.0,8.043208219545072
4760.0,7.961392201574368
4765.0,7.940055728962525
4770.0,7.979493634643809
4775.0,8.068486526806641
4780.0,8.196368518302538
4785.0,8.337120233427719
4790.0,8.459273150450835
4795.0,8.529727327962235
4800.0,8.525486288124407
4805.0,8.443529417769234
4810.0,8.291867249200257
4815.0,8.08468149862952
4820.0,7.841442396938615
4825.0,7.574945920017731
4830.0,7.295717569999806
4835.0,7.015967578623006
4840.0,6.744183628815017
4845.0,6.490370609398683
4850.0,6.259110895247923
4855.0,6.05907988903715
4860.0,5.903373169460367
4865.0,5.803425633281332
4870.0,5.7650911006887515
4875.0,5.785335915427191
4880.0,5.853464275177773
4885.0,5.958470836831568
4890.0,6.083253759948862
4895.0,6.209314293188641
4900.0,6.327385871514517
4905.0,6.430181679777109
4910.0,6.518498535309082
4915.0,6.595420887885247
4920.0,6.665041469222377
4925.0,6.728053586333236
4930.0,6.779393181178634
4935.0,6.8085125865836655
4940.0,6.805400380538101
4945.0,6.76471799237624
4950.0,6.69160729923915
4955.0,6.597690305942444
4960.0,6.479806477734906
4965.0,6.388458496598905
4970.0,6.306757025512639
4975.0,6.239897212257231
4980.0,6.188857287636808
4985.0,6.156713052671874
4990.0,6.144937221021982
4995.0,6.1551665264524615
5000.0,6.183500499139952
5005.0,6.223954820781049
5010.0,6.269724010091376
5015.0,6.315945052908756
5020.0,6.358687542705282
5025.0,6.400548853255687
5030.0,6.448962647862776
5035.0,6.509173524199205
5040.0,6.584494442796974
5045.0,6.6691458990720704
5050.0,6.754448498724634
5055.0,6.83382611144031
5060.0,6.906458813255629
5065.0,6.978344971077117
5070.0,7.056796719989917
5075.0,7.14487360455933
5080.0,7.237828626351859
5085.0,7.331175625744577
5090.0,7.420522657089197
5095.0,7.500826329708643
5100.0,7.570779943918222
5105.0,7.625606302202091
5110.0,7.665168656455756
5115.0,7.689495651797796
5120.0,7.697377417992564
5125.0,7.687111898523564
5130.0,7.656918596577785
5135.0,7.607081208672753
5140.0,7.546776407943704
5145.0,7.4851583762756295
5150.0,7.434895808819853
5155.0,7.404270151558763
5160.0,7.397271152925295
5165.0,7.416976063033061
5170.0,7.460957430119551
5175.0,7.525153752484348
5180.0,7.604038197524437
5185.0,7.6963563921954625
5190.0,7.798892441096352
5195.0,7.9050020656890725
5200.0,7.999798554609079
5205.0,8.06892026449855
5210.0,8.099508869107673
5215.0,8.079143702877879
5220.0,7.9984506450760495
5225.0,7.856392382196443
5230.0,7.662525779564385
5235.0,7.432329883275242
5240.0,7.182387376507328
5245.0,6.924525169425507
5250.0,6.669486378452676
5255.0,6.426771073336972
5260.0,6.205857986008509
5265.0,6.013688836681553
5270.0,5.8519177531221676
5275.0,5.7203309096912465
5280.0,5.621632033171351
5285.0,5.554470290349256
5290.0,5.513370569088853
5295.0,5.490766987213546
5300.0,5.479433846330379
5305.0,5.472969385926128
5310.0,5.471365581424735
5315.0,5.478004373478663
5320.0,5.497389794666894
5325.0,5.531678125353228
5330.0,5.581328914174258
5335.0,5.643740391982851
5340.0,5.712291691881407
5345.0,5.7771580186743545
5350.0,5.831993086508333
5355.0,5.8699817718466285
5360.0,5.888660784330765
5365.0,5.892315655784668
5370.0,5.883457478039466
5375.0,5.865393974503166
5380.0,5.838299731096607
5385.0,5.799144238818991
5390.0,5.748586620701515
5395.0,5.685763899880419
5400.0,5.614934314333742
5405.0,5.536269747605798
5410.0,5.4516997140320065
5415.0,5.358996475117568
5420.0,5.255777097389233
5425.0,5.139104865127871
5430.0,5.009238878449652
5435.0,4.873372357963967
5440.0,4.73892304750669
5445.0,4.6150457236076345
5450.0,4.509125991877186
5455.0,4.425591519394966
5460.0,4.368145764965567
5465.0,4.339372453166384
5470.0,4.345107225083247
5475.0,4.387601752249817
5480.0,4.467437095856202
5485.0,4.579561911919173
5490.0,4.71956916086208
5495.0,4.878940032855918
5500.0,5.050677187120322
5505.0,5.230409297243678
5510.0,5.4122700861928115
5515.0,5.590958154639157
5520.0,5.7628422844020895
5525.0,5.92469319103281
5530.0,6.070365520107311
5535.0,6.194593768801262
5540.0,6.288256023292104
5545.0,6.348083342071302
5550.0,6.372310418957383
5555.0,6.364454029808829
5560.0,6.33369450983402
5565.0,6.2930521477978205
5570.0,6.257490050416071
5575.0,6.2353374402412145
5580.0,6.23223553911131
5585.0,6.2449365187272825
5590.0,6.264858062375127
5595.0,6.283826110112052
5600.0,6.294936964863567
5605.0,6.296083697500236
5610.0,6.2864174584842
5615.0,6.266893138880285
5620.0,6.2405786059938135
5625.0,6.21272826690861
5630.0,6.183187542322376
5635.0,6.151802120205436
5640.0,6.114508721313283
5645.0,6.073894012832176
5650.0,6.030352820128124
5655.0,5.990057243096726
5660.0,5.955032033448462
5665.0,5.927376420472993
5670.0,5.903181669299006
5675.0,5.882053399923437
5680.0,5.861728095202608
5685.0,5.839401054571067
5690.0,5.857498986949061
5695.0,5.820809030619678
