wavelength,flux
2310.0,0.05304783900854756
2315.0,0.055507378124877674
2320.0,0.056904952544812336
2325.0,0.056900568576017
2330.0,0.05785664934485138
2335.0,0.058575291010347356
2340.0,0.056210308722799286
2345.0,0.05431443625702669
2350.0,0.05766993476318976
2355.0,0.06168360617476826
2360.0,0.05880015722562911
2365.0,0.05347254153823015
2370.0,0.049005028776498955
2375.0,0.04253482374063197
2380.0,0.041195889530076316
2385.0,0.0434787121333887
2390.0,0.052866031325086126
2395.0,0.05836921455993051
2400.0,0.054014576508217345
2405.0,0.0489767592318234
2410.0,0.046520343347193016
2415.0,0.04597169488945189
2420.0,0.04627099121237188
2425.0,0.04707606358916471
2430.0,0.04766057526259939
2435.0,0.04821376779369434
2440.0,0.05342086873484611
2445.0,0.05992631528105576
2450.0,0.05989482646241792
2455.0,0.06486503729860565
2460.0,0.0678923592177334
2465.0,0.07379607665869096
2470.0,0.08068882563987291
2475.0,0.08472745526051585
2480.0,0.09729986942247501
2485.0,0.10589118118529177
2490.0,0.11164870730142629
2495.0,0.11605485480918551
2500.0,0.12236580631559801
2505.0,0.11120198433519071
2510.0,0.11712537890151183
2515.0,0.12526323768321768
2520.0,0.1372035361933876
2525.0,0.1500346106524286
2530.0,0.15920992136741263
2535.0,0.16064947603161434
2540.0,0.15236536734083675
2545.0,0.14650244767891465
2550.0,0.14565984585455596
2555.0,0.1419868862883858
2560.0,0.14049510977162677
2565.0,0.13992817845071473
2570.0,0.13812159956328857
2575.0,0.13276522543046795
2580.0,0.12886294639177964
2585.0,0.1293353391741331
2590.0,0.13054384895292084
2595.0,0.1313494774322019
2600.0,0.13161618542759518
2605.0,0.13965817995833218
2610.0,0.15112173685368857
2615.0,0.15987618192478276
2620.0,0.1693241052099626
2625.0,0.17784365584310635
2630.0,0.18736168564159147
2635.0,0.19560941262758316
2640.0,0.2024803193228229
2645.0,0.2050130895670102
2650.0,0.20013171502492047
2655.0,0.2003106154281176
2660.0,0.2077478345980058
2665.0,0.21703994649748734
2670.0,0.23136927211118657
2675.0,0.25034029031736504
2680.0,0.2726997502556967
2685.0,0.28978850986184784
2690.0,0.34912337998612625
2695.0,0.3792510101213597
2700.0,0.4170237010557709
2705.0,0.45131869962227883
2710.0,0.4822972390778542
2715.0,0.5135668151357892
2720.0,0.5440581530834014
2725.0,0.5729743602968629
2730.0,0.6003103959498773
2735.0,0.62675281809995
2740.0,0.6534058685635756
2745.0,0.680026913444038
2750.0,0.7107743611005151
2755.0,0.7401768170153042
2760.0,0.7756941760821041
2765.0,0.8151861181054199
2770.0,0.8591826180071629
2775.0,0.9045265430362924
2780.0,0.9384742608805763
2785.0,0.9423539120903616
2790.0,0.8903586892285339
2795.0,0.7622614665744093
2800.0,0.7085747259487453
2805.0,0.7956283672072021
2810.0,0.9060601553189543
2815.0,1.100961423324378
2820.0,1.1735686694424927
2825.0,1.2131792044874723
2830.0,1.2195836649631526
2835.0,1.2653677938721173
2840.0,1.3182281811942624
2845.0,1.3594808509034617
2850.0,1.3846708921642183
2855.0,1.4359601830427964
2860.0,1.5448792555592803
2865.0,1.6606213362725848
2870.0,1.7555551623071264
2875.0,1.8674949430683592
2880.0,2.0998329165417267
2885.0,2.2617256439895526
2890.0,2.399271697551645
2895.0,2.5026992161885664
2900.0,2.5850383012710596
2905.0,2.6543584944755767
2910.0,2.7185362971602887
2915.0,2.7728827842053403
2920.0,2.81897640190134
2925.0,2.860386849757765
2930.0,2.8957564793175075
2935.0,2.9342054911005655
2940.0,2.984767703565846
2945.0,3.0377884514418634
2950.0,3.0770440331008615
2955.0,3.1158992776187517
2960.0,3.1240372993840073
2965.0,3.122581015795172
2970.0,3.1039910190283453
2975.0,3.060783915887246
2980.0,2.999990509072362
2985.0,2.9302637999968817
2990.0,2.855807935270736
2995.0,2.7793341040587873
3000.0,2.712394139026145
3005.0,2.6669921157701335
3010.0,2.6305214794543277
3015.0,2.6344838173577014
3020.0,2.6683295874356268
3025.0,2.7371575062523497
3030.0,2.824515159415186
3035.0,2.9045141952132365
3040.0,2.972714662801047
3045.0,3.041341214538703
3050.0,3.111435602873388
3055.0,3.176993380816037
3060.0,3.235559708400603
3065.0,3.287842040276156
3070.0,3.340887669015935
3075.0,3.3950921112570556
3080.0,3.4523660086041064
3085.0,3.5168967989355338
3090.0,3.583893865692759
3095.0,3.645919910630063
3100.0,3.7071560869064717
3105.0,3.7709973604380718
3110.0,3.8300665769681768
3115.0,3.878417891956241
3120.0,3.9181678413771013
3125.0,3.964590577519313
3130.0,3.9768732462029157
3135.0,3.9529256340214483
3140.0,3.906332396848759
3145.0,3.841012886835057
3150.0,3.7900354465991386
3155.0,3.733682658481627
3160.0,3.679110631476326
3165.0,3.6357839479005496
3170.0,3.593524746601428
3175.0,3.545667292629037
3180.0,3.480756794232921
3185.0,3.4159803676741656
3190.0,3.359074175214767
3195.0,3.300850745058898
3200.0,3.226405695602042
3205.0,3.137578824408711
3210.0,3.052667490854303
3215.0,2.986640180791893
3220.0,2.9314739153704177
3225.0,2.8718796993872635
3230.0,2.799865888941848
3235.0,2.727437361227625
3240.0,2.6785387272694274
3245.0,2.663841975436848
3250.0,2.6726041315878133
3255.0,2.693143922509156
3260.0,2.719966666943461
3265.0,2.7523451698487
3270.0,2.7886684223157476
3275.0,2.815515955853203
3280.0,2.825884160351642
3285.0,2.835286604528164
3290.0,2.8584155230721064
3295.0,2.8984186855101943
3300.0,2.948644934984381
3305.0,3.0078888879555468
3310.0,3.082614674889782
3315.0,3.180070664006182
3320.0,3.294079993025928
3325.0,3.4105543562208953
3330.0,3.523400119741373
3335.0,3.6258129634514673
3340.0,3.7059153379512355
3345.0,3.752886105716311
3350.0,3.7658770836881863
3355.0,3.7526981283032046
3360.0,3.7256488953188196
3365.0,3.698674772981746
3370.0,3.682628231598609
3375.0,3.6869675080263073
3380.0,3.713120334608314
3385.0,3.760031895500902
3390.0,3.828610866040106
3395.0,3.9078226368100064
3400.0,3.977454651679474
3405.0,4.042694065200922
3410.0,4.123101422403748
3415.0,4.22188273490878
3420.0,4.323080268794156
3425.0,4.42502336423272
3430.0,4.535330905188033
3435.0,4.656127955419705
3440.0,4.783145859426888
3445.0,4.9104376207309635
3450.0,5.028143648198555
3455.0,5.122635847116538
3460.0,5.182133850856313
3465.0,5.210260164893048
3470.0,5.228591711687742
3475.0,5.253437294508277
3480.0,5.283572444281019
3485.0,5.321237361745979
3490.0,5.376576959714554
3495.0,5.443750052510979
3500.0,5.5046773939381435
3505.0,5.5483505482670905
3510.0,5.584831924233281
3515.0,5.6255367038436885
3520.0,5.668788299969608
3525.0,5.710183065898258
3530.0,5.755172358110054
3535.0,5.811266722509529
3540.0,5.876344176908186
3545.0,5.941591819099396
3550.0,6.0015156346807155
3555.0,6.061009884882868
3560.0,6.124599124993018
3565.0,6.198532200062949
3570.0,6.239496803622676
3575.0,6.250615372656208
3580.0,6.2398782929894345
3585.0,6.218427072238087
3590.0,6.202953727841669
3595.0,6.182153230207902
3600.0,6.1629520041536665
3605.0,6.1518701332764625
3610.0,6.087272967147893
3615.0,5.952786779615158
3620.0,5.7906161004241685
3625.0,5.601194072386758
3630.0,5.41424345204306
3635.0,5.214687062756526
3640.0,5.001129180453562
3645.0,4.781479219139693
3650.0,4.534864954289439
3655.0,4.339392996293188
3660.0,4.156269616592294
3665.0,3.9821600132373924
3670.0,3.8263859069575235
3675.0,3.6980889600235596
3680.0,3.5989024284880595
3685.0,3.5170043222009113
3690.0,3.4324794880500282
3695.0,3.3303220915091907
3700.0,3.2160874849857
3705.0,3.111813434644653
3710.0,3.0344766827000007
3715.0,2.986390330156139
3720.0,2.967046232341331
3725.0,2.9811320389966935
3730.0,3.032925353048205
3735.0,3.1195881872019875
3740.0,3.2322518453049276
3745.0,3.3556710736576636
3750.0,3.475039581462829
3755.0,3.5721824062956076
3760.0,3.637280163167967
3765.0,3.671782668617703
3770.0,3.681404133069012
3775.0,3.6757506509734323
3780.0,3.6686266706261397
3785.0,3.673773713007797
3790.0,3.7010564147346603
3795.0,3.7454666614003966
3800.0,3.800858404774285
3805.0,3.865161187397075
3810.0,3.942614972775584
3815.0,4.035762493828302
3820.0,4.143594288690855
3825.0,4.266423929154859
3830.0,4.408727184323082
3835.0,4.57676293154466
3840.0,4.7772126900646645
3845.0,5.0079428721441515
3850.0,5.255986809123709
3855.0,5.499652610168886
3860.0,5.721432692445287
3865.0,5.918279586398895
3870.0,6.099387292263036
3875.0,6.262431572345291
3880.0,6.405616689518695
3885.0,6.480746288780796
3890.0,6.521921630051151
3895.0,6.5980483150843074
3900.0,6.684246898716741
3905.0,6.776727806880045
3910.0,6.866797114495931
3915.0,6.949171541554434
3920.0,7.034525527304039
3925.0,7.174148309952541
3930.0,7.230915451887075
3935.0,7.205102591070056
3940.0,7.2603295849666525
3945.0,7.342466047533944
3950.0,7.390241774477915
3955.0,7.381656197412478
3960.0,7.326185300028502
3965.0,7.234267731553854
3970.0,7.126529437555701
3975.0,7.042337659769659
3980.0,6.997384842505138
3985.0,6.97431010326123
3990.0,6.958060525239644
3995.0,6.94951963609631
4000.0,6.953962420425851
4005.0,6.974264146129631
4010.0,7.004594034488537
4015.0,7.059251591306966
4020.0,7.1280147575244746
4025.0,7.200534918727167
4030.0,7.2735647698011485
4035.0,7.338114834115167
4040.0,7.387557488985099
4045.0,7.4245587896915985
4050.0,7.465036190393306
4055.0,7.521402491792165
4060.0,7.665240758900996
4065.0,7.722138691557416
4070.0,7.752243513683634
4075.0,7.769374343730518
4080.0,7.7949239384070275
4085.0,7.7716496959371995
4090.0,7.692520611565573
4095.0,7.581251276508097
4100.0,7.47379890022425
4105.0,7.367707799533366
4110.0,7.260941991285876
4115.0,7.148695047495306
4120.0,7.0344992854312
4125.0,6.9195834148729345
4130.0,6.805216176559328
4135.0,6.717187138952712
4140.0,6.6512855964529765
4145.0,6.611923231810725
4150.0,6.57623928088356
4155.0,6.545932871451938
4160.0,6.490282064979627
4165.0,6.410072084936532
4170.0,6.305240352891981
4175.0,6.1899254448872565
4180.0,6.062263908849151
4185.0,5.92815157785666
4190.0,5.791792286980661
4195.0,5.651406023841196
4200.0,5.504591997312371
4205.0,5.3571821392005035
4210.0,5.212153798209133
4215.0,5.087810061938314
4220.0,4.972134053333781
4225.0,4.861998009833262
4230.0,4.758026853304195
4235.0,4.6631321663493965
4240.0,4.579415550557688
4245.0,4.505414745850633
4250.0,4.438579707669435
4255.0,4.378219137805033
4260.0,4.3307037065852985
4265.0,4.295813216154897
4270.0,4.385437772100644
4275.0,4.2500115562079195
4280.0,4.1930684507278135
4285.0,4.12819718757617
4290.0,4.0403800822488645
4295.0,4.040686628897707
4300.0,4.084574547499546
4305.0,4.148966788574775
4310.0,4.227498296907887
4315.0,4.373233759949698
4320.0,4.507106177112203
4325.0,4.619242416480685
4330.0,4.723578786057575
4335.0,4.819756303306079
4340.0,4.912214480812585
4345.0,5.003174152271014
4350.0,5.0941173406304925
4355.0,5.1837941649284645
4360.0,5.2691558739379065
4365.0,5.3440620895196735
4370.0,5.399627434268025
4375.0,5.426172322907215
4380.0,5.422806496365772
4385.0,5.397052564208187
4390.0,5.343367772563502
4395.0,5.257298404427727
4400.0,5.088471710454153
4405.0,4.994810417082569
4410.0,4.894655809562183
4415.0,4.8170986044250546
4420.0,4.748353470480246
4425.0,4.722373028846025
4430.0,4.845305662400265
4435.0,4.9290917210042515
4440.0,5.026406569560035
4445.0,5.130858802876133
4450.0,5.245560800062329
4455.0,5.35522695701719
4460.0,5.449664466560864
4465.0,5.525198452707926
4470.0,5.586532929587272
4475.0,5.642866900416022
4480.0,5.69466782974195
4485.0,5.73676956957849
4490.0,5.763762561581053
4495.0,5.777997089806248
4500.0,5.783916945709559
4505.0,5.786366436534825
4510.0,5.785263071609786
4515.0,5.777484330675794
4520.0,5.760298462448581
4525.0,5.7343676033933155
4530.0,5.7047019025814665
4535.0,5.676792591386254
4540.0,5.651827765845857
4545.0,5.628623584954056
4550.0,5.606983921604151
4555.0,5.589958333515926
4560.0,5.577907756387911
4565.0,5.567430553721117
4570.0,5.555952690284845
4575.0,5.541332743640773
4580.0,5.52503463332352
4585.0,5.50959511636922
4590.0,5.496086269484829
4595.0,5.481215776409216
4600.0,5.4593445926480095
4605.0,5.426613494400052
4610.0,5.379952815850254
4615.0,5.316487646184438
4620.0,5.233140629486409
4625.0,5.131960382458471
4630.0,5.0212436333161055
4635.0,4.912123158579705
4640.0,4.811168540894486
4645.0,4.7192240301536135
4650.0,4.635900177251621
4655.0,4.564074166806516
4660.0,4.506188412808119
4665.0,4.462096917754636
4670.0,4.427824797112854
4675.0,4.399232473100923
4680.0,4.3745295853710795
4685.0,4.353640027210949
4690.0,4.335010084381899
4695.0,4.325272768763306
4700.0,4.306135976390421
4705.0,4.28238725045801
4710.0,4.252582904407577
4715.0,4.2165573101255704
4720.0,4.175544925978296
4725.0,4.133222997006027
4730.0,4.094194107429552
4735.0,4.060623820750934
4740.0,4.032036589198912
4745.0,4.008076461365865
4750.0,3.9780058186828096
4755.0,3.9748967733403298
4760.0,3.979643373139319
4765.0,3.9917713844735516
4770.0,3.9992883784266087
4775.0,4.015035906596674
4780.0,4.023842716557264
4785.0,4.021364370993143
4790.0,4.007108464475651
4795.0,3.9836366237743492
4800.0,3.960750283125954
4805.0,3.917015017078467
4810.0,3.8592911461028594
4815.0,3.788330831254048
4820.0,3.707382807189371
4825.0,3.6211089557640586
4830.0,3.533129558430528
4835.0,3.446585744092644
4840.0,3.366113414953385
4845.0,3.2957895459636948
4850.0,3.2390910038923018
4855.0,3.196271889869138
4860.0,3.159355886557758
4865.0,3.1396081099552346
4870.0,3.1269511288449894
4875.0,3.120018158278982
4880.0,3.128023736003678
4885.0,3.132879526669974
4890.0,3.142019346205267
4895.0,3.155082991223708
4900.0,3.1709010464913865
4905.0,3.1885859039757802
4910.0,3.2052663077673516
4915.0,3.218512964455512
4920.0,3.2263796742189723
4925.0,3.229185849875238
4930.0,3.2283854929098483
4935.0,3.2260420281369044
4940.0,3.223167416424755
4945.0,3.2197612231533967
4950.0,3.2143631404112605
4955.0,3.2066875927473992
4960.0,3.313343456937371
4965.0,3.3074300128602565
4970.0,3.313242694617516
4975.0,3.330709852867693
4980.0,3.3564289789362305
4985.0,3.386059351547228
4990.0,3.4177345992085155
4995.0,3.4509684716850417
5000.0,3.4864940524088914
5005.0,3.524679140900496
5010.0,3.5641831966789312
5015.0,3.6039491076598384
5020.0,3.644017681825734
5025.0,3.6863027041766188
5030.0,3.7324756052754866
5035.0,3.7844539747453103
5040.0,3.8425682109353128
5045.0,3.905967028133275
5050.0,3.9730236150399705
5055.0,4.042476469727996
5060.0,4.113919364423842
5065.0,4.186374435900145
5070.0,4.256903888382223
5075.0,4.322444465810363
5080.0,4.3813180902690725
5085.0,4.432621011425047
5090.0,4.4761430929088535
5095.0,4.512654729440165
5100.0,4.541496582645105
5105.0,4.561599864116631
5110.0,4.5715676180976
5115.0,4.571392261973511
5120.0,4.562416401824648
5125.0,4.547048030795562
5130.0,4.528311556073576
5135.0,4.509602870468102
5140.0,4.493502126683824
5145.0,4.481281154594012
5150.0,4.472696987161668
5155.0,4.467301486119285
5160.0,4.465137980885266
5165.0,4.466454840971331
5170.0,4.47203382299953
5175.0,4.480524238050742
5180.0,4.48852247820427
5185.0,4.489502507209656
5190.0,4.478574202553594
5195.0,4.453060191825558
5200.0,4.412046705047219
5205.0,4.354865675646311
5210.0,4.281588114670195
5215.0,4.1931482717343265
5220.0,4.092660123540311
5225.0,3.983487302202726
5230.0,3.8690788434949446
5235.0,3.7525990194822154
5240.0,3.6377910686660804
5245.0,3.528648578503844
5250.0,3.4292922419616425
5255.0,3.3412524321252977
5260.0,3.266060850794409
5265.0,3.204632618549343
5270.0,3.1585016489846547
5275.0,3.127595900179667
5280.0,3.109369942704774
5285.0,3.100533882235687
5290.0,3.0976711448604504
5295.0,3.0989295366868665
5300.0,3.1039404701401625
5305.0,3.1140681952832203
5310.0,3.130636857406692
5315.0,3.154063477233292
5320.0,3.184022132477153
5325.0,3.219649664038719
5330.0,3.2598755881112145
5335.0,3.303380561391112
5340.0,3.348100182459291
5345.0,3.391637581922996
5350.0,3.4300640515308856
5355.0,3.4605227919585313
5360.0,3.481064616474298
5365.0,3.4905661798876015
5370.0,3.4896412334673372
5375.0,3.480642443914819
5380.0,3.4662970613417112
5385.0,3.449003378039153
5390.0,3.4290909331064094
5395.0,3.4054397209456595
5400.0,3.375602998116868
5405.0,3.3383338133841347
5410.0,3.2932961040363633
5415.0,3.2419776952141586
5420.0,3.1871116266160575
5425.0,3.1318064392937943
5430.0,3.0795050521393645
5435.0,3.032615874506991
5440.0,2.9943377158546967
5445.0,2.9674568392995524
5450.0,2.9538483411055414
5455.0,2.954516753850591
5460.0,2.969429045818189
5465.0,2.9979705376888033
5470.0,3.0379056185171684
5475.0,3.087121544790084
5480.0,3.143296056799393
5485.0,3.2044792090792953
5490.0,3.2677215753538036
5495.0,3.3305704981951347
5500.0,3.39069621339966
5505.0,3.4464744532477507
5510.0,3.497486492261359
5515.0,3.542938713722014
5520.0,3.582245058800846
5525.0,3.6143610402634385
5530.0,3.6400321217591
5535.0,3.6584632139637496
5540.0,3.670150122556214
5545.0,3.6760057327665328
5550.0,3.6784022950364603
5555.0,3.6805058413300356
5560.0,3.685818303403336
5565.0,3.6965515369947575
5570.0,3.7126251427321146
5575.0,3.7317894837443193
5580.0,3.7503746926867185
5585.0,3.766001828114079
5590.0,3.7774588624992567
5595.0,3.7844095429596143
5600.0,3.7871854301765158
5605.0,3.786661224558378
5610.0,3.784380559145019
5615.0,3.7821806191636664
5620.0,3.7810224752703223
5625.0,3.7803634314706436
5630.0,3.7801201772326265
5635.0,3.7802093409841016
5640.0,3.78113286991319
5645.0,3.7822639201238615
5650.0,3.783142511932227
5655.0,3.7823879697370377
5660.0,3.7797483907407243
5665.0,3.775683145467155
5670.0,3.772116929034364
5675.0,3.769510532383431
5680.0,3.7673201459376093
5685.0,3.7640383632931704
5690.0,3.634382970553394
5695.0,3.621312366936297
