wavelength,flux
11260.0,0.016457912402729563
11270.0,0.016165714073178235
11280.0,0.016509740146519052
11290.0,0.016093646893659757
11300.0,0.01602308505632086
11310.0,0.015999894528903044
11320.0,0.016323060597919693
11330.0,0.01648255315592876
11340.0,0.01574861961835001
11350.0,0.015764586160772743
11360.0,0.015806136152171576
11370.0,0.015803638775331204
11380.0,0.016028877764713463
11390.0,0.01608084187326961
11400.0,0.01604792723285521
11410.0,0.01582506149358254
11420.0,0.015804075891824962
11430.0,0.01569090788858094
11440.0,0.015634769479809702
11450.0,0.015618370837544962
11460.0,0.015378494827985999
11470.0,0.015754235901470105
11480.0,0.015902595345035204
11490.0,0.015787103776733112
11500.0,0.0158781122233351
11510.0,0.015857164333209817
11520.0,0.01575778598840493
11530.0,0.015637824157252414
11540.0,0.015586729114286942
11550.0,0.015631980284895892
11560.0,0.015638590233062435
11570.0,0.015533065012589487
11580.0,0.01563859667722729
11590.0,0.015625275673392836
11600.0,0.015588193178396772
11610.0,0.015517265380363687
11620.0,0.015418396646963465
11630.0,0.015248451341200654
11640.0,0.01521441518177409
11650.0,0.015250305321359238
11660.0,0.015207360341103286
11670.0,0.01500458504343509
11680.0,0.014811841322862252
11690.0,0.01489646163315459
11700.0,0.014860585075443185
11710.0,0.014747170308233762
11720.0,0.014702547358352682
11730.0,0.014750161412104688
11740.0,0.015121570351402948
11750.0,0.01501646334383207
11760.0,0.014720053376108707
11770.0,0.014778307172274113
11780.0,0.014639204609578276
11790.0,0.014507345980236798
11800.0,0.014575505730742002
11810.0,0.014511871070792076
11820.0,0.014758135983439313
11830.0,0.01479517780607952
11840.0,0.014564277585624005
11850.0,0.014528056722657817
11860.0,0.014536993496967224
11870.0,0.014446364536071782
11880.0,0.014530785962735077
11890.0,0.014604036323330408
11900.0,0.014469745276434343
11910.0,0.0144367971979839
11920.0,0.014409340662730339
11930.0,0.01442450240944859
11940.0,0.014555899210461916
11950.0,0.014431596121907649
11960.0,0.01439256333868148
11970.0,0.014554794487327648
11980.0,0.014581940415408157
11990.0,0.014397033894022124
12000.0,0.014200960334049292
12010.0,0.014214498186405293
12020.0,0.014554152678654219
12030.0,0.014382248043003218
12040.0,0.013990108043056806
12050.0,0.014151684481062328
12060.0,0.014425204623505624
12070.0,0.01426691079557546
12080.0,0.01436593717565638
12090.0,0.014810120608604762
12100.0,0.014562825015719238
12110.0,0.014209244884283947
12120.0,0.014382318704637393
12130.0,0.014610102267820271
12140.0,0.01455074999644483
12150.0,0.014732360009693413
12160.0,0.014522749197790483
12170.0,0.014366084826007432
12180.0,0.01430117598212036
12190.0,0.014300952963869814
12200.0,0.01431090856672983
12210.0,0.014341264926900264
12220.0,0.014369627185223817
12230.0,0.014388825707112187
12240.0,0.014451280986654887
12250.0,0.014596545105838556
12260.0,0.014651900994675986
12270.0,0.014672442655045715
12280.0,0.014670788452556725
12290.0,0.01474451997645321
12300.0,0.014819088058871594
12310.0,0.014846458055028391
12320.0,0.01495880878863073
12330.0,0.015029544899748117
12340.0,0.01506229063809062
12350.0,0.015165453248422259
12360.0,0.015225572276486703
12370.0,0.015314984017195575
12380.0,0.015353883760394017
12390.0,0.015471279555385386
12400.0,0.015521126645422998
12410.0,0.015573863541675718
12420.0,0.015653430799254842
12430.0,0.015728129128386722
12440.0,0.015792304660157304
12450.0,0.015852943706732334
12460.0,0.01586438745274265
12470.0,0.01588928562543839
12480.0,0.015994878846481268
12490.0,0.01611257365991615
12500.0,0.016202791831285677
12510.0,0.016359670714504258
12520.0,0.01642665334957352
12530.0,0.01635371406412262
12540.0,0.01637326509189269
12550.0,0.01646062993329515
12560.0,0.016513783886802302
12570.0,0.01646155571657485
12580.0,0.016415977547772992
12590.0,0.016407458036376305
12600.0,0.01646334738410265
12610.0,0.016455629223512395
12620.0,0.016352496490849786
12630.0,0.016313126390279868
12640.0,0.016255375959010773
12650.0,0.01615745970342444
12660.0,0.016078229455543956
12670.0,0.01598362576299659
12680.0,0.01588194482761424
12690.0,0.01577862613797548
12700.0,0.01568410952335268
12710.0,0.0156268295444096
12720.0,0.015557122163849852
12730.0,0.015478756327288842
12740.0,0.015359729658541365
12750.0,0.015317827748267284
12760.0,0.01534306803923478
12770.0,0.015350214079043538
12780.0,0.015276805042922186
12790.0,0.015131974030553053
12800.0,0.015068172192247863
12810.0,0.015025470960463751
12820.0,0.014935537099976028
12830.0,0.014748708590497352
12840.0,0.01456280262224795
12850.0,0.014490109136148843
12860.0,0.014366935671894674
12870.0,0.014155137391288434
12880.0,0.013944176503931665
12890.0,0.013725061499454265
12900.0,0.013529610445061723
12910.0,0.013463303918028188
12920.0,0.01341868745868766
12930.0,0.01331758748001912
12940.0,0.013205661247832897
12950.0,0.013122922282691555
12960.0,0.013020680672636427
12970.0,0.012902707717669156
12980.0,0.012841740104348126
12990.0,0.012789020770366855
13000.0,0.012686841607492524
13010.0,0.012581392646828386
13020.0,0.012495413636716496
13030.0,0.012454591800951991
13040.0,0.012343190704837958
13050.0,0.012274434679858
13060.0,0.012222502184725443
13070.0,0.012068952946599041
13080.0,0.011961077815028186
13090.0,0.011944208048836657
13100.0,0.011866615212611058
13110.0,0.011699676763636138
13120.0,0.011596700474911273
13130.0,0.011518816010222362
13140.0,0.011407595087968497
13150.0,0.011365546706834694
13160.0,0.011357685749650698
13170.0,0.011331630159862806
13180.0,0.011294174021357713
13190.0,0.011283766626275536
13200.0,0.011338412471562701
13210.0,0.011272810761781063
13220.0,0.011234731496955495
13230.0,0.011148836527074933
13240.0,0.01112289131380622
13250.0,0.011146281307090158
13260.0,0.011131669772924242
13270.0,0.011159570022933172
13280.0,0.011175661029578681
13290.0,0.011092237100432807
13300.0,0.011124410460276112
13310.0,0.01113131360704379
13320.0,0.011073484360542446
13330.0,0.011066342752038905
13340.0,0.010986499657776073
13350.0,0.010941549536966742
13360.0,0.01089419324465607
13370.0,0.010829267013139176
13380.0,0.01078570062241686
13390.0,0.010845895087725337
13400.0,0.010810832554202348
13410.0,0.010678236222060721
13420.0,0.010841177751960675
13430.0,0.011296815165354574
13440.0,0.011117848913457773
13450.0,0.01062647777096615
13460.0,0.010965011120679644
13470.0,0.012198799327566276
13480.0,0.01178293895951832
13490.0,0.010202588587533024
13500.0,0.010646138553052024
13510.0,0.014410762266124963
13520.0,0.016445594390774997
13530.0,0.014407580356937488
13540.0,0.01431469105498418
13550.0,0.01354489761471336
13560.0,0.013843610197391427
13570.0,0.015243415503287215
13580.0,0.012728139553587581
13590.0,0.011408340015343339
13600.0,0.013399337148967952
13610.0,0.015727545297873683
13620.0,0.013542433598727244
13630.0,0.012300759143102464
13640.0,0.013079462722477456
13650.0,0.012164026244276701
13660.0,0.012537756278076389
13670.0,0.013687416122852614
13680.0,0.012416044458612278
13690.0,0.012068238590476697
13700.0,0.012684715770967506
13710.0,0.012544570905671489
13720.0,0.011682699952144888
13730.0,0.011435257709711866
13740.0,0.011141927966748767
13750.0,0.011152570393579793
13760.0,0.011010291919943693
13770.0,0.010762817261066178
13780.0,0.010751140184695309
13790.0,0.011211362008090113
13800.0,0.010834093201685494
13810.0,0.010798550506217794
13820.0,0.011391944438099466
13830.0,0.010160825314332707
13840.0,0.010924160313508008
13850.0,0.01060645361630152
13860.0,0.010068457186336933
13870.0,0.0103650798369515
13880.0,0.009682974770315194
13890.0,0.009488833250939684
13900.0,0.00932453246049314
13910.0,0.009577768857311594
13920.0,0.00923191432507124
13930.0,0.009268254315163656
13940.0,0.010466776426471073
13950.0,0.010349189228064548
13960.0,0.008740969734159146
13970.0,0.008621565388444937
13980.0,0.009941702250864546
13990.0,0.011035642313770877
14000.0,0.010936082811469391
14010.0,0.009236963251376297
14020.0,0.008069516659790851
14030.0,0.008652160908044758
14040.0,0.008854428242373678
14050.0,0.00813455507426809
14060.0,0.00836631692798995
14070.0,0.008045994964590943
14080.0,0.008432372709661858
14090.0,0.008254871126194213
14100.0,0.007897663989340572
14110.0,0.0077224328634777645
14120.0,0.00749225625728468
14130.0,0.007902760823165584
14140.0,0.007991933681681048
14150.0,0.007385861474825371
14160.0,0.007261666379371658
14170.0,0.007281919899732523
14180.0,0.007617110917914262
14190.0,0.007499560269038127
14200.0,0.00716082674934832
14210.0,0.006992154161173406
14220.0,0.007224947847197941
14230.0,0.007110248598651195
14240.0,0.006980664673271072
14250.0,0.006899590321648915
14260.0,0.006885928063246034
14270.0,0.007042375888687169
14280.0,0.006836341831135591
14290.0,0.006590813817637584
14300.0,0.006870786967729588
14310.0,0.007119569222681564
14320.0,0.006619237353780949
14330.0,0.006233495059861012
14340.0,0.006161777520229932
14350.0,0.00667052006737115
14360.0,0.007002032351860924
14370.0,0.006570808779828172
14380.0,0.006503159006816361
14390.0,0.006671210739458328
14400.0,0.006736579425650656
14410.0,0.006674380358269714
14420.0,0.006549210135833408
14430.0,0.006425472244613514
14440.0,0.0066217875618193485
14450.0,0.00663982791104402
14460.0,0.006424202004825159
14470.0,0.006328537256140647
14480.0,0.006296418751600151
14490.0,0.006559430254455333
14500.0,0.006603497532212191
14510.0,0.006336129836671046
14520.0,0.006276201962941802
14530.0,0.006301148523748282
14540.0,0.006402825037880302
14550.0,0.006348260352481153
14560.0,0.006322186457472632
14570.0,0.006253827798404929
14580.0,0.006174258072200041
14590.0,0.006230790980724384
14600.0,0.006219785020707908
14610.0,0.0061999757275422816
14620.0,0.006267939964654977
14630.0,0.006179099791438235
14640.0,0.006184109131802957
14650.0,0.006198121277527397
14660.0,0.006151255079116886
14670.0,0.006060899460964444
14680.0,0.006083783433433279
14690.0,0.006161858842937705
14700.0,0.006128525696268385
14710.0,0.0060479392637344575
14720.0,0.006010153753995032
14730.0,0.00594612794233271
14740.0,0.005932919671348367
14750.0,0.005951914408011249
14760.0,0.005932070590879775
14770.0,0.005884640108415723
14780.0,0.005850697820797348
14790.0,0.005845487070383701
14800.0,0.005800307121997553
14810.0,0.005762508821865509
14820.0,0.005721064398116528
14830.0,0.005708125410953129
14840.0,0.00568885819868257
14850.0,0.005667390738604912
14860.0,0.005649050891742722
14870.0,0.005608949264950774
14880.0,0.005548474445593311
14890.0,0.005507210282400011
14900.0,0.005492253974066736
14910.0,0.005496377686730785
14920.0,0.005494370888164303
14930.0,0.0054769716127988045
14940.0,0.0054398385181386585
14950.0,0.005369700618623303
14960.0,0.005309745283116739
14970.0,0.005270339965650886
14980.0,0.005244292501483822
14990.0,0.005234050672763298
15000.0,0.005236782861315924
15010.0,0.005240514448497411
15020.0,0.005231517836805831
15030.0,0.005208377940397781
15040.0,0.005188748362129274
15050.0,0.005199555178309853
15060.0,0.005240038797148776
15070.0,0.005310242963718294
15080.0,0.005367089383612263
15090.0,0.005422841048580356
15100.0,0.005470229381691504
15110.0,0.00551690013055053
15120.0,0.005559924179316321
15130.0,0.005595182827649596
15140.0,0.005627382286351485
15150.0,0.005644792844011607
15160.0,0.005655013871769303
15170.0,0.00566135919033028
15180.0,0.005671375633304506
15190.0,0.005681790644950433
15200.0,0.005679764850872432
15210.0,0.005662526128564461
15220.0,0.005646664635478078
15230.0,0.005643516189076758
15240.0,0.005654475671261314
15250.0,0.0056651431578931735
15260.0,0.005661731336273071
15270.0,0.0056458142724944175
15280.0,0.005621829168407276
15290.0,0.005603277738817979
15300.0,0.005610814455824744
15310.0,0.005645759104100751
15320.0,0.005674132374554882
15330.0,0.0056521994493472045
15340.0,0.005584535708985569
15350.0,0.005487608455263987
15360.0,0.005429354248104457
15370.0,0.0053851358063162795
15380.0,0.0053523523317349905
15390.0,0.005324958339637453
15400.0,0.00529856050585036
15410.0,0.005273691273489198
15420.0,0.00524723824480443
15430.0,0.005223024170678772
15440.0,0.005194404363248419
15450.0,0.005168075076284224
15460.0,0.005139350023695898
15470.0,0.005104483943621951
15480.0,0.005067379638108207
15490.0,0.00502934830026727
15500.0,0.004994867079604057
15510.0,0.004955222988292955
15520.0,0.004922144723407208
15530.0,0.004886394871448378
15540.0,0.004860664491576285
15550.0,0.0048347356870121014
15560.0,0.004801419187177316
15570.0,0.004773738436380047
15580.0,0.004725825014226974
15590.0,0.004692957778748399
15600.0,0.004652503399799086
15610.0,0.004608945379522334
15620.0,0.0045732355638480274
15630.0,0.004521420299159431
15640.0,0.004480752137207435
15650.0,0.0044235745342802646
15660.0,0.004353561431086534
15670.0,0.004255211574572657
15680.0,0.0041283980838033585
15690.0,0.004003354097238707
15700.0,0.003891189829271341
15710.0,0.0038203183025989546
15720.0,0.0037929995113703085
15730.0,0.003792526894861552
15740.0,0.0038021811790678395
15750.0,0.003794542276946514
15760.0,0.0037596862807877905
15770.0,0.003722603503558638
15780.0,0.003696244007311352
15790.0,0.0036839253091553877
15800.0,0.003685018462148756
15810.0,0.003679909928597145
15820.0,0.003676560977700649
15830.0,0.003673182893540158
15840.0,0.0036877545106953125
15850.0,0.003719476829805744
15860.0,0.0037445161124311393
15870.0,0.0037576673447672067
15880.0,0.003749402763992992
15890.0,0.0037353733199734125
15900.0,0.003727142620881111
15910.0,0.0037038088928103
15920.0,0.003686954136656189
15930.0,0.0036457129857112754
15940.0,0.0035936451761828317
15950.0,0.003543626794834794
15960.0,0.003493462591621831
15970.0,0.0034446018266190977
15980.0,0.003372850434243011
15990.0,0.003288539032802663
16000.0,0.003191422714063129
16010.0,0.003133355273598506
16020.0,0.0031204962808751473
16030.0,0.003147953067100672
16040.0,0.0031719740990127504
16050.0,0.0031715832153311
16060.0,0.003129803489604461
16070.0,0.0030807475235284034
16080.0,0.0030621565116709317
16090.0,0.0030622061508305118
16100.0,0.0030809035208799657
16110.0,0.0030957989825667774
16120.0,0.003119802634085907
16130.0,0.0031491693227109385
16140.0,0.003169283604791897
16150.0,0.0031820648458456653
16160.0,0.00317583820542501
16170.0,0.003166911623800668
16180.0,0.0031637756401272274
16190.0,0.0031430268031727828
16200.0,0.003123215063184288
16210.0,0.0030988360509828657
16220.0,0.0030959756021718
16230.0,0.0031171657410677274
16240.0,0.003126958365667583
16250.0,0.003138883563281707
16260.0,0.0031521263764201866
16270.0,0.00316883325092737
16280.0,0.003215763485460205
16290.0,0.00324827122766762
16300.0,0.0033079770336808547
16310.0,0.0033714591502484676
16320.0,0.0034327835190629675
16330.0,0.0035039168172888335
16340.0,0.0035453773294253877
16350.0,0.0035926469356026953
16360.0,0.0036329181071266914
16370.0,0.0036719736554868968
16380.0,0.0037120231426061964
16390.0,0.003726453048613485
16400.0,0.0037327690501794985
16410.0,0.0037447330201590876
16420.0,0.0037465725264997016
16430.0,0.0037555403223572975
16440.0,0.0037525994187143077
16450.0,0.0037495921318753387
16460.0,0.0037566543952668417
16470.0,0.0037567928315042475
16480.0,0.0037692869530527753
16490.0,0.0037810193552410454
16500.0,0.003800001707777183
16510.0,0.0038421880493597145
16520.0,0.0038744670920338154
16530.0,0.003913332021556037
16540.0,0.003942173814793211
16550.0,0.0039628229862729335
16560.0,0.003994460348318121
16570.0,0.00399947884081488
16580.0,0.004003632294373441
16590.0,0.003993045546584784
16600.0,0.0039754082360659426
16610.0,0.003964769670598054
16620.0,0.0039187847348111085
16630.0,0.0038495371236535693
16640.0,0.003796688059282231
16650.0,0.003781076227381289
16660.0,0.003827104486198899
16670.0,0.0038794373864093103
16680.0,0.003914049811760631
16690.0,0.003936095193519452
16700.0,0.003966966783452398
16710.0,0.004010639495266334
16720.0,0.004045221564625033
16730.0,0.004054308456840076
16740.0,0.004043213365345268
16750.0,0.0040131141301516
16760.0,0.004005739106033569
16770.0,0.003989650208544573
16780.0,0.003971694649375521
16790.0,0.0039564072329347656
16800.0,0.003936624403389591
16810.0,0.003935636850977763
16820.0,0.003933698917331092
16830.0,0.0039326205926743
16840.0,0.003947694455083542
16850.0,0.003950505083921334
16860.0,0.003954485318889017
16870.0,0.003941915212049927
16880.0,0.003922643354660362
16890.0,0.003920273405929049
16900.0,0.00391723520402346
16910.0,0.003935855689116806
16920.0,0.003959937220231526
16930.0,0.003989898141273847
16940.0,0.004024731493222813
16950.0,0.004048276424850445
16960.0,0.004069572836107769
16970.0,0.004083439640273687
16980.0,0.004087266752729537
16990.0,0.0041069054451844675
17000.0,0.004140791117439383
17010.0,0.004183512647835561
17020.0,0.004222148886717212
17030.0,0.004233358018892051
17040.0,0.004243181683611461
17050.0,0.00424597467189998
17060.0,0.0042592028206357765
17070.0,0.004292321983726479
17080.0,0.004316942575186787
17090.0,0.004352292120295134
17100.0,0.004375064581315012
17110.0,0.00439817560706547
17120.0,0.004433220473328632
17130.0,0.004451082418348602
17140.0,0.004474187210146257
17150.0,0.004492479223297296
17160.0,0.004511406298494241
17170.0,0.004525688471444309
17180.0,0.004514331872954941
17190.0,0.004506252159050731
17200.0,0.0045056671992158084
17210.0,0.004517219897003636
17220.0,0.004539445664912466
17230.0,0.00457691477182616
17240.0,0.004629179765486608
17250.0,0.004677763800750509
17260.0,0.004707393066867748
17270.0,0.00472262868899918
17280.0,0.004723385101314334
17290.0,0.004712042017715331
17300.0,0.0046973444100088056
17310.0,0.004693562574791214
17320.0,0.004709102156780333
17330.0,0.004718441165191345
17340.0,0.004716579250182766
17350.0,0.0047163786081514504
17360.0,0.004722229844475137
17370.0,0.004724217595539576
17380.0,0.0047027969630772295
17390.0,0.004678205348915426
17400.0,0.004671621145687635
17410.0,0.004666609113717295
17420.0,0.004650219911814794
17430.0,0.004638964195510065
17440.0,0.0046353732482221025
17450.0,0.004626221056855637
17460.0,0.004608934032741101
17470.0,0.004601082340702565
17480.0,0.004614209314114262
17490.0,0.004652894699853651
17500.0,0.0046893157348806055
17510.0,0.004714026802685596
17520.0,0.004731390812231826
17530.0,0.004760300375646556
17540.0,0.0047981240534906685
17550.0,0.004814983160888498
17560.0,0.00480423054709829
17570.0,0.004794772749916152
17580.0,0.004817802599207875
17590.0,0.004848546058929934
17600.0,0.004845951927819685
17610.0,0.004815442303993108
17620.0,0.004782299421061836
17630.0,0.004766292805644953
17640.0,0.004772089219363672
17650.0,0.00478750992114277
17660.0,0.004802514260770787
17670.0,0.004818037074141623
17680.0,0.004831182560321427
17690.0,0.00484332454329977
17700.0,0.004855803852848232
17710.0,0.004863190546461523
17720.0,0.004875125341065326
17730.0,0.004888473040376942
17740.0,0.004905095110764578
17750.0,0.004915490138084361
17760.0,0.004919676312012577
17770.0,0.004926130173387022
17780.0,0.0049294186784204575
17790.0,0.004928636452582725
17800.0,0.004930528781352125
17810.0,0.004931612062324535
17820.0,0.004928881414973368
17830.0,0.0049180147677278414
17840.0,0.004891048995511936
17850.0,0.004865614412105078
17860.0,0.004848171558608177
17870.0,0.004845909741277546
17880.0,0.004864446510520346
17890.0,0.0048963466529397485
17900.0,0.004915841255572512
17910.0,0.004908403375678746
17920.0,0.004882607837168515
17930.0,0.004842207696763628
17940.0,0.0048140896490761935
17950.0,0.004788534907130897
17960.0,0.004765958284301701
17970.0,0.004746925858572894
17980.0,0.004730029924641114
17990.0,0.004724685189621161
18000.0,0.004733156344338985
18010.0,0.004751985156933457
18020.0,0.004764259422472126
18030.0,0.004738608386406231
18040.0,0.004697070767670829
18050.0,0.004668601090717481
18060.0,0.00468235567946453
18070.0,0.004725959938605567
18080.0,0.004746911382716217
18090.0,0.0047424295963112775
18100.0,0.0047168998649260085
18110.0,0.0046875159487049615
18120.0,0.0046470884135919955
18130.0,0.004640614579566024
18140.0,0.004767659203704362
18150.0,0.00481240620706676
18160.0,0.004758897900143615
18170.0,0.004695307398111073
18180.0,0.004651734331428805
18190.0,0.00462887056210284
18200.0,0.004637602635335918
18210.0,0.004677471723477477
18220.0,0.004685392195203083
18230.0,0.004634770505249753
18240.0,0.004584327728036457
18250.0,0.004555739836381805
18260.0,0.004581128373061082
18270.0,0.004619215532939267
18280.0,0.004634943359459379
18290.0,0.004646210503987792
18300.0,0.004702054475355248
18310.0,0.004746890927407752
18320.0,0.004733824997908004
18330.0,0.004657694688210873
18340.0,0.00455810493370694
18350.0,0.004626352188586121
18360.0,0.004835712509035944
18370.0,0.004907468816324796
18380.0,0.0048610411215537115
18390.0,0.00476731719743434
18400.0,0.004657090075507523
18410.0,0.004658657546715613
18420.0,0.004836722421901759
18430.0,0.004861044637123486
18440.0,0.004817191022998304
18450.0,0.004732123888674157
18460.0,0.00473638568377204
18470.0,0.004887610078734156
18480.0,0.004991238683331132
18490.0,0.004911019917758019
18500.0,0.00481042101067943
18510.0,0.00473331093700968
18520.0,0.004958980224403412
18530.0,0.005165125956691906
18540.0,0.005017126409783159
18550.0,0.004846875735148427
18560.0,0.004765132245832292
18570.0,0.004791458507613958
18580.0,0.004846803739089768
18590.0,0.0049802959988895406
18600.0,0.005124086003076286
18610.0,0.00508610263925148
18620.0,0.004994174615763245
18630.0,0.004859885015867507
18640.0,0.004979744006063829
18650.0,0.005226650033017546
18660.0,0.0045305550667458895
18670.0,0.004372274576754495
18680.0,0.005720629314882195
18690.0,0.005427766949654813
18700.0,0.0051158428492375915
18710.0,0.006665526346438904
18720.0,0.004978667791736751
18730.0,0.005139610103792522
18740.0,0.006526057182144471
18750.0,0.005525871626132638
18760.0,0.004579037264733243
18770.0,0.004382548649193176
18780.0,0.005360096146676263
18790.0,0.004846294107512534
18800.0,0.004456326252531587
18810.0,0.00489920568001594
18820.0,0.004823643148639341
18830.0,0.004348074134078999
18840.0,0.004601743908243609
18850.0,0.004513294028445587
18860.0,0.004272407042473233
18870.0,0.004513581458108965
18880.0,0.004297543705813825
18890.0,0.003909868929388436
18900.0,0.004354049985683452
18910.0,0.004410828096232672
18920.0,0.004176461098736791
18930.0,0.004090079642612162
18940.0,0.004144143357271753
18950.0,0.004122169423292125
18960.0,0.0041338966921028834
18970.0,0.004086327028230057
18980.0,0.004010405788337178
18990.0,0.0035974989618623903
19000.0,0.004205244007202017
19010.0,0.004199490110207409
19020.0,0.004006873361302466
19030.0,0.0046090397973084585
19040.0,0.004177881828346237
19050.0,0.003542607281631939
19060.0,0.0038476357191664632
19070.0,0.004078935689212326
19080.0,0.003990115221314308
19090.0,0.003943486553721224
19100.0,0.003685647107530879
19110.0,0.003992062860441147
19120.0,0.0039440667589040555
19130.0,0.0035936818229713144
19140.0,0.004098458077007607
19150.0,0.0037822485360116285
19160.0,0.0037824692817317613
19170.0,0.004172496992317369
19180.0,0.003933536337117375
19190.0,0.0032086824973338967
19200.0,0.0033978402706402676
19210.0,0.004018077257567355
19220.0,0.0039615175529367505
19230.0,0.003523343486513224
19240.0,0.0037953724849773473
19250.0,0.0038788004874775496
19260.0,0.0035438124604654383
19270.0,0.003575513268648802
19280.0,0.0038768970173783937
19290.0,0.0038202404373786497
19300.0,0.0035759352793808645
19310.0,0.003736430815990104
19320.0,0.0037377618595362404
19330.0,0.0035344366817627575
19340.0,0.0037124455945720183
19350.0,0.003584269702071947
19360.0,0.0036363627064630198
19370.0,0.0037268277065111953
19380.0,0.0036087192741025022
19390.0,0.0037254541697133913
19400.0,0.0036124647721040995
19410.0,0.0036137397163243505
19420.0,0.003741984326774387
19430.0,0.0035884099991443713
19440.0,0.003674838913620303
19450.0,0.0035803844196306014
19460.0,0.0037365064212642237
19470.0,0.0036355717862887795
19480.0,0.003595034704706599
19490.0,0.003624809734953868
19500.0,0.0036362911947507653
19510.0,0.0036480250664325713
19520.0,0.003589861552147427
19530.0,0.0036291862766744134
19540.0,0.003652548709881736
19550.0,0.0036227498015483136
19560.0,0.0036588432955880325
19570.0,0.0035930213972062454
19580.0,0.0035300947184317743
19590.0,0.0036488704284153026
19600.0,0.0036640064758177056
19610.0,0.00359700492453701
19620.0,0.0035359018907261497
19630.0,0.0035556632141265
19640.0,0.003592766732815738
19650.0,0.0035934231332186476
19660.0,0.0035911257728443585
19670.0,0.0035674992283179995
19680.0,0.00357474951440824
19690.0,0.003596805945754305
19700.0,0.0035600963126933565
19710.0,0.003582360632039808
19720.0,0.00360803475060442
19730.0,0.0035557889584702353
19740.0,0.0035480987822337343
19750.0,0.003539328952987233
19760.0,0.0035518599737162223
19770.0,0.0035893162774858853
19780.0,0.0035746740267279505
19790.0,0.003501025443580509
19800.0,0.003535292423399887
19810.0,0.0035329375952479654
19820.0,0.003499510735025548
19830.0,0.003516670376738541
19840.0,0.0035239059284311418
19850.0,0.0035052865334695435
19860.0,0.0034534863236133024
19870.0,0.0034921427759968607
19880.0,0.0035384841546132542
19890.0,0.003499017168831891
19900.0,0.003459271760710003
19910.0,0.0034531060918074853
19920.0,0.0034350317896957357
19930.0,0.003422495962782856
19940.0,0.003447898770433816
19950.0,0.0034520642385787183
19960.0,0.0034451114157965095
19970.0,0.0034312097467851955
19980.0,0.0034838611875649783
19990.0,0.003453334693939071
20000.0,0.0034580093068825096
20010.0,0.003459436259022081
20020.0,0.003439859025917064
20030.0,0.003445289843476331
20040.0,0.0034430610489409263
20050.0,0.0034050514396336334
20060.0,0.0034005170543605556
20070.0,0.003405374429481606
20080.0,0.0033951581224086636
20090.0,0.0033408044457454034
20100.0,0.003320456571550388
20110.0,0.003327254243933655
20120.0,0.003308847650732648
20130.0,0.0033013935441032066
20140.0,0.003273281012384504
20150.0,0.00325370135085402
20160.0,0.0031997914129474492
20170.0,0.0031211596859088615
20180.0,0.003067642456155544
20190.0,0.0030418546828076065
20200.0,0.0030412030325718676
20210.0,0.002985929258111604
20220.0,0.0029460950567455567
20230.0,0.002898860606635447
20240.0,0.0028281784099147764
20250.0,0.002776006146486277
20260.0,0.0027618766900191
20270.0,0.0027606347163684126
20280.0,0.0027664592367221867
20290.0,0.0027640415801812317
20300.0,0.0027351923203807
20310.0,0.002708050012108606
20320.0,0.002677034964203309
20330.0,0.002679980197414472
20340.0,0.0026703231771745056
20350.0,0.0026543265758114873
20360.0,0.0026468613554911096
20370.0,0.002625900938786466
20380.0,0.002621247372262995
20390.0,0.002618423403146386
20400.0,0.0025865651557042185
20410.0,0.002567061563603838
20420.0,0.0025741809881970404
20430.0,0.0025670148003695452
20440.0,0.002564865082163483
20450.0,0.0025713570898002035
20460.0,0.0025769079250133105
20470.0,0.0025791814930099088
20480.0,0.0025697485328600228
20490.0,0.002557057691575154
20500.0,0.002560935348605793
20510.0,0.0025656718574846716
20520.0,0.002569583703311536
20530.0,0.0025503901945019536
20540.0,0.0025333952291814467
20550.0,0.0025172498754046937
20560.0,0.0024971664970937215
20570.0,0.002486087399247917
20580.0,0.0024920941850710317
20590.0,0.002518393003169437
20600.0,0.0024898480070039736
20610.0,0.0024790567089012718
20620.0,0.0024867336317539466
20630.0,0.0024958441906792936
20640.0,0.002504377564655001
20650.0,0.002501015413928283
20660.0,0.0025033607345618506
20670.0,0.0025030850037928917
20680.0,0.0025095606735271387
20690.0,0.0025073403115198024
20700.0,0.0025001231461076615
20710.0,0.002498016747281754
20720.0,0.002503145074245898
20730.0,0.002524736787433814
20740.0,0.002540592698490499
20750.0,0.0025512074009463683
20760.0,0.002544470708695602
20770.0,0.002545863500620436
20780.0,0.0025607772099244734
20790.0,0.0025649518439156936
20800.0,0.0025660785361657796
20810.0,0.0025717580929943426
20820.0,0.002592731154297523
20830.0,0.00258745457783455
20840.0,0.0025858916298541357
20850.0,0.0025895651427434423
20860.0,0.0026064586662272664
20870.0,0.0026120092375457515
20880.0,0.002605455720461574
20890.0,0.0026102022718817387
20900.0,0.0026227819279024678
20910.0,0.002633640446960786
20920.0,0.0026391052402158764
20930.0,0.0026322454268863384
20940.0,0.002633470543399483
20950.0,0.002632333148026816
20960.0,0.002627671535942294
20970.0,0.0026226934482211123
20980.0,0.00262918898803186
20990.0,0.0026316737156407625
21000.0,0.00262647512575205
21010.0,0.0026216165680039275
21020.0,0.00261202232378768
21030.0,0.0026023063956040334
21040.0,0.0025973638965731648
21050.0,0.0025956327812177602
21060.0,0.0025872798015219587
21070.0,0.002572732516435304
21080.0,0.002558286466843538
21090.0,0.002544188969139835
