wavelength,flux
11290.0,0.032131194243126764
11300.0,0.03199162427900914
11310.0,0.03194662506196596
11320.0,0.032593209591475124
11330.0,0.03291301383545862
11340.0,0.031448740075324916
11350.0,0.03148189614775687
11360.0,0.03156614415937709
11370.0,0.03156242625636219
11380.0,0.03201354975460549
11390.0,0.032118620680445034
11400.0,0.032054160043237474
11410.0,0.03161026747715817
11420.0,0.03156960451121429
11430.0,0.03134478812943522
11440.0,0.03123388016138588
11450.0,0.031202352588421915
11460.0,0.030724339405930397
11470.0,0.03147626128940338
11480.0,0.03177392318614885
11490.0,0.0315444016545799
11500.0,0.03172748559943742
11510.0,0.03168686221777455
11520.0,0.0314895016789975
11530.0,0.03125098848210756
11540.0,0.03115008432073265
11550.0,0.03124172496915861
11560.0,0.03125613946198166
11570.0,0.031046424223784303
11580.0,0.03125855234106552
11590.0,0.03123312120953416
11600.0,0.031160187110857707
11610.0,0.03101958671972981
11620.0,0.03082311584656842
11630.0,0.030484531901938342
11640.0,0.03041763798480585
11650.0,0.030490542825060984
11660.0,0.030405826412663737
11670.0,0.030001521856692092
11680.0,0.029617243177622283
11690.0,0.02978756141815944
11700.0,0.029716930503093292
11710.0,0.02949123173425772
11720.0,0.029403087929428678
11730.0,0.029499403366569664
11740.0,0.030243317013516742
11750.0,0.03003421048922887
11760.0,0.029442449672739627
11770.0,0.029560052914942334
11780.0,0.02928288923152764
11790.0,0.029020193440038245
11800.0,0.029157603276905305
11810.0,0.02903136271586277
11820.0,0.029525095010480652
11830.0,0.02960027430945873
11840.0,0.029139373537037435
11850.0,0.029067954469756345
11860.0,0.029086883238659978
11870.0,0.028906584068254207
11880.0,0.029076550852785255
11890.0,0.029224173043771732
11900.0,0.028956477005985026
11910.0,0.0288915716987733
11920.0,0.028837649795740602
11930.0,0.02886901747586599
11940.0,0.02913302471431523
11950.0,0.028885257602532022
11960.0,0.02880814774416798
11970.0,0.029133894162735596
11980.0,0.029189255691990563
11990.0,0.028820130069979473
12000.0,0.02842862132031717
12010.0,0.028456714613442503
12020.0,0.0291376995950734
12030.0,0.02879454269801788
12040.0,0.028010413694149434
12050.0,0.02833489468027103
12060.0,0.02888354043709279
12070.0,0.028567572342479947
12080.0,0.028766847209196665
12090.0,0.029657311631660625
12100.0,0.029163098587660866
12110.0,0.028455999948154224
12120.0,0.028803585080618224
12130.0,0.0292607630759801
12140.0,0.029142881660734768
12150.0,0.029507616286606357
12160.0,0.029088766167874675
12170.0,0.02877593986099005
12180.0,0.02864688718554858
12190.0,0.02864740118582815
12200.0,0.028668303439036036
12210.0,0.02873007415482034
12220.0,0.02878785196350389
12230.0,0.02882727246537662
12240.0,0.028953359076145872
12250.0,0.029245366217802903
12260.0,0.029357246173744377
12270.0,0.02939937367529196
12280.0,0.029397026243614118
12290.0,0.029545737910327444
12300.0,0.029696133630438822
12310.0,0.02975195324389485
12320.0,0.02997807936866423
12330.0,0.030120817968437914
12340.0,0.030187424496456047
12350.0,0.030395165356970438
12360.0,0.0305166452206097
12370.0,0.03069684415897514
12380.0,0.030775804770427868
12390.0,0.031012113341977492
12400.0,0.031113029527633115
12410.0,0.03121974302536202
12420.0,0.031380247724165124
12430.0,0.03153099953496792
12440.0,0.031660662534804124
12450.0,0.03178324140515698
12460.0,0.03180719213194908
12470.0,0.03185811844525926
12480.0,0.03207084502412644
12490.0,0.03230784816160195
12500.0,0.0324897680045722
12510.0,0.032805369063395484
12520.0,0.032940716855015546
12530.0,0.03279547376987881
12540.0,0.0328357038211407
12550.0,0.03301193540622708
12560.0,0.03311956341301424
12570.0,0.03301583806890974
12580.0,0.03292544203223058
12590.0,0.032909368927706
12600.0,0.03302248517613963
12610.0,0.03300801721610397
12620.0,0.03280215019929048
12630.0,0.03272417649059233
12640.0,0.03260932380439646
12650.0,0.03241388436922273
12660.0,0.03225591858822735
12670.0,0.03206709824553774
12680.0,0.031864065308425886
12690.0,0.031657732147443156
12700.0,0.031469045280049915
12710.0,0.031355059973126605
12720.0,0.03121612966333754
12730.0,0.031059814937459497
12740.0,0.030821896086436228
12750.0,0.030738729607138332
12760.0,0.03079029648434493
12770.0,0.030805552109854105
12780.0,0.030659140130157195
12790.0,0.030369376031702023
12800.0,0.03024222064634662
12810.0,0.030157406639325913
12820.0,0.02997778308788337
12830.0,0.029603659884492036
12840.0,0.02923136473870999
12850.0,0.029086299836117154
12860.0,0.028839892240065845
12870.0,0.028415559737654698
12880.0,0.0279928819232881
12890.0,0.027553808075183817
12900.0,0.027162215200412794
12910.0,0.027029877734632477
12920.0,0.026941078799668058
12930.0,0.026738866341856272
12940.0,0.026514903269658285
12950.0,0.026349530949013645
12960.0,0.026144987122190103
12970.0,0.02590884130070271
12980.0,0.025787151401238082
12990.0,0.02568201670266062
13000.0,0.02547754996758558
13010.0,0.02526650362970329
13020.0,0.025094545418975406
13030.0,0.02501326779866558
13040.0,0.02479023182647458
13050.0,0.024652833251125165
13060.0,0.024549216068889622
13070.0,0.024241486096603086
13080.0,0.024025480328732945
13090.0,0.02399226312666914
13100.0,0.023837065250325234
13110.0,0.02350237942777901
13120.0,0.023296164863945718
13130.0,0.023140344987285382
13140.0,0.02291754320131248
13150.0,0.022833697417713898
13160.0,0.02281853112713116
13170.0,0.022766807220424456
13180.0,0.022692173328404477
13190.0,0.022671881737329622
13200.0,0.022782299431433478
13210.0,0.022651101622259705
13220.0,0.022575199372279607
13230.0,0.022403207749284497
13240.0,0.02235167585987881
13250.0,0.022399282754684557
13260.0,0.02237052205334229
13270.0,0.02242719379766247
13280.0,0.02246013391684568
13290.0,0.022293070450349686
13300.0,0.02235832937835913
13310.0,0.02237280006297854
13320.0,0.0222571613929872
13330.0,0.022243397776316717
13340.0,0.022083498078040047
13350.0,0.02199372749734588
13360.0,0.021899114221266624
13370.0,0.021769175422334686
13380.0,0.021682167690703212
13390.0,0.021803747045877096
13400.0,0.02173382934216004
13410.0,0.021467822203000204
13420.0,0.021795973078639307
13430.0,0.02271261454234812
13440.0,0.022353378054674935
13450.0,0.02136598894912948
13460.0,0.02204722742247393
13470.0,0.02452862564078083
13480.0,0.02369304920524803
13490.0,0.020515820085920806
13500.0,0.02140828012382326
13510.0,0.02897929089510246
13520.0,0.03307207846961922
13530.0,0.028974373779345645
13540.0,0.028788302582222685
13550.0,0.027240862628631436
13560.0,0.027842326408853063
13570.0,0.030658397726458158
13580.0,0.025600183665781245
13590.0,0.022946242274340892
13600.0,0.026951527082128373
13610.0,0.03163529807385748
13620.0,0.02724072133197858
13630.0,0.024743702483534618
13640.0,0.026310768630436514
13650.0,0.02446987887769296
13660.0,0.025222324791577617
13670.0,0.027535791216808134
13680.0,0.024978716927874543
13690.0,0.02427959916094857
13700.0,0.02552049550303441
13710.0,0.025239159561836325
13720.0,0.023505689646072074
13730.0,0.023008399383484646
13740.0,0.022418753038076132
13750.0,0.022440716284981187
13760.0,0.02215497125597869
13770.0,0.021657529712679976
13780.0,0.021634559256527647
13790.0,0.022561213658176583
13800.0,0.021802544668597566
13810.0,0.021731544658663695
13820.0,0.022926274409749307
13830.0,0.020449141906200553
13840.0,0.021985919037166023
13850.0,0.021347016839360338
13860.0,0.020264707509564245
13870.0,0.020862217099635354
13880.0,0.01948978222842249
13890.0,0.019099471883663663
13900.0,0.018769208016760575
13910.0,0.019279401745517816
13920.0,0.01858366065487305
13930.0,0.01865725397229815
13940.0,0.021070410175845777
13950.0,0.020834189602740544
13960.0,0.01759706035510627
13970.0,0.017357086873303156
13980.0,0.020015278963952172
13990.0,0.02221819002025715
14000.0,0.02201826010857379
14010.0,0.018597756246085357
14020.0,0.016247590583715665
14030.0,0.017421121999546124
14040.0,0.017828800632336942
14050.0,0.016379681864470183
14060.0,0.01684674509930864
14070.0,0.016202105822001163
14080.0,0.01698054006458672
14090.0,0.01662348135413271
14100.0,0.01590451007014137
14110.0,0.01555198131355862
14120.0,0.015088780144486334
14130.0,0.015915865134317784
14140.0,0.0160958223486485
14150.0,0.014875525778114166
14160.0,0.014625721832699974
14170.0,0.014666846482868371
14180.0,0.015342316665410955
14190.0,0.015105887918331454
14200.0,0.014423923242603004
14210.0,0.014084485626341514
14220.0,0.014553734716376759
14230.0,0.014323008423319872
14240.0,0.014062286590546352
14250.0,0.013899275424650444
14260.0,0.013872061599263725
14270.0,0.014187549253789419
14280.0,0.013772779225674619
14290.0,0.013278422312736508
14300.0,0.013842786379593313
14310.0,0.014344332165564579
14320.0,0.013336569610729666
14330.0,0.012559644567635165
14340.0,0.012415415931614073
14350.0,0.013440779866544055
14360.0,0.014109069804334925
14370.0,0.013240444843993513
14380.0,0.013104413307582179
14390.0,0.013443344046454225
14400.0,0.013575364995899317
14410.0,0.013450314619972408
14420.0,0.013198355104919237
14430.0,0.012949270758980396
14440.0,0.013345193111352528
14450.0,0.013381838514175548
14460.0,0.012947546369770555
14470.0,0.012755013897735173
14480.0,0.012690551340627151
14490.0,0.013220938360691818
14500.0,0.013310042433316155
14510.0,0.012771406547791159
14520.0,0.01265088177876733
14530.0,0.01270143563952763
14540.0,0.012906661557753656
14550.0,0.012796941733168778
14560.0,0.012744650264581705
14570.0,0.012607114096345556
14580.0,0.012446970756069962
14590.0,0.012561201533036345
14600.0,0.012539276203866087
14610.0,0.01249960132391042
14620.0,0.012636885818593405
14630.0,0.012458033302333055
14640.0,0.012468392131988271
14650.0,0.012496902745082148
14660.0,0.012402666151567456
14670.0,0.012220736438268126
14680.0,0.012267131159025656
14690.0,0.012424815742382715
14700.0,0.012357856737503467
14710.0,0.012195608748200911
14720.0,0.01211966305255888
14730.0,0.011990798328951379
14740.0,0.011964407247519517
14750.0,0.012002957002981604
14760.0,0.011963182339789387
14770.0,0.011867770579288043
14780.0,0.011799557206166048
14790.0,0.011789286939789407
14800.0,0.011698403582159617
14810.0,0.011622404179733158
14820.0,0.011539047281280794
14830.0,0.01151318154424489
14840.0,0.011474550189516016
14850.0,0.011431478840140738
14860.0,0.011394714076127103
14870.0,0.011314050824098573
14880.0,0.011192287499410552
14890.0,0.011109271108109423
14900.0,0.011079320888691308
14910.0,0.01108785927539052
14920.0,0.011084030268055798
14930.0,0.011049148204068387
14940.0,0.010974452925617035
14950.0,0.010833168373729248
14960.0,0.010712421230902045
14970.0,0.010633129489797279
14980.0,0.010580784824193595
14990.0,0.010560327518601144
15000.0,0.01056604620379109
15010.0,0.010573781235222
15020.0,0.010555834031236437
15030.0,0.010509347768009923
15040.0,0.010469942521926213
15050.0,0.010491951643951563
15060.0,0.010573845920561719
15070.0,0.01071571708820085
15080.0,0.010830637796361254
15090.0,0.010943353331672432
15100.0,0.01103919520648497
15110.0,0.01113359223593803
15120.0,0.011220633000766004
15130.0,0.011292004852540376
15140.0,0.011357204981317714
15150.0,0.01139255962928093
15160.0,0.011413404754811748
15170.0,0.011426427877332616
15180.0,0.011446860756357712
15190.0,0.011468098500700494
15200.0,0.01146422573568981
15210.0,0.011429645593351877
15220.0,0.011397843727614107
15230.0,0.011391702178388018
15240.0,0.011414038078036036
15250.0,0.011435785014854885
15260.0,0.011429111056783405
15270.0,0.011397192178201357
15280.0,0.011348984508148485
15290.0,0.011311744036599288
15300.0,0.011327168835369108
15310.0,0.011397926275349576
15320.0,0.011455419113576448
15330.0,0.011411349427682951
15340.0,0.01127494911182839
15350.0,0.011079460501529526
15360.0,0.010962046529940955
15370.0,0.010872967105257434
15380.0,0.010806972503128412
15390.0,0.010751857292713355
15400.0,0.010698751160150297
15410.0,0.010648729339425622
15420.0,0.010595507282395326
15430.0,0.010546804065753123
15440.0,0.010489202141417487
15450.0,0.010436223204244408
15460.0,0.010378404023759625
15470.0,0.010308181025820389
15480.0,0.010233435150163967
15490.0,0.010156814126826659
15500.0,0.010087359668279857
15510.0,0.010007475579609185
15520.0,0.009940848789205481
15530.0,0.00986882364097183
15540.0,0.009817031849362471
15550.0,0.009764837156845264
15560.0,0.00969771893944965
15570.0,0.009641981119821182
15580.0,0.009545374434640557
15590.0,0.009479155363785435
15600.0,0.009397608377158695
15610.0,0.009309789074140078
15620.0,0.00923781958270109
15630.0,0.009133314125259666
15640.0,0.009051322390757312
15650.0,0.008935977121245981
15660.0,0.008794698365552057
15670.0,0.008596169908228684
15680.0,0.00834013245425489
15690.0,0.008087660654175887
15700.0,0.007861200195238135
15710.0,0.0077181550260619425
15720.0,0.007663095412114784
15730.0,0.0076622726356092895
15740.0,0.007681909954736787
15750.0,0.007666608050837249
15760.0,0.007596314217743977
15770.0,0.007521518547647792
15780.0,0.007468386857501972
15790.0,0.007443623533978188
15800.0,0.007445959180009796
15810.0,0.007435763334741516
15820.0,0.007429122470900807
15830.0,0.007422422301851624
15840.0,0.007451993377414742
15850.0,0.0075162229399611275
15860.0,0.007566949324477519
15870.0,0.007593653331438979
15880.0,0.007577079314935779
15890.0,0.007548854258908548
15900.0,0.007532346985465142
15910.0,0.007485316061657598
15920.0,0.007451377436001367
15930.0,0.007368151460464207
15940.0,0.007263040975302841
15950.0,0.007162068918323062
15960.0,0.007060798583424195
15970.0,0.006962159179533005
15980.0,0.006817249483640916
15990.0,0.006646947937860916
16000.0,0.0064507582705025405
16010.0,0.006333491972319011
16020.0,0.006307603573379352
16030.0,0.006363207640937807
16040.0,0.006411868283062795
16050.0,0.006411182985761935
16060.0,0.0063268308347573365
16070.0,0.006227766758181785
16080.0,0.006190285547938761
16090.0,0.006190486470893835
16100.0,0.006228385676844314
16110.0,0.006258599845208351
16120.0,0.00630722863014283
16130.0,0.006366701315547861
16140.0,0.006407469784351902
16150.0,0.006433413651291732
16160.0,0.00642092793958631
16170.0,0.006402982814759036
16180.0,0.006396744786970931
16190.0,0.006354894914246011
16200.0,0.0063149382885581435
16210.0,0.0062657453492282736
16220.0,0.0062600612061798535
16230.0,0.006303007770119999
16240.0,0.006322909034767344
16250.0,0.006347123034274436
16260.0,0.006374002023885104
16270.0,0.006407886584352822
16280.0,0.006502889470459807
16290.0,0.006568729682609815
16300.0,0.006689573219104147
16310.0,0.006818057161607962
16320.0,0.00694218130481333
16330.0,0.007086146244718094
16340.0,0.007170105807029882
16350.0,0.00726581619531495
16360.0,0.007347375435407033
16370.0,0.00742647845839689
16380.0,0.007507593999489431
16390.0,0.0075368952744120305
16400.0,0.007549786329526295
16410.0,0.0075741011826837585
16420.0,0.007577938531202096
16430.0,0.007596193940913066
16440.0,0.0075903620640371
16450.0,0.00758439554644349
16460.0,0.007598796907504341
16470.0,0.007599193092971915
16480.0,0.007624582410476159
16490.0,0.007648431473145445
16500.0,0.007686946854389928
16510.0,0.00777240281473121
16520.0,0.007837819297269791
16530.0,0.007916560636905911
16540.0,0.00797502733894493
16550.0,0.008016921671322261
16560.0,0.00808104688205267
16570.0,0.008091321357095015
16580.0,0.00809984586632751
16590.0,0.008078548731118174
16600.0,0.008042986172705905
16610.0,0.008021582326409035
16620.0,0.007928663268544649
16630.0,0.007788674448037693
16640.0,0.007681860546792763
16650.0,0.007650386711686077
16660.0,0.007743632211801253
16670.0,0.007849637079443661
16680.0,0.007919788837763009
16690.0,0.007964513630573778
16700.0,0.008027099260804388
16710.0,0.00811558981260246
16720.0,0.008185687456160922
16730.0,0.00820419557648536
16740.0,0.008181863702359508
16750.0,0.008121073557570828
16760.0,0.00810626760310624
16770.0,0.008073826826790713
16780.0,0.00803760731523723
16790.0,0.008006786224817599
16800.0,0.00796686632410648
16810.0,0.007964983163354459
16820.0,0.007961176347957356
16830.0,0.007959108978198999
16840.0,0.007989731751436671
16850.0,0.0079955353333407
16860.0,0.008003706134287936
16870.0,0.007978379338078613
16880.0,0.007939487195823736
16890.0,0.007934803960423939
16900.0,0.007928767821225008
16910.0,0.007966570710163922
16920.0,0.008015428368166322
16930.0,0.008076188059446467
16940.0,0.008146812014230533
16950.0,0.008194587588235668
16960.0,0.008237812779551384
16970.0,0.008265999454841723
16980.0,0.008273863374550723
16990.0,0.008313735203531517
17000.0,0.008382448980066563
17010.0,0.008469051709426825
17020.0,0.00854738635654397
17030.0,0.008570198359305498
17040.0,0.008590205973971407
17050.0,0.008595980350240654
17060.0,0.008622880990654998
17070.0,0.008690052697683717
17080.0,0.00874002000103631
17090.0,0.008811710492525215
17100.0,0.008857938694012036
17110.0,0.008904853468777566
17120.0,0.008975931772182387
17130.0,0.009012221144722691
17140.0,0.009059126799850851
17150.0,0.009096288729595054
17160.0,0.009134737368378588
17170.0,0.009163781699861146
17180.0,0.009140911589541495
17190.0,0.009124676000614484
17200.0,0.009123616055285194
17210.0,0.009147134012317948
17220.0,0.009192265122153686
17230.0,0.009268265071897387
17240.0,0.009374229011221983
17250.0,0.009472741476540853
17260.0,0.009532871393283833
17270.0,0.009563853991773327
17280.0,0.009565514806739568
17290.0,0.009542671970262828
17300.0,0.009513034760684307
17310.0,0.009505503416378137
17320.0,0.009537102348356342
17330.0,0.009556144061854321
17340.0,0.00955250082972155
17350.0,0.009552221932162699
17360.0,0.009564200046482195
17370.0,0.009568353246598412
17380.0,0.009525094776402945
17390.0,0.00947541234111558
17400.0,0.009462201766318594
17410.0,0.009452175071197704
17420.0,0.009419103261831294
17430.0,0.009396428495483168
17440.0,0.009389278479905292
17450.0,0.009370863245898609
17460.0,0.009335969226688107
17470.0,0.009320186796840343
17480.0,0.009346899779287193
17490.0,0.009425387052422681
17500.0,0.00949928922598672
17510.0,0.00954947159517712
17520.0,0.009584771537589645
17530.0,0.009643461302189552
17540.0,0.009720210933471312
17550.0,0.009754491040093008
17560.0,0.009732833586690907
17570.0,0.009713798572476715
17580.0,0.009760580914680805
17590.0,0.009822991790182464
17600.0,0.009817862372554716
17610.0,0.009756175329042098
17620.0,0.009689151415909106
17630.0,0.009656844885364385
17640.0,0.009668712381099499
17650.0,0.009700079979051493
17660.0,0.009730604581110398
17670.0,0.009762180293653168
17680.0,0.00978893968498098
17690.0,0.0098136662471913
17700.0,0.00983907675939127
17710.0,0.009854168681662421
17720.0,0.009878476626794495
17730.0,0.00990564800810123
17740.0,0.00993945492099982
17750.0,0.009960644152097986
17760.0,0.00996925208428821
17770.0,0.009982455355759435
17780.0,0.00998924432112429
17790.0,0.0099877840159745
17800.0,0.009991743489273557
17810.0,0.009994063316848007
17820.0,0.009988653879179982
17830.0,0.009966755859747352
17840.0,0.00991223052629127
17850.0,0.009860806814639795
17860.0,0.009825578140537463
17870.0,0.00982111554124454
17880.0,0.00985880528345975
17890.0,0.009923579744651098
17900.0,0.009963212613870783
17910.0,0.00994826002615313
17920.0,0.009896099477028953
17930.0,0.009814336412208044
17940.0,0.009757465199979718
17950.0,0.009705787937317082
17960.0,0.009660145605000236
17970.0,0.009621685826957509
17980.0,0.009587555513325538
17990.0,0.009576838238947121
18000.0,0.009594125394115093
18010.0,0.009632408063092025
18020.0,0.009657405075432904
18030.0,0.009605525007183641
18040.0,0.009521439800778572
18050.0,0.009463842766573822
18060.0,0.009491839117543924
18070.0,0.009580346471769788
18080.0,0.00962293401733296
18090.0,0.009613963578643556
18100.0,0.0095623233647875
18110.0,0.009502868272081666
18120.0,0.009421022914622476
18130.0,0.009408010460657335
18140.0,0.00966568538287316
18150.0,0.009756518687737959
18160.0,0.009648151939938177
18170.0,0.009519341656822621
18180.0,0.009431112315070435
18190.0,0.00938486808276864
18200.0,0.009402682785838475
18210.0,0.009483628408691021
18220.0,0.00949979882040543
18230.0,0.009397271749971932
18240.0,0.009295104878034872
18250.0,0.009237248570243243
18260.0,0.009288834999831097
18270.0,0.009366170891339193
18280.0,0.009398170908097246
18290.0,0.009421126581914512
18300.0,0.009534472166086314
18310.0,0.009625499743334253
18320.0,0.009599116457713552
18330.0,0.009444850757045507
18340.0,0.009243009837545259
18350.0,0.00938151103625617
18360.0,0.009806173558918994
18370.0,0.009951800080089501
18380.0,0.009857763041320614
18390.0,0.009667809998539337
18400.0,0.009444384648103151
18410.0,0.009447671400634997
18420.0,0.009808895632571927
18430.0,0.009858333559605009
18440.0,0.009769508403088994
18450.0,0.009597097002417966
18460.0,0.009605849257372364
18470.0,0.009912659330934324
18480.0,0.01012294513138793
18490.0,0.00996036257898594
18500.0,0.009756441422057107
18510.0,0.00960015583200659
18520.0,0.010057974071185
18530.0,0.010476203656506635
18540.0,0.01017613671251573
18550.0,0.00983093085545325
18560.0,0.00966523847740929
18570.0,0.009718745304430504
18580.0,0.009831114398829777
18590.0,0.010101998748271782
18600.0,0.010393777079013202
18610.0,0.010316845664088007
18620.0,0.010130487747804126
18630.0,0.009858195787832818
18640.0,0.010101439528858667
18650.0,0.010602406988652538
18660.0,0.009190460130647643
18670.0,0.008869477883078276
18680.0,0.01160484151079364
18690.0,0.011010863295241008
18700.0,0.01037820246995844
18710.0,0.013522100276724982
18720.0,0.01010014487902832
18730.0,0.010426759945170552
18740.0,0.013239598484546223
18750.0,0.011210615656636193
18760.0,0.009289825917617579
18770.0,0.008891291789785873
18780.0,0.010874653046900044
18790.0,0.00983234938999622
18800.0,0.009041265323051382
18810.0,0.009939913413171039
18820.0,0.009786711514585114
18830.0,0.008821922446103492
18840.0,0.009336700225800704
18850.0,0.009157338406143477
18860.0,0.00866867895487839
18870.0,0.009158118017189817
18880.0,0.008719867805893674
18890.0,0.00793334679117779
18900.0,0.008834709745340901
18910.0,0.008950012381680361
18920.0,0.008474548443184654
18930.0,0.008299358151525276
18940.0,0.008409150433406058
18950.0,0.008364650353857915
18960.0,0.008388535956677944
18970.0,0.008292094863737727
18980.0,0.008138119153680188
18990.0,0.007300304597027986
19000.0,0.008533674544598316
19010.0,0.008522087781848257
19020.0,0.008131293104619425
19030.0,0.009353389295501726
19040.0,0.008478504413829755
19050.0,0.0071893669373083195
19060.0,0.007808473145243843
19070.0,0.008277964490957152
19080.0,0.008097792789526222
19090.0,0.00800324482739753
19100.0,0.007480041334305061
19110.0,0.008101997820389527
19120.0,0.008004671341272588
19130.0,0.007293623845711104
19140.0,0.00831818778721266
19150.0,0.007676491362673101
19160.0,0.007677018451537498
19170.0,0.008468718038229139
19180.0,0.007983792995996513
19190.0,0.006512643433108079
19200.0,0.006896646458851527
19210.0,0.008155634029864722
19220.0,0.008040914925212876
19230.0,0.0071516013371756785
19240.0,0.007703838002352277
19250.0,0.007873260058572452
19260.0,0.007193368324527504
19270.0,0.007257789492466937
19280.0,0.007869635885336458
19290.0,0.007754708287934799
19300.0,0.007258866452809513
19310.0,0.007584736264504608
19320.0,0.007587514666270368
19330.0,0.007174844479821497
19340.0,0.007536275190961296
19350.0,0.0072761507890730685
19360.0,0.007381974787833267
19370.0,0.007565698409484292
19380.0,0.0073260039745141
19390.0,0.007563061139972815
19400.0,0.007333753970457437
19410.0,0.007336415305358737
19420.0,0.007596845979286789
19430.0,0.007285137073203533
19440.0,0.007460677758468795
19450.0,0.0072689877159123
19460.0,0.0075860256019577915
19470.0,0.007381176401672998
19480.0,0.0072989473450585625
19490.0,0.0073594716476146314
19500.0,0.007382855139333736
19510.0,0.007406751476261467
19520.0,0.007288730945307483
19530.0,0.007368646697274936
19540.0,0.007416153997187122
19550.0,0.007355722008072286
19560.0,0.007429079633194983
19570.0,0.007295502988448591
19580.0,0.007167802344973688
19590.0,0.007409046580103407
19600.0,0.00743985259635276
19610.0,0.007303875142338111
19620.0,0.007179872271718005
19630.0,0.00722006868452087
19640.0,0.00729548088458695
19650.0,0.0072968841247893846
19660.0,0.007292289268556554
19670.0,0.007244381885645007
19680.0,0.007259174469712694
19690.0,0.007304034084847731
19700.0,0.007229557072342002
19710.0,0.007274839243576359
19720.0,0.007327046665949405
19730.0,0.007221016973686123
19740.0,0.0072054685818878665
19750.0,0.007187727225641105
19760.0,0.007213243967205643
19770.0,0.007289380736744148
19780.0,0.007259713248249957
19790.0,0.007110209534289141
19800.0,0.0071798699811292605
19810.0,0.007175155260052793
19820.0,0.00710733458772741
19830.0,0.007142252219220149
19840.0,0.007157014699544735
19850.0,0.007119265759037523
19860.0,0.007014124881888318
19870.0,0.007092703614967561
19880.0,0.007186892317958268
19890.0,0.007106798675101433
19900.0,0.007026137944781956
19910.0,0.007013680175251065
19920.0,0.006977033974138007
19930.0,0.00695163653464805
19940.0,0.007003298686371718
19950.0,0.007011824478366852
19960.0,0.006997766688238817
19970.0,0.006969593812177528
19980.0,0.0070766065941394
19990.0,0.007014664204091477
20000.0,0.007024224289922056
20010.0,0.007027187460881168
20020.0,0.0069874841981787785
20030.0,0.0069985801582938744
20040.0,0.0069941167629141545
20050.0,0.006916968610445789
20060.0,0.006907820636017019
20070.0,0.006917751036477446
20080.0,0.006897060253413473
20090.0,0.006786705774251701
20100.0,0.006745431213402585
20110.0,0.006759301877241036
20120.0,0.006721969897449958
20130.0,0.006706887491572193
20140.0,0.006649836097107001
20150.0,0.006610118707609669
20160.0,0.006500655570332878
20170.0,0.006340965458816127
20180.0,0.006232295610401989
20190.0,0.006179960066795487
20200.0,0.006178691575685682
20210.0,0.006066448392227773
20220.0,0.0059855716581283126
20230.0,0.005889658212585756
20240.0,0.005746103424846796
20250.0,0.005640153587422752
20260.0,0.005611496000842122
20270.0,0.005609022463099301
20280.0,0.005620906556807466
20290.0,0.005616044149535294
20300.0,0.005557476768029653
20310.0,0.005502376571466096
20320.0,0.0054394064063898314
20330.0,0.005445438798352244
20340.0,0.005425864551190183
20350.0,0.005393408306534508
20360.0,0.00537828675928607
20370.0,0.005335743096660994
20380.0,0.005326333893283488
20390.0,0.005320642210913299
20400.0,0.005255952134637345
20410.0,0.005216365994715556
20420.0,0.005230878551923833
20430.0,0.005216361893763194
20440.0,0.0052120388464687315
20450.0,0.005225276590274494
20460.0,0.005236601924574879
20470.0,0.005241267518911852
20480.0,0.005222143582047675
20490.0,0.005196398659164688
20500.0,0.005204323677109235
20510.0,0.005213994144950042
20520.0,0.005221988815686548
20530.0,0.005183027734319224
20540.0,0.005148533952293449
20550.0,0.005115766173394424
20560.0,0.005074994524562132
20570.0,0.005052521688844759
20580.0,0.005064772669709346
20590.0,0.005118264383776539
20600.0,0.005060293996486565
20610.0,0.005038404968541462
20620.0,0.005054050422256302
20630.0,0.005072609841298106
20640.0,0.005089996426881882
20650.0,0.0050832061106336505
20660.0,0.00508801591253473
20670.0,0.005087498476899694
20680.0,0.005100703256450278
20690.0,0.005096233297171139
20700.0,0.005081606991932316
20710.0,0.005077368324912826
20720.0,0.005087834668547885
20730.0,0.0051317645115565415
20740.0,0.005164036382401805
20750.0,0.005185655311881329
20760.0,0.00517200532449253
20770.0,0.005174879546702251
20780.0,0.005205237443835642
20790.0,0.005213766519794013
20800.0,0.005216100093332629
20810.0,0.005227688392785593
20820.0,0.0052703646442874095
20830.0,0.005259682252159329
20840.0,0.005256548617813275
20850.0,0.005264059537405096
20860.0,0.005298444342134917
20870.0,0.005309771362608417
20880.0,0.005296492755188591
20890.0,0.005306185373331975
20900.0,0.005331801860349808
20910.0,0.005353919818432344
20920.0,0.005365073104915632
20930.0,0.005351171452778798
20940.0,0.005353705751527696
20950.0,0.005351437136459223
20960.0,0.005342003767494039
20970.0,0.005331926796530199
20980.0,0.005345175642395883
20990.0,0.0053502705491913286
21000.0,0.005339744945841419
21010.0,0.005329910424447618
21020.0,0.005310447665407306
21030.0,0.0052907371430684
21040.0,0.005280731164321528
21050.0,0.005277254125727176
21060.0,0.005260313770876
21070.0,0.005230779071518542
21080.0,0.005201449675101172
21090.0,0.005172828429616144
21100.0,0.005142453245822987
21110.0,0.005128218043367126
21120.0,0.005116723372796843
21130.0,0.005109758261710208
21140.0,0.005075070061816568
21150.0,0.005036262036536969
21160.0,0.005011514254947052
21170.0,0.004981622057318579
21180.0,0.004966484461317256
21190.0,0.004931380150415987
21200.0,0.004891005454994655
21210.0,0.004852945109587959
21220.0,0.004820299745947705
21230.0,0.00481078984906804
21240.0,0.004770545967618911
21250.0,0.004746177677784896
