wavelength,flux
2880.0,2.143853756898258
2885.0,2.310329962061232
2890.0,2.4508389147743346
2895.0,2.554792366180028
2900.0,2.6363484027993276
2905.0,2.704955134178454
2910.0,2.7702960095490443
2915.0,2.827118193540508
2920.0,2.875690040304443
2925.0,2.9193328002726178
2930.0,2.956475328390895
2935.0,2.9964857248592898
2940.0,3.0496060463629795
2945.0,3.1056853049361735
2950.0,3.147432998931846
2955.0,3.1905629365627544
2960.0,3.2013055233689998
2965.0,3.201850262657656
2970.0,3.1844784643695867
2975.0,3.1418125371261563
2980.0,3.0813106068812917
2985.0,3.011375279218667
2990.0,2.936209945510721
2995.0,2.85788151303777
3000.0,2.7879043531590515
3005.0,2.7395333851589942
3010.0,2.6996251226098082
3015.0,2.7028687024906963
3020.0,2.7382884784617154
3025.0,2.8115243144158293
3030.0,2.9044776194435906
3035.0,2.989288711797445
3040.0,3.0619808445148626
3045.0,3.1365054956820306
3050.0,3.2138705842543733
3055.0,3.2868151966467543
3060.0,3.3518054236472064
3065.0,3.40954730690604
3070.0,3.4682391577466682
3075.0,3.528024541693466
3080.0,3.5899847340476017
3085.0,3.658449983186785
3090.0,3.72902541545811
3095.0,3.793767491942287
3100.0,3.856205463189298
3105.0,3.919514772252153
3110.0,3.9765323221929494
3115.0,4.022178281911729
3120.0,4.058893933206664
3125.0,4.102532545665177
3130.0,4.10901876771629
3135.0,4.0772004447300345
3140.0,4.02182017615539
3145.0,3.9463237193032112
3150.0,3.8867928776878395
3155.0,3.8219497317678996
3160.0,3.7597871389763706
3165.0,3.711081356268729
3170.0,3.664711412588577
3175.0,3.6129571160981637
3180.0,3.543051810112366
3185.0,3.474660903750477
3190.0,3.4167633924498992
3195.0,3.358934619807432
3200.0,3.2834232691700396
3205.0,3.1920303764070446
3210.0,3.1049157792258737
3215.0,3.0394994503276185
3220.0,2.9860790126479104
3225.0,2.9265842622045395
3230.0,2.8519221689950522
3235.0,2.7759995782429114
3240.0,2.72485003081282
3245.0,2.7101010779780013
3250.0,2.7202787414796377
3255.0,2.742712340126369
3260.0,2.7714669946729087
3265.0,2.8061095197183663
3270.0,2.844808706305097
3275.0,2.8730039888647187
3280.0,2.8833224756201865
3285.0,2.892306701777221
3290.0,2.9154954517085625
3295.0,2.9567370430464215
3300.0,3.0086077546029086
3305.0,3.0684647609059277
3310.0,3.1431767043253878
3315.0,3.241762293353868
3320.0,3.3581197575830464
3325.0,3.476832843877921
3330.0,3.5916230806819667
3335.0,3.6956858049108683
3340.0,3.7771800972926477
3345.0,3.8249887295255927
3350.0,3.8378190844913598
3355.0,3.8233320153596986
3360.0,3.793937098180592
3365.0,3.7639119644169483
3370.0,3.744738069825263
3375.0,3.7467257309831945
3380.0,3.771303448620481
3385.0,3.817899071445424
3390.0,3.8878674149701786
3395.0,3.9686175007600752
3400.0,4.037970407767584
3405.0,4.102596276071002
3410.0,4.183725985686856
3415.0,4.289022887822098
3420.0,4.395996472772769
3425.0,4.503458431379916
3430.0,4.6199565205735755
3435.0,4.747579114482784
3440.0,4.8811283779456724
3445.0,5.01450824989931
3450.0,5.138714443037224
3455.0,5.240119130465104
3460.0,5.305602184799887
3465.0,5.337519484913088
3470.0,5.357520788354525
3475.0,5.382285842711894
3480.0,5.410700698232803
3485.0,5.446047905889801
3490.0,5.49854653562721
3495.0,5.563138058621445
3500.0,5.618648031977431
3505.0,5.654476428566271
3510.0,5.683071954540705
3515.0,5.718088986088165
3520.0,5.757964444891924
3525.0,5.7974748666571845
3530.0,5.841699175493245
3535.0,5.898559546929951
3540.0,5.966495419533957
3545.0,6.036321567471505
3550.0,6.101087390265823
3555.0,6.164378842981256
3560.0,6.230158913564155
3565.0,6.305311232791372
3570.0,6.34472726598375
3575.0,6.352425701164769
3580.0,6.337593335740392
3585.0,6.312718827211556
3590.0,6.296516391131542
3595.0,6.277158425923115
3600.0,6.260636329100991
3605.0,6.251897496140162
3610.0,6.183424091379675
3615.0,6.036065078578232
3620.0,5.8540061984090155
3625.0,5.638951055463555
3630.0,5.425531642047043
3635.0,5.19927042510615
3640.0,4.958433869070546
3645.0,4.711869161365703
3650.0,4.438854421827865
3655.0,4.224742021202961
3660.0,4.0282648182567495
3665.0,3.845227490288571
3670.0,3.685480422650501
3675.0,3.559483421049448
3680.0,3.469211912321273
3685.0,3.4010814300214056
3690.0,3.3317962302678428
3695.0,3.2430798515834742
3700.0,3.1397342747487467
3705.0,3.0451499909796995
3710.0,2.9775447329842772
3715.0,2.939269284970936
3720.0,2.9295144169506875
3725.0,2.9531935746910434
3730.0,3.015299948671975
3735.0,3.1137494361422
3740.0,3.239523630145799
3745.0,3.3762852946215887
3750.0,3.508512139748315
3755.0,3.617199460241072
3760.0,3.6920744947672572
3765.0,3.7343973056770534
3770.0,3.7492771567876253
3775.0,3.745752370161931
3780.0,3.738682138048841
3785.0,3.7439207878502407
3790.0,3.7725791562405315
3795.0,3.8187812789393303
3800.0,3.8754368955999423
3805.0,3.9399839240569587
3810.0,4.016586015004023
3815.0,4.107596087014686
3820.0,4.211814674344109
3825.0,4.329781230417654
3830.0,4.466500287642153
3835.0,4.628873520823031
3840.0,4.824339426716385
3845.0,5.050802757613556
3850.0,5.294350570608324
3855.0,5.531510388594405
3860.0,5.744015300953216
3865.0,5.93025591999672
3870.0,6.101282759866635
3875.0,6.255492400924007
3880.0,6.390065946161029
3885.0,6.456200162973139
3890.0,6.489893387628287
3895.0,6.561570682805889
3900.0,6.646051202152645
3905.0,6.739167723036242
3910.0,6.829531036983827
3915.0,6.911211630737066
3920.0,6.997277661425726
3925.0,7.149018280049049
3930.0,7.199922283024953
3935.0,7.171057944030447
3940.0,7.230384982166197
3945.0,7.321343055965471
3950.0,7.38007711313544
3955.0,7.383636377981726
3960.0,7.341040771588451
3965.0,7.259338560589618
3970.0,7.165708808754962
3975.0,7.095976646421831
3980.0,7.064271385066033
3985.0,7.0536126082228625
3990.0,7.048145471582835
3995.0,7.048408646048396
4000.0,7.059675446257227
4005.0,7.084628511847455
4010.0,7.116327411181866
4015.0,7.170138690989626
4020.0,7.236144124352025
4025.0,7.304796300021835
4030.0,7.373650049039842
4035.0,7.432912238732759
4040.0,7.475150632278841
4045.0,7.504254458947111
4050.0,7.538591078405501
4055.0,7.592489922026139
4060.0,7.7435141889198125
4065.0,7.803655116430451
4070.0,7.836008242056613
4075.0,7.853433082348386
4080.0,7.8756327755791995
4085.0,7.848277593273423
4090.0,7.762570209725907
4095.0,7.642875603810268
4100.0,7.526723938429482
4105.0,7.4118897654588585
4110.0,7.297067227991862
4115.0,7.177488963176918
4120.0,7.0562264886120785
4125.0,6.933816333472367
4130.0,6.811873131197048
4135.0,6.718726807083811
4140.0,6.649783942908337
4145.0,6.609381162132982
4150.0,6.572887300232439
4155.0,6.542310031140143
4160.0,6.484421974012945
4165.0,6.3997364935306
4170.0,6.288304574752349
4175.0,6.165613393576291
4180.0,6.029875937430703
4185.0,5.887875503573652
4190.0,5.744781801154911
4195.0,5.598893215483191
4200.0,5.447269005563155
4205.0,5.29593510557731
4210.0,5.148063123698855
4215.0,5.0231566431264865
4220.0,4.907691573290183
4225.0,4.7978827292563775
4230.0,4.694200230585434
4235.0,4.599671850897009
4240.0,4.516399270491282
4245.0,4.44292030825868
4250.0,4.377383059478906
4255.0,4.320028059576573
4260.0,4.278081442112292
4265.0,4.250937379557436
4270.0,4.362176867428868
4275.0,4.223479817901504
4280.0,4.172123509391062
4285.0,4.111870984009484
4290.0,4.0261481889019635
4295.0,4.033568292630625
4300.0,4.085274947052331
4305.0,4.157024092899108
4310.0,4.242995334101357
4315.0,4.400693790060624
4320.0,4.545017690493057
4325.0,4.665117960296113
4330.0,4.776332024611223
4335.0,4.87865082818989
4340.0,4.976903299172796
4345.0,5.073270889750371
4350.0,5.169313315354229
4355.0,5.263858492260327
4360.0,5.3538574334976055
4365.0,5.432739620298165
4370.0,5.4909543793022
4375.0,5.517843058819562
4380.0,5.512200080259028
4385.0,5.48221068686762
4390.0,5.422290986201775
4395.0,5.328102715283957
4400.0,5.145627943184307
4405.0,5.044932124979732
4410.0,4.937189399879061
4415.0,4.853999668311638
4420.0,4.779775099873072
4425.0,4.74960647088637
4430.0,4.8785542579626595
4435.0,4.964236410032722
4440.0,5.062780846548254
4445.0,5.16736324727875
4450.0,5.281527260148631
4455.0,5.389475432926833
4460.0,5.480974430727669
4465.0,5.552230102795949
4470.0,5.608181276057927
4475.0,5.658970815304695
4480.0,5.705538673422413
4485.0,5.742679621881596
4490.0,5.76455083310577
4495.0,5.7735812885503055
4500.0,5.77441190323514
4505.0,5.772163278860464
4510.0,5.766516525469852
4515.0,5.754151886320286
4520.0,5.732456052306962
4525.0,5.702446796077248
4530.0,5.669648453137467
4535.0,5.639908995485423
4540.0,5.614180550389062
4545.0,5.590805639778733
4550.0,5.569153439791108
4555.0,5.553263284298992
4560.0,5.54108178088359
4565.0,5.528889149917778
4570.0,5.515655123755681
4575.0,5.498524776922614
4580.0,5.479635339088667
4585.0,5.461840796881001
4590.0,5.446491196884731
4595.0,5.430493177771588
4600.0,5.408208398133286
4605.0,5.375500330755025
4610.0,5.32870381915518
4615.0,5.264546389682573
4620.0,5.179910391465136
4625.0,5.077400595359217
4630.0,4.966308180064348
4635.0,4.858721865047301
4640.0,4.76157132738922
4645.0,4.6751057359803925
4650.0,4.597821986947878
4655.0,4.531721236003837
4660.0,4.478647738364673
4665.0,4.4382153958170285
4670.0,4.406208920905591
4675.0,4.378407609572931
4680.0,4.353299041670068
4685.0,4.331444686525736
4690.0,4.3118094206043605
4695.0,4.3020647869506945
4700.0,4.282880732363816
4705.0,4.259604342741367
4710.0,4.230792420274275
4715.0,4.196439803917548
4720.0,4.157981624399239
4725.0,4.11933606568445
4730.0,4.085146783936523
4735.0,4.0570197878534815
4740.0,4.0334385908542565
4745.0,4.013285502234197
4750.0,3.9847796555076744
4755.0,3.9912151040351067
4760.0,3.9983730883907738
4765.0,4.011630145218025
4770.0,4.018230179368021
4775.0,4.032136881383314
4780.0,4.037535675795102
4785.0,4.030562717304459
4790.0,4.011608576257675
4795.0,3.9843600736636495
4800.0,3.9599060049207138
4805.0,3.9155672497210263
4810.0,3.8584061352079475
4815.0,3.7888137082294793
4820.0,3.709677154076183
4825.0,3.6255782179432967
4830.0,3.540056947560641
4835.0,3.4560935668349684
4840.0,3.378364378440429
4845.0,3.3109061824163954
4850.0,3.257276591198946
4855.0,3.2174878685435
4860.0,3.182676037024266
4865.0,3.164468620993778
4870.0,3.151980302072853
4875.0,3.1438431053873974
4880.0,3.150159027937175
4885.0,3.1520312315842296
4890.0,3.1578624115201865
4895.0,3.1678176521444246
4900.0,3.180929912730353
4905.0,3.1964737374754093
4910.0,3.2113760469959627
4915.0,3.222965020818407
4920.0,3.229051657787352
4925.0,3.2299552725203973
4930.0,3.227372812232265
4935.0,3.2238135109293595
4940.0,3.2206545730802087
4945.0,3.2180585037958993
4950.0,3.214322588299478
4955.0,3.2087968820284334
4960.0,3.3254751929389417
4965.0,3.3217566764330746
4970.0,3.330212031328744
4975.0,3.350607536756226
4980.0,3.3792971976278077
4985.0,3.411574653596324
4990.0,3.445410702542296
4995.0,3.48023739336922
5000.0,3.516949996862133
5005.0,3.556119348794842
5010.0,3.596526795265343
5015.0,3.6371965463852147
5020.0,3.6782915238768195
5025.0,3.7217663229770857
5030.0,3.769170319999953
5035.0,3.8223803964558547
5040.0,3.8816454520492667
5045.0,3.946236410216459
5050.0,4.014689564785187
5055.0,4.085865907474294
5060.0,4.159359458934513
5065.0,4.23394779995546
5070.0,4.306285083544076
5075.0,4.373022050340465
5080.0,4.432520983833008
5085.0,4.483959381212125
5090.0,4.527249290914027
5095.0,4.56336514297967
5100.0,4.591647476842054
5105.0,4.611109148605776
5110.0,4.620271356553087
5115.0,4.619126397939752
5120.0,4.609139499649888
5125.0,4.592923244253471
5130.0,4.573747762998184
5135.0,4.55521396884748
5140.0,4.53977960433783
5145.0,4.528512040004461
5150.0,4.5207587818130595
5155.0,4.515784717388875
5160.0,4.513509899080013
5165.0,4.514100306180261
5170.0,4.518460292988849
5175.0,4.525279843142376
5180.0,4.53111399783473
5185.0,4.529066997070977
5190.0,4.514042855034036
5195.0,4.483404514795425
5200.0,4.436648203546854
5205.0,4.373516239912624
5210.0,4.294490405150103
5215.0,4.200957200727794
5220.0,4.096524381361164
5225.0,3.984803097261155
5230.0,3.8691610995666226
5235.0,3.752475607142311
5240.0,3.638202536946667
5245.0,3.530212513351673
5250.0,3.432544316712437
5255.0,3.3465228061494514
5260.0,3.2734739819497483
5265.0,3.2141482703892414
5270.0,3.1701207554707835
5275.0,3.1413193909066286
5280.0,3.124951417918773
5285.0,3.117561853849939
5290.0,3.1156926091525894
5295.0,3.1176149322081588
5300.0,3.12316630233153
5305.0,3.133999750327703
5310.0,3.1515220785047804
5315.0,3.1760678991938587
5320.0,3.207146223287279
5325.0,3.243769983763154
5330.0,3.284785993246507
5335.0,3.328874773886619
5340.0,3.3740544474395953
5345.0,3.4180934132952503
5350.0,3.4570216426784044
5355.0,3.488023690112817
5360.0,3.509109030671042
5365.0,3.51894745758587
5370.0,3.5181112105647587
5375.0,3.5089941898459878
5380.0,3.4944891084780605
5385.0,3.477242672889118
5390.0,3.4575845508505245
5395.0,3.4343534409945597
5400.0,3.4048126763375355
5405.0,3.3676323474167154
5410.0,3.3223933661632987
5415.0,3.270749210821302
5420.0,3.215681641457635
5425.0,3.160589595201066
5430.0,3.1091236550709276
5435.0,3.0636096228242495
5440.0,3.0272051309800805
5445.0,3.002572215650017
5450.0,2.9914616453506797
5455.0,2.9947950489264157
5460.0,3.0124148922512117
5465.0,3.0435818949062385
5470.0,3.085728004103465
5475.0,3.1365324446346787
5480.0,3.1935063291549106
5485.0,3.2547408217176486
5490.0,3.3172444785852075
5495.0,3.3786889511303615
5500.0,3.436827285752048
5505.0,3.490076486457191
5510.0,3.5381839721470385
5515.0,3.5804807784719928
5520.0,3.6164639664187317
5525.0,3.6451305958148885
5530.0,3.667475932532142
5535.0,3.682829921011998
5540.0,3.6920217959882495
5545.0,3.6961314485136474
5550.0,3.697739933713319
5555.0,3.7000971902634543
5560.0,3.706622349840816
5565.0,3.7192359070439984
5570.0,3.7373573479248323
5575.0,3.7583199790680553
5580.0,3.7780365692372566
5585.0,3.794086077233947
5590.0,3.805464772633912
5595.0,3.8120865991284107
5600.0,3.814533497612331
5605.0,3.8138054501082803
5610.0,3.8115714618987675
5615.0,3.809752405068147
5620.0,3.8092677477063686
5625.0,3.80936599858805
5630.0,3.8099638912305482
5635.0,3.810978097895588
5640.0,3.8130778606531397
5645.0,3.8155110073575105
5650.0,3.817775795879333
5655.0,3.818198748196699
5660.0,3.8164441645850515
5665.0,3.8129294101475564
5670.0,3.8098301454821715
5675.0,3.807648981478857
5680.0,3.8058839579079624
5685.0,3.8030276679830974
5690.0,3.664541044253358
5695.0,3.651768910599173
