wavelength,flux
2430.0,0.1297196322338589
2435.0,0.11669327512460405
2440.0,0.10695380846624782
2445.0,0.1029311773207931
2450.0,0.1010766317122599
2455.0,0.10103890941267976
2460.0,0.09616312730316018
2465.0,0.09304904439990391
2470.0,0.09186025992869554
2475.0,0.08945918144462263
2480.0,0.09116510442304436
2485.0,0.0917675761523112
2490.0,0.09778381052095143
2495.0,0.1091221377793806
2500.0,0.12257202854400537
2505.0,0.13668659861376262
2510.0,0.15382104083978873
2515.0,0.17621205945069318
2520.0,0.1993207113343891
2525.0,0.21805772730991432
2530.0,0.22895977942668536
2535.0,0.23309980887545934
2540.0,0.23380956827924204
2545.0,0.2311600836541654
2550.0,0.22903486093765343
2555.0,0.23226518987554834
2560.0,0.23716412780220208
2565.0,0.2322724130051809
2570.0,0.22475990771496862
2575.0,0.22044924806769567
2580.0,0.21391708407119772
2585.0,0.20770028849806688
2590.0,0.20732830537540478
2595.0,0.20663776959229452
2600.0,0.1981727835106266
2605.0,0.18857850617366628
2610.0,0.18120518107548028
2615.0,0.17337768709203935
2620.0,0.16737627098466792
2625.0,0.16399345748416455
2630.0,0.15897541585676134
2635.0,0.15226024437448718
2640.0,0.1495393849698418
2645.0,0.15366810646499293
2650.0,0.1616419300394384
2655.0,0.1732201733394499
2660.0,0.19079559080644984
2665.0,0.2132923754606428
2670.0,0.23666198590548262
2675.0,0.26196782142160147
2680.0,0.2872002395314282
2685.0,0.3115054712147832
2690.0,0.3350898805063491
2695.0,0.35954992719286116
2700.0,0.3792181648050665
2705.0,0.39722983153704944
2710.0,0.41266276567311355
2715.0,0.42727722385674544
2720.0,0.44338402307445973
2725.0,0.45791495481390254
2730.0,0.46805204688772833
2735.0,0.4799427026298034
2740.0,0.5022124625238343
2745.0,0.5315434562136759
2750.0,0.5599206908531106
2755.0,0.5830368236576423
2760.0,0.6007032174192531
2765.0,0.6168811924423111
2770.0,0.6344620538529451
2775.0,0.6441952232327982
2780.0,0.643852514272244
2785.0,0.6440464143691641
2790.0,0.64378942104196
2795.0,0.6350937330289974
2800.0,0.6314925190689707
2805.0,0.6425612652500784
2810.0,0.6601746600772322
2815.0,0.6808144205646535
2820.0,0.6992799066753823
2825.0,0.7211691958863878
2830.0,0.742047746542802
2835.0,0.7638033607047111
2840.0,0.7926244937526836
2845.0,0.8223990023410376
2850.0,0.8503361124030073
2855.0,0.8870555623128777
2860.0,0.9379642781191678
2865.0,0.9979535157428683
2870.0,1.0625629518550166
2875.0,1.1360217218547497
2880.0,1.2173456270308585
2885.0,1.2995744480670783
2890.0,1.3792686090152937
2895.0,1.457094398967931
2900.0,1.5317431293068449
2905.0,1.5953369731423745
2910.0,1.6353756815203249
2915.0,1.653935592881363
2920.0,1.665876061842073
2925.0,1.676631061921405
2930.0,1.68733452600209
2935.0,1.7027128695041687
2940.0,1.7174220752453246
2945.0,1.7288920058373847
2950.0,1.7352275438731921
2955.0,1.722632452355765
2960.0,1.7027836660514126
2965.0,1.681504271157701
2970.0,1.6546041530479856
2975.0,1.6149490154892503
2980.0,1.5637093772128803
2985.0,1.5104587433957302
2990.0,1.4585897828566892
2995.0,1.4170404992784644
3000.0,1.395532343690148
3005.0,1.3906584801310862
3010.0,1.397900419291383
3015.0,1.4092515993050738
3020.0,1.4206705134189914
3025.0,1.4305926293522448
3030.0,1.4430159141305419
3035.0,1.4577470401584622
3040.0,1.4663160349968993
3045.0,1.4604598282770813
3050.0,1.4413566569588434
3055.0,1.4173549466853217
3060.0,1.3978266059666717
3065.0,1.383364609982851
3070.0,1.3675512107169387
3075.0,1.353362785815897
3080.0,1.3511101797213976
3085.0,1.3627052784757698
3090.0,1.380090171332263
3095.0,1.402576735716127
3100.0,1.4404750091201248
3105.0,1.4988992353810615
3110.0,1.5696029634343611
3115.0,1.6385778107309454
3120.0,1.704102689007461
3125.0,1.772493860863075
3130.0,1.8450617261352946
3135.0,1.9101382688486068
3140.0,1.96650902238033
3145.0,2.0224018994261135
3150.0,2.0728161330611115
3155.0,2.1182075762040906
3160.0,2.155516933938329
3165.0,2.178508756579332
3170.0,2.188867089907853
3175.0,2.1923509562388954
3180.0,2.193547191178586
3185.0,2.180100676602094
3190.0,2.145064622170577
3195.0,2.0940771468516286
3200.0,2.0453065268839388
3205.0,2.0006864330478233
3210.0,1.9553506986249523
3215.0,1.895367910026555
3220.0,1.832104680549528
3225.0,1.782773700614255
3230.0,1.7526186394285386
3235.0,1.7311621525811978
3240.0,1.715763518002776
3245.0,1.7049846311891366
3250.0,1.697806646862961
3255.0,1.695211876911229
3260.0,1.697395284412835
3265.0,1.7005956272108294
3270.0,1.7058511843392543
3275.0,1.714325696115652
3280.0,1.7241963827404094
3285.0,1.7372377639490362
3290.0,1.7565137966844229
3295.0,1.7770838903055683
3300.0,1.8017669904798288
3305.0,1.8450942403390065
3310.0,1.9080893742592633
3315.0,1.9776631470161086
3320.0,2.047871128838897
3325.0,2.1213552948320733
3330.0,2.195045380789005
3335.0,2.2632770902473114
3340.0,2.315750744795869
3345.0,2.3466378220231134
3350.0,2.3600250150378783
3355.0,2.3640232437655624
3360.0,2.3676925329293286
3365.0,2.379066609257613
3370.0,2.4003869449935276
3375.0,2.4303112325641516
3380.0,2.470031867413047
3385.0,2.5134328805964423
3390.0,2.5564287398095367
3395.0,2.6067097980533815
3400.0,2.668757065095543
3405.0,2.7307906040383165
3410.0,2.791007296306114
3415.0,2.803581316127871
3420.0,2.8262235435543523
3425.0,2.8522909040966744
3430.0,2.8780524776683145
3435.0,2.905688571155553
3440.0,2.941747967232331
3445.0,2.9828755811766965
3450.0,3.0114807918315307
3455.0,3.0161185859397937
3460.0,3.0015008169496236
3465.0,2.9844741819528195
3470.0,2.982356461690616
3475.0,3.0048039936481223
3480.0,3.0495991292992324
3485.0,3.1072556262651387
3490.0,3.185496678644599
3495.0,3.2708751308202975
3500.0,3.3820229436162825
3505.0,3.5052359500572994
3510.0,3.6228939533396787
3515.0,3.720108182858207
3520.0,3.7942129203124475
3525.0,3.850456406202821
3530.0,3.8974913204869077
3535.0,3.937129952579582
3540.0,3.9614351306684887
3545.0,3.9670517639079894
3550.0,3.9652922664004255
3555.0,3.974606877429165
3560.0,4.004967733165895
3565.0,4.054698647158394
3570.0,4.1069822389118915
3575.0,4.154628340847117
3580.0,4.191255946159875
3585.0,4.211484423443568
3590.0,4.20720822403913
3595.0,4.174606905814359
3600.0,4.129770360158723
3605.0,4.09545511199501
3610.0,4.084202622940493
3615.0,4.1126881440323295
3620.0,4.194826275030775
3625.0,4.317059662556088
3630.0,4.450600340176203
3635.0,4.576125475969137
3640.0,4.696162945990293
3645.0,4.807090346505208
3650.0,4.889602687200571
3655.0,4.930079948616889
3660.0,4.922884667603999
3665.0,4.874634584437248
3670.0,4.787380739142591
3675.0,4.654338034571674
3680.0,4.473100392143879
3685.0,4.253031405858214
3690.0,4.014459283350038
3695.0,3.780673090534243
3700.0,3.564676014888233
3705.0,3.370249169748138
3710.0,3.198118875632795
3715.0,3.0498418535840295
3720.0,2.9283173723770357
3725.0,2.8350448707176126
3730.0,2.7657785795598255
3735.0,2.7098134994185052
3740.0,2.6612852888069187
3745.0,2.619307605328446
3750.0,2.579218861116814
3755.0,2.5347503343531637
3760.0,2.4825679635278535
3765.0,2.4259925183039437
3770.0,2.3765505673001965
3775.0,2.3486714615453237
3780.0,2.342445509647519
3785.0,2.346224862185179
3790.0,2.354631527477382
3795.0,2.372999739511052
3800.0,2.406544164390465
3805.0,2.458946228065285
3810.0,2.534665008320603
3815.0,2.637974369077519
3820.0,2.770132054051942
3825.0,2.928922862017929
3830.0,3.112321312870114
3835.0,3.3185564310448257
3840.0,3.5449523029296004
3845.0,3.789279953849886
3850.0,4.05098372896402
3855.0,4.331313959793338
3860.0,4.623776863582659
3865.0,4.909854991638825
3870.0,5.17681321579435
3875.0,5.4146731416366976
3880.0,5.633227089179626
3885.0,5.7980955186133265
3890.0,5.917297851047805
3895.0,6.032735558917021
3900.0,6.1265230170306575
3905.0,6.199603335318014
3910.0,6.274450235068356
3915.0,6.353726591854142
3920.0,6.4199790138408
3925.0,6.405979068060528
3930.0,6.520876727529019
3935.0,6.534043085263081
3940.0,6.537025932788713
3945.0,6.510552532347294
3950.0,6.43095172438274
3955.0,6.28994060871874
3960.0,6.100655747997314
3965.0,5.90969975412819
3970.0,5.661828080668846
3975.0,5.430102363705053
3980.0,5.245358943691332
3985.0,5.088528723365824
3990.0,4.955666034779404
3995.0,4.851382627818103
4000.0,4.780234414869085
4005.0,4.746852309751491
4010.0,4.758627216341923
4015.0,4.815955519334634
4020.0,4.906715281484127
4025.0,5.013120112640782
4030.0,5.123449474248121
4035.0,5.23895726851047
4040.0,5.362936229215585
4045.0,5.484030911933557
4050.0,5.58856078509049
4055.0,5.66577687602942
4060.0,5.710370517067371
4065.0,5.724331588416962
4070.0,5.7263903886047025
4075.0,5.739140702573066
4080.0,5.799868279022248
4085.0,5.826813168748526
4090.0,5.833655733844334
4095.0,5.8335110337320915
4100.0,5.839720759762121
4105.0,5.847599107701708
4110.0,5.847222077428975
4115.0,5.834007209757248
4120.0,5.816148133953115
4125.0,5.802453032614136
4130.0,5.7901429918510665
4135.0,5.772982247742852
4140.0,5.751626444949293
4145.0,5.730718689251422
4150.0,5.710392414579228
4155.0,5.688653093944234
4160.0,5.667095188168242
4165.0,5.649447405221977
4170.0,5.634383701919135
4175.0,5.618975255210212
4180.0,5.6007534865493405
4185.0,5.574841771687148
4190.0,5.5340153306832836
4195.0,5.475843190822784
4200.0,5.404306208473621
4205.0,5.322257213416652
4210.0,5.230079299442738
4215.0,5.130098356412999
4220.0,5.0288667582837485
4225.0,4.93107484343066
4230.0,4.839008934611674
4235.0,4.753886778880562
4240.0,4.677533401649292
4245.0,4.6086870561870885
4250.0,4.537275203609441
4255.0,4.452192732120716
4260.0,4.349309295344669
4265.0,4.232769362669209
4270.0,4.067773920915872
4275.0,3.988158453470918
4280.0,3.8766715641821476
4285.0,3.7691731112277846
4290.0,3.670195850859312
4295.0,3.5910423223179833
4300.0,3.54175671546916
4305.0,3.515489262727821
4310.0,3.50056662663718
4315.0,3.4929437425687775
4320.0,3.492091105452427
4325.0,3.500462506074263
4330.0,3.5143413115372932
4335.0,3.5294588086083536
4340.0,3.545273480461982
4345.0,3.5641661475350115
4350.0,3.586550356592152
4355.0,3.610458118919565
4360.0,3.633235654681956
4365.0,3.6544037675125187
4370.0,3.6737548959803266
4375.0,3.6939467863971176
4380.0,3.7177800384772577
4385.0,3.7443046079455593
4390.0,3.7691504494177654
4395.0,3.7871164006722426
4400.0,3.7955895287964165
4405.0,3.7946213018242623
4410.0,3.794266819776732
4415.0,3.7914419818821674
4420.0,3.7945798815570173
4425.0,3.8204389005770034
4430.0,3.860543032380783
4435.0,3.913268140530257
4440.0,3.985443767794567
4445.0,4.076416199279793
4450.0,4.184015566853583
4455.0,4.300693938890883
4460.0,4.417989482464262
4465.0,4.534040901251697
4470.0,4.650294723570439
4475.0,4.7640581622748455
4480.0,4.870352245558656
4485.0,4.965084941078109
4490.0,5.048442996165882
4495.0,5.121582558683793
4500.0,5.186147281506694
4505.0,5.2432304085113115
4510.0,5.2954530345605875
4515.0,5.342320773526577
4520.0,5.38007581785533
4525.0,5.405229427539047
4530.0,5.416300039084525
4535.0,5.4140277383968884
4540.0,5.402146028459145
4545.0,5.385023680343263
4550.0,5.367457576203359
4555.0,5.340804938344638
4560.0,5.333013131932915
4565.0,5.3447427732493145
4570.0,5.3560607390960655
4575.0,5.373253061304421
4580.0,5.389899456899765
4585.0,5.404600146463491
4590.0,5.41511245543864
4595.0,5.416247988935135
4600.0,5.403016702956051
4605.0,5.375183669097184
4610.0,5.336861859891507
4615.0,5.290068487553643
4620.0,5.232542384146419
4625.0,5.159698972153689
4630.0,5.0674354643551975
4635.0,4.954593934581139
4640.0,4.822828914958128
4645.0,4.679713431296387
4650.0,4.537698791944166
4655.0,4.409405241192126
4660.0,4.3038841578907565
4665.0,4.223785160500062
4670.0,4.168374351706888
4675.0,4.134937849302636
4680.0,4.118705630250917
4685.0,4.112280087419595
4690.0,4.108317923824467
4695.0,4.100734075951337
4700.0,4.085272016121313
4705.0,4.059721492694222
4710.0,4.022789463201237
4715.0,3.972470581324028
4720.0,3.9075362220206253
4725.0,3.82846008107334
4730.0,3.738844275806827
4735.0,3.647063355415348
4740.0,3.56471176753402
4745.0,3.500276566701518
4750.0,3.456279836620512
4755.0,3.344029915642564
4760.0,3.3211396677906735
4765.0,3.319621705694267
4770.0,3.3376542444980095
4775.0,3.3736970995853515
4780.0,3.4217050575727517
4785.0,3.472259926749439
4790.0,3.5147076644147943
4795.0,3.5383003663851778
4800.0,3.536850426971844
4805.0,3.5056620268299907
4810.0,3.4484878469550257
4815.0,3.370164356651737
4820.0,3.2777625693153216
4825.0,3.1763581722109984
4830.0,3.0701036732259475
4835.0,2.9636631957093718
4840.0,2.860703836695317
4845.0,2.7653317567418108
4850.0,2.6797181641387353
4855.0,2.606902667307343
4860.0,2.5500749796130897
4865.0,2.515098052300433
4870.0,2.502365554709067
4875.0,2.510684357834259
4880.0,2.5379924644688963
4885.0,2.5775290067034575
4890.0,2.6246873418024426
4895.0,2.673044239680539
4900.0,2.7192016652126547
4905.0,2.7604785799036504
4910.0,2.7966503863955077
4915.0,2.8283613432127335
4920.0,2.856691844107944
4925.0,2.881926844949817
4930.0,2.9025383451276965
4935.0,2.915181031004987
4940.0,2.9165032369111406
4945.0,2.9045999076431204
4950.0,2.8809784676357797
4955.0,2.849621645555339
4960.0,2.82899690359635
4965.0,2.7986674295986154
4970.0,2.7736200971118072
4975.0,2.755683770785112
4980.0,2.7446498720323897
4985.0,2.740892713342219
4990.0,2.7446413197035753
4995.0,2.7564170074548215
5000.0,2.7749894842428207
5005.0,2.7983225273548222
5010.0,2.8237914280587733
5015.0,2.8494978552628294
5020.0,2.8740520882419998
5025.0,2.898696606792004
5030.0,2.9263601869158204
5035.0,2.9592443358991836
5040.0,2.9986017602445334
5045.0,3.0422414149232995
5050.0,3.0867946952309926
5055.0,3.129694202222675
5060.0,3.170570451083004
5065.0,3.2114036357531988
5070.0,3.2543243964112616
5075.0,3.2999233521265756
5080.0,3.346218113334981
5085.0,3.391443556784871
5090.0,3.433978721898575
5095.0,3.4721262359251552
5100.0,3.5052908979981847
5105.0,3.531549913171687
5110.0,3.5505993900384096
5115.0,3.5624300505795485
5120.0,3.5668112910858145
5125.0,3.5635121949957256
5130.0,3.5523753928309305
5135.0,3.5340560977594886
5140.0,3.512315273373524
5145.0,3.490698341713029
5150.0,3.4737923298630564
5155.0,3.464563586243606
5160.0,3.4645024639596755
5165.0,3.4748053898339433
5170.0,3.494744023605641
5175.0,3.5226250397474277
5180.0,3.5558623528262783
5185.0,3.5929043070363207
5190.0,3.631751384761272
5195.0,3.669509838140181
5200.0,3.7005329544755954
5205.0,3.7193880073850187
5210.0,3.7213028009745637
5215.0,3.701795218753054
5220.0,3.6578642160104002
5225.0,3.5896301499176975
5230.0,3.501159900519083
5235.0,3.398686909549919
5240.0,3.288976025589918
5245.0,3.1770881952185257
5250.0,3.067719342733523
5255.0,2.964677406577349
5260.0,2.871776094183508
5265.0,2.791789667123718
5270.0,2.7256294070171165
5275.0,2.6732366012310176
5280.0,2.6352249712273856
5285.0,2.6105641536074584
5290.0,2.5966514276179335
5295.0,2.5903563326650603
5300.0,2.5889179359915273
5305.0,2.590170193551887
5310.0,2.5943408066347957
5315.0,2.602781773408373
5320.0,2.617146873790064
5325.0,2.638117418040392
5330.0,2.6657005225395047
5335.0,2.698702599316783
5340.0,2.7342767953980283
5345.0,2.768295530921533
5350.0,2.797677028905693
5355.0,2.8193351543155027
5360.0,2.8319836442947954
5365.0,2.837041735130065
5370.0,2.8355545934719015
5375.0,2.8291709428529153
5380.0,2.8184126567470362
5385.0,2.802522167415369
5390.0,2.7817955473047964
5395.0,2.7557003779792524
5400.0,2.7254373835663626
5405.0,2.6908515957398738
5410.0,2.652617659366269
5415.0,2.610128328669959
5420.0,2.5629265374056605
5425.0,2.5104036109123293
5430.0,2.453234231224162
5435.0,2.3945875990332297
5440.0,2.337863942967136
5445.0,2.2870729284214044
5450.0,2.24539749627307
5455.0,2.214738468040005
5460.0,2.196544966665308
5465.0,2.1917379400988617
5470.0,2.2022240347079465
5475.0,2.2285485573418558
5480.0,2.270575326939539
5485.0,2.326045151141166
5490.0,2.392771648259551
5495.0,2.4670483294117784
5500.0,2.545770958315101
5505.0,2.6269699170540037
5510.0,2.7082933912630605
5515.0,2.7875384861103054
5520.0,2.8631833544369223
5525.0,2.9337802561506763
5530.0,2.997043349826282
5535.0,3.05076002672442
5540.0,3.0914216836093433
5545.0,3.117874514207952
5550.0,3.1298007282732128
5555.0,3.129090490214675
5560.0,3.119921484019563
5565.0,3.1077718818830835
5570.0,3.0985076841701735
5575.0,3.0950287006627017
5580.0,3.098941771679873
5585.0,3.1085753484961924
5590.0,3.120348097058588
5595.0,3.130979670987752
5600.0,3.1377966189486024
5605.0,3.1401081196644745
5610.0,3.1378337552099786
5615.0,3.131657268917116
5620.0,3.122951250241231
5625.0,3.113701674874276
5630.0,3.1038316245049753
5635.0,3.093264093561719
5640.0,3.080467819789346
5645.0,3.066359602595108
5650.0,3.0510149410342216
5655.0,3.036654283090141
5660.0,3.0240447894866684
5665.0,3.0141077899519666
5670.0,3.0056189546947403
5675.0,2.998502888027342
5680.0,2.9917635572433454
5685.0,2.984020120357521
5690.0,2.970743193248748
5695.0,2.9555366533681826
