wavelength,flux
2440.0,0.27419999999999994
2445.0,0.25869999999999993
2450.0,0.25249999999999995
2455.0,0.24899999999999997
2460.0,0.23309999999999997
2465.0,0.2208
2470.0,0.21339999999999998
2475.0,0.20409999999999998
2480.0,0.20199999999999999
2485.0,0.1988
2490.0,0.2116
2495.0,0.23929999999999996
2500.0,0.2716
2505.0,0.3137
2510.0,0.3555999999999999
2515.0,0.41019999999999995
2520.0,0.4645999999999999
2525.0,0.5066999999999999
2530.0,0.5295999999999998
2535.0,0.5381999999999999
2540.0,0.5422999999999999
2545.0,0.5364999999999999
2550.0,0.5297999999999999
2555.0,0.5383999999999999
2560.0,0.5502999999999999
2565.0,0.5363999999999999
2570.0,0.5164
2575.0,0.5064
2580.0,0.4900999999999999
2585.0,0.4726999999999999
2590.0,0.47
2595.0,0.4667
2600.0,0.44389999999999985
2605.0,0.41479999999999995
2610.0,0.3898999999999999
2615.0,0.3651999999999999
2620.0,0.34489999999999993
2625.0,0.33169999999999994
2630.0,0.314
2635.0,0.2927
2640.0,0.28209999999999996
2645.0,0.2906
2650.0,0.312
2655.0,0.33999999999999997
2660.0,0.37949999999999995
2665.0,0.4301999999999999
2670.0,0.4805999999999999
2675.0,0.5334999999999999
2680.0,0.5844999999999999
2685.0,0.6354
2690.0,0.6654
2695.0,0.7104999999999999
2700.0,0.7403
2705.0,0.7674999999999998
2710.0,0.7898
2715.0,0.8099
2720.0,0.8339
2725.0,0.8546999999999999
2730.0,0.8655000000000002
2735.0,0.8809
2740.0,0.9212000000000002
2745.0,0.9784
2750.0,1.0312999999999999
2755.0,1.072
2760.0,1.0968
2765.0,1.1162
2770.0,1.1369
2775.0,1.1382
2780.0,1.1205
2785.0,1.1174
2790.0,1.1379000000000001
2795.0,1.1719
2800.0,1.1851999999999998
2805.0,1.1712999999999998
2810.0,1.1625999999999999
2815.0,1.1239000000000003
2820.0,1.1338000000000001
2825.0,1.1662
2830.0,1.2106999999999997
2835.0,1.2399
2840.0,1.2824999999999998
2845.0,1.3323
2850.0,1.3847
2855.0,1.4461
2860.0,1.5152999999999999
2865.0,1.6024999999999996
2870.0,1.7093000000000003
2875.0,1.8290000000000002
2880.0,1.9142000000000001
2885.0,2.0319
2890.0,2.154
2895.0,2.2862999999999998
2900.0,2.4200999999999993
2905.0,2.5336999999999996
2910.0,2.594899999999999
2915.0,2.6107
2920.0,2.6148
2925.0,2.6182
2930.0,2.6241000000000003
2935.0,2.6394
2940.0,2.647900000000001
2945.0,2.647900000000001
2950.0,2.6421
2955.0,2.5932000000000004
2960.0,2.5410999999999997
2965.0,2.49
2970.0,2.4336000000000007
2975.0,2.3589
2980.0,2.265600000000001
2985.0,2.1718
2990.0,2.0834
2995.0,2.0195
3000.0,1.9971000000000003
3005.0,2.0032
3010.0,2.0329
3015.0,2.0545
3020.0,2.0634
3025.0,2.0539
3030.0,2.0421000000000005
3035.0,2.0386
3040.0,2.0263
3045.0,1.9813000000000005
3050.0,1.9059000000000006
3055.0,1.8215000000000001
3060.0,1.7502000000000002
3065.0,1.693
3070.0,1.6325000000000003
3075.0,1.575200000000001
3080.0,1.5433000000000008
3085.0,1.5392000000000006
3090.0,1.5469
3095.0,1.568
3100.0,1.6236000000000006
3105.0,1.7235
3110.0,1.8524000000000012
3115.0,1.9817000000000005
3120.0,2.1067000000000005
3125.0,2.2349
3130.0,2.3865000000000007
3135.0,2.5366000000000004
3140.0,2.676800000000001
3145.0,2.8236000000000008
3150.0,2.952
3155.0,3.0714000000000006
3160.0,3.1721000000000004
3165.0,3.2365000000000004
3170.0,3.2726999999999995
3175.0,3.2962000000000002
3180.0,3.3219
3185.0,3.315599999999999
3190.0,3.2590000000000003
3195.0,3.1683999999999997
3200.0,3.0896999999999997
3205.0,3.0263000000000004
3210.0,2.9599
3215.0,2.854
3220.0,2.7367000000000004
3225.0,2.651700000000001
3230.0,2.6136000000000004
3235.0,2.5946000000000007
3240.0,2.5789
3245.0,2.5589000000000004
3250.0,2.5369
3255.0,2.5199
3260.0,2.5106
3265.0,2.5012000000000003
3270.0,2.4946000000000006
3275.0,2.4989
3280.0,2.5131000000000006
3285.0,2.5345000000000004
3290.0,2.5635
3295.0,2.5882
3300.0,2.6174000000000004
3305.0,2.6826000000000003
3310.0,2.7832
3315.0,2.8882000000000003
3320.0,2.9875
3325.0,3.0926000000000005
3330.0,3.199499999999999
3335.0,3.299000000000001
3340.0,3.3742
3345.0,3.4172999999999996
3350.0,3.4374000000000002
3355.0,3.4485
3360.0,3.4646999999999997
3365.0,3.4971999999999994
3370.0,3.5462
3375.0,3.6048999999999998
3380.0,3.6752000000000007
3385.0,3.7446
3390.0,3.8041000000000005
3395.0,3.8745
3400.0,3.9736000000000007
3405.0,4.0744
3410.0,4.165000000000001
3415.0,4.1477
3420.0,4.150600000000001
3425.0,4.1604
3430.0,4.166100000000002
3435.0,4.171399999999999
3440.0,4.191800000000001
3445.0,4.222700000000001
3450.0,4.2313
3455.0,4.199299999999999
3460.0,4.141500000000001
3465.0,4.091699999999999
3470.0,4.0771999999999995
3475.0,4.1114
3480.0,4.1901
3485.0,4.2925
3490.0,4.4305
3495.0,4.578399999999999
3500.0,4.782499999999999
3505.0,5.018699999999999
3510.0,5.2461
3515.0,5.428999999999999
3520.0,5.562600000000001
3525.0,5.6597
3530.0,5.7361
3535.0,5.7924999999999995
3540.0,5.8133
3545.0,5.7952
3550.0,5.763999999999999
3555.0,5.755999999999999
3560.0,5.789999999999999
3565.0,5.8599000000000006
3570.0,5.948599999999999
3575.0,6.039900000000001
3580.0,6.1173
3585.0,6.165100000000001
3590.0,6.159699999999999
3595.0,6.0979
3600.0,6.010199999999999
3605.0,5.940999999999999
3610.0,5.9415
3615.0,6.0527999999999995
3620.0,6.286199999999999
3625.0,6.6134
3630.0,6.962699999999999
3635.0,7.300399999999999
3640.0,7.632299999999999
3645.0,7.9476999999999975
3650.0,8.215399999999999
3655.0,8.3754
3660.0,8.432099999999998
3665.0,8.4006
3670.0,8.281400000000001
3675.0,8.056899999999999
3680.0,7.7216000000000005
3685.0,7.299699999999999
3690.0,6.841199999999999
3695.0,6.400099999999999
3700.0,6.0008
3705.0,5.641999999999999
3710.0,5.318199999999999
3715.0,5.0316
3720.0,4.7883
3725.0,4.5893999999999995
3730.0,4.4243999999999994
3735.0,4.272499999999999
3740.0,4.125299999999999
3745.0,3.9872000000000005
3750.0,3.8546999999999993
3755.0,3.7224
3760.0,3.5874999999999995
3765.0,3.4562
3770.0,3.3497000000000003
3775.0,3.2935000000000008
3780.0,3.2821000000000002
3785.0,3.2861000000000002
3790.0,3.2905
3795.0,3.308200000000001
3800.0,3.3523
3805.0,3.4311000000000007
3810.0,3.5519000000000003
3815.0,3.7222999999999997
3820.0,3.9452
3825.0,4.2158999999999995
3830.0,4.5283999999999995
3835.0,4.8765
3840.0,5.251999999999999
3845.0,5.651199999999999
3850.0,6.078199999999999
3855.0,6.544299999999999
3860.0,7.0434
3865.0,7.5392
3870.0,8.002199999999998
3875.0,8.413199999999998
3880.0,8.792799999999998
3885.0,9.091099999999999
3890.0,9.310599999999999
3895.0,9.508099999999997
3900.0,9.657599999999999
3905.0,9.762599999999999
3910.0,9.872
3915.0,9.993299999999998
3920.0,10.087
3925.0,9.996999999999998
3930.0,10.2
3935.0,10.2315
3940.0,10.2097
3945.0,10.1178
3950.0,9.9331
3955.0,9.648
3960.0,9.285199999999998
3965.0,8.9341
3970.0,8.4756
3975.0,8.040400000000002
3980.0,7.6839
3985.0,7.3748
3990.0,7.111199999999999
3995.0,6.9019
4000.0,6.7538
4005.0,6.6749
4010.0,6.682200000000002
4015.0,6.7706
4020.0,6.9199
4025.0,7.0987
4030.0,7.2849
4035.0,7.4845999999999995
4040.0,7.707
4045.0,7.928400000000001
4050.0,8.1152
4055.0,8.2411
4060.0,8.2669
4065.0,8.266699999999998
4070.0,8.2536
4075.0,8.2669
4080.0,8.3719
4085.0,8.4294
4090.0,8.4694
4095.0,8.5084
4100.0,8.558399999999997
4105.0,8.6111
4110.0,8.6477
4115.0,8.661099999999998
4120.0,8.6661
4125.0,8.6796
4130.0,8.695599999999999
4135.0,8.691500000000001
4140.0,8.670300000000001
4145.0,8.639399999999998
4150.0,8.608199999999997
4155.0,8.572099999999999
4160.0,8.5465
4165.0,8.5384
4170.0,8.545200000000001
4175.0,8.5555
4180.0,8.565199999999999
4185.0,8.5624
4190.0,8.531299999999998
4195.0,8.467899999999998
4200.0,8.380999999999998
4205.0,8.2739
4210.0,8.146199999999999
4215.0,7.995199999999999
4220.0,7.838499999999999
4225.0,7.686499999999999
4230.0,7.543399999999998
4235.0,7.4104
4240.0,7.2902
4245.0,7.180899999999999
4250.0,7.063899999999999
4255.0,6.9179
4260.0,6.7324
4265.0,6.5156
4270.0,6.155699999999999
4275.0,6.0508999999999995
4280.0,5.853399999999999
4285.0,5.667
4290.0,5.506399999999999
4295.0,5.3495
4300.0,5.2333
4305.0,5.153599999999999
4310.0,5.090299999999999
4315.0,5.0146
4320.0,4.9567
4325.0,4.925199999999999
4330.0,4.907399999999999
4335.0,4.8952
4340.0,4.8858
4345.0,4.882899999999999
4350.0,4.886699999999999
4355.0,4.8938999999999995
4360.0,4.900599999999999
4365.0,4.9083000000000006
4370.0,4.920100000000001
4375.0,4.9449000000000005
4380.0,4.9884
4385.0,5.0458
4390.0,5.110899999999999
4395.0,5.1754999999999995
4400.0,5.2543999999999995
4405.0,5.2856999999999985
4410.0,5.3207
4415.0,5.342099999999999
4420.0,5.3713999999999995
4425.0,5.427200000000001
4430.0,5.4517
4435.0,5.5155
4440.0,5.610899999999999
4445.0,5.7391
4450.0,5.8947
4455.0,6.069299999999999
4460.0,6.250799999999999
4465.0,6.437100000000001
4470.0,6.629099999999999
4475.0,6.8181
4480.0,6.9944999999999995
4485.0,7.152600000000001
4490.0,7.2949
4495.0,7.4227
4500.0,7.537399999999999
4505.0,7.6392
4510.0,7.7331
4515.0,7.819399999999999
4520.0,7.8921
4525.0,7.9444
4530.0,7.9716
4535.0,7.973
4540.0,7.9552000000000005
4545.0,7.9269
4550.0,7.897199999999999
4555.0,7.848699999999999
4560.0,7.833699999999999
4565.0,7.854699999999999
4570.0,7.8753
4575.0,7.908099999999999
4580.0,7.940499999999998
4585.0,7.9689
4590.0,7.988699999999998
4595.0,7.991499999999999
4600.0,7.970199999999999
4605.0,7.925899999999999
4610.0,7.867499999999999
4615.0,7.799899999999999
4620.0,7.720099999999999
4625.0,7.6187999999999985
4630.0,7.485199999999999
4635.0,7.312899999999998
4640.0,7.102499999999999
4645.0,6.867799999999999
4650.0,6.632099999999999
4655.0,6.4177
4660.0,6.2404
4665.0,6.105099999999999
4670.0,6.0119
4675.0,5.9573
4680.0,5.9331
4685.0,5.9256
4690.0,5.9218
4695.0,5.907900000000001
4700.0,5.883100000000001
4705.0,5.841499999999999
4710.0,5.7813
4715.0,5.698899999999999
4720.0,5.591600000000001
4725.0,5.458899999999999
4730.0,5.3057
4735.0,5.146599999999999
4740.0,5.0031
4745.0,4.8908999999999985
4750.0,4.8187
4755.0,4.611
4760.0,4.5644
4765.0,4.554200000000001
4770.0,4.5816
4775.0,4.6388
4780.0,4.7204999999999995
4785.0,4.8111
4790.0,4.891299999999999
4795.0,4.940499999999999
4800.0,4.943699999999999
4805.0,4.900599999999999
4810.0,4.815499999999999
4815.0,4.697
4820.0,4.5568
4825.0,4.4024
4830.0,4.24
4835.0,4.076899999999999
4840.0,3.9179999999999997
4845.0,3.769199999999999
4850.0,3.6330999999999998
4855.0,3.5150999999999994
4860.0,3.4239999999999995
4865.0,3.3660999999999994
4870.0,3.3459
4875.0,3.3617
4880.0,3.4061999999999997
4885.0,3.4739999999999993
4890.0,3.5539
4895.0,3.6343999999999994
4900.0,3.7097999999999995
4905.0,3.7755999999999994
4910.0,3.8325
4915.0,3.8825999999999996
4920.0,3.9285999999999994
4925.0,3.9708999999999994
4930.0,4.0062
4935.0,4.0277
4940.0,4.029
4945.0,4.0066999999999995
4950.0,3.9640999999999997
4955.0,3.9085
4960.0,3.8289000000000004
4965.0,3.7746000000000004
4970.0,3.7254
4975.0,3.6846
4980.0,3.6531000000000002
4985.0,3.6332
4990.0,3.6259999999999994
4995.0,3.6326000000000005
5000.0,3.6505
5005.0,3.6759000000000004
5010.0,3.7046000000000006
5015.0,3.733599999999999
5020.0,3.7603999999999993
5025.0,3.7864999999999993
5030.0,3.8164999999999996
5035.0,3.8535999999999997
5040.0,3.8998999999999997
5045.0,3.9517999999999995
5050.0,4.0039
5055.0,4.0521
5060.0,4.0959
5065.0,4.139200000000001
5070.0,4.1869
5075.0,4.2412
5080.0,4.2992
5085.0,4.358099999999999
5090.0,4.415100000000001
5095.0,4.4669
5100.0,4.5127
5105.0,4.5495
5110.0,4.577300000000001
5115.0,4.596100000000001
5120.0,4.6049999999999995
5125.0,4.6027
5130.0,4.5878
5135.0,4.5602
5140.0,4.5256
5145.0,4.489800000000001
5150.0,4.461
5155.0,4.4446
5160.0,4.443200000000001
5165.0,4.458799999999999
5170.0,4.489799999999999
5175.0,4.5337
5180.0,4.587199999999999
5185.0,4.649999999999999
5190.0,4.7204
5195.0,4.794300000000001
5200.0,4.8621
5205.0,4.914499999999999
5210.0,4.943099999999999
5215.0,4.9397
5220.0,4.8979
5225.0,4.8167
5230.0,4.702
5235.0,4.563599999999999
5240.0,4.411999999999999
5245.0,4.2546
5250.0,4.0981000000000005
5255.0,3.9486000000000003
5260.0,3.8122
5265.0,3.6934
5270.0,3.5931999999999995
5275.0,3.5115
5280.0,3.4503
5285.0,3.4090000000000003
5290.0,3.3842999999999996
5295.0,3.3714000000000004
5300.0,3.3656
5305.0,3.3626
5310.0,3.3623000000000003
5315.0,3.3669000000000002
5320.0,3.3794
5325.0,3.4013
5330.0,3.433
5335.0,3.4729
5340.0,3.5168
5345.0,3.5584
5350.0,3.5938
5355.0,3.6186999999999996
5360.0,3.6315999999999993
5365.0,3.635399999999999
5370.0,3.6317000000000004
5375.0,3.622499999999999
5380.0,3.6077000000000004
5385.0,3.5851000000000006
5390.0,3.5551000000000004
5395.0,3.5172
5400.0,3.4743999999999997
5405.0,3.4269
5410.0,3.3760000000000003
5415.0,3.3201
5420.0,3.2573999999999996
5425.0,3.1856999999999998
5430.0,3.1049
5435.0,3.0196
5440.0,2.9345
5445.0,2.8555
5450.0,2.7874
5455.0,2.7331
5460.0,2.6951
5465.0,2.6752000000000002
5470.0,2.6775
5475.0,2.7036999999999995
5480.0,2.7544
5485.0,2.8264
5490.0,2.9170000000000003
5495.0,3.0207
5500.0,3.132999999999999
5505.0,3.2511
5510.0,3.3710999999999998
5515.0,3.4895000000000005
5520.0,3.6038999999999994
5525.0,3.712199999999999
5530.0,3.8101999999999996
5535.0,3.8944
5540.0,3.9586
5545.0,4.000500000000001
5550.0,4.018700000000001
5555.0,4.0153
5560.0,3.9962000000000004
5565.0,3.97
5570.0,3.9468
5575.0,3.9324000000000003
5580.0,3.9309
5585.0,3.9403
5590.0,3.9549000000000003
5595.0,3.9692000000000003
5600.0,3.9784999999999995
5605.0,3.9812999999999996
5610.0,3.9768999999999997
5615.0,3.9657999999999998
5620.0,3.9499999999999993
5625.0,3.9331
5630.0,3.915
5635.0,3.8956000000000004
5640.0,3.8720999999999997
5645.0,3.846299999999999
5650.0,3.818499999999999
5655.0,3.7930000000000006
5660.0,3.771199999999999
5665.0,3.7544999999999993
5670.0,3.7401000000000004
5675.0,3.7277000000000005
5680.0,3.7157999999999998
5685.0,3.7026
5690.0,3.7264000000000004
5695.0,3.7041
