wavelength,flux
2260.0,0.2408963112195909
2265.0,0.27111786359305934
2270.0,0.2822627234184529
2275.0,0.294797852030142
2280.0,0.31630114578407537
2285.0,0.35811207407144335
2290.0,0.41044480715793097
2295.0,0.4563330149319233
2300.0,0.5046054497675545
2305.0,0.5439677827255484
2310.0,0.6007763482631826
2315.0,0.6934184275198597
2320.0,0.7731533243519114
2325.0,0.8145241311776941
2330.0,0.8539954303058205
2335.0,0.9102566435590456
2340.0,0.9615240276661517
2345.0,1.0226816302283332
2350.0,1.0744631685693729
2355.0,1.0686084491125982
2360.0,1.0299951958498395
2365.0,1.0174371482341231
2370.0,1.0313634568356875
2375.0,1.0310571434231504
2380.0,1.012869678379931
2385.0,1.0027390156371605
2390.0,1.0250713793865134
2395.0,1.023749508173289
2400.0,0.9828297672528705
2405.0,0.9298145107435094
2410.0,0.8947446603465905
2415.0,0.8756015619756183
2420.0,0.8609770727052963
2425.0,0.8436202076700144
2430.0,0.7860949791690512
2435.0,0.6892284220628456
2440.0,0.6050539974890972
2445.0,0.557843521009966
2450.0,0.5415091152895968
2455.0,0.5257746575483191
2460.0,0.4824845174228385
2465.0,0.44468161413750057
2470.0,0.4177270403604283
2475.0,0.38977259837153966
2480.0,0.3691374763045216
2485.0,0.350725394149932
2490.0,0.37396010304888416
2495.0,0.43419139009385965
2500.0,0.5029009890369324
2505.0,0.6148720896936468
2510.0,0.7061157313825288
2515.0,0.8244651506801833
2520.0,0.9375512382842236
2525.0,1.0203041499442127
2530.0,1.0618961859074894
2535.0,1.0786630259926953
2540.0,1.0958746606555523
2545.0,1.0871793627527206
2550.0,1.0707823170659887
2555.0,1.0932235095598786
2560.0,1.1208244450901097
2565.0,1.0875202429784652
2570.0,1.0416131426792454
2575.0,1.0229045969485726
2580.0,0.9881304606060975
2585.0,0.9461347367615517
2590.0,0.9372789209301909
2595.0,0.9275359932587901
2600.0,0.8737438623475573
2605.0,0.7972631978070392
2610.0,0.7269338347499698
2615.0,0.6602413001002283
2620.0,0.603051574091643
2625.0,0.5632085508858597
2630.0,0.5122133517396337
2635.0,0.4545832266311482
2640.0,0.42284518761682716
2645.0,0.4390433999463629
2650.0,0.49223092975787824
2655.0,0.5547994138825705
2660.0,0.63544924495443
2665.0,0.7391645323798252
2670.0,0.8366689525862866
2675.0,0.9347070745081448
2680.0,1.0247429597036402
2685.0,1.1199062068836976
2690.0,1.1240522029548683
2695.0,1.1924694692532336
2700.0,1.2187094780356744
2705.0,1.242783987753678
2710.0,1.2594017993818019
2715.0,1.2708569746213998
2720.0,1.2918208514359992
2725.0,1.3073226492066918
2730.0,1.302305628943605
2735.0,1.3084585577912984
2740.0,1.369521293802036
2745.0,1.4678918870493685
2750.0,1.5524164378844854
2755.0,1.61129200192582
2760.0,1.6288662437495336
2765.0,1.630557582423108
2770.0,1.630617826726412
2775.0,1.586775234705228
2780.0,1.5128850022625824
2785.0,1.5014744716777622
2790.0,1.5979505492421078
2795.0,1.8000806741565394
2800.0,1.881862914916445
2805.0,1.7632559592136043
2810.0,1.6330022758046219
2815.0,1.3535092927398493
2820.0,1.3023992884662434
2825.0,1.3332551340336354
2830.0,1.4233828892880078
2835.0,1.4411001234628897
2840.0,1.4809490317613438
2845.0,1.5478915035854355
2850.0,1.6362596713633668
2855.0,1.7183095093350624
2860.0,1.7604993925365864
2865.0,1.8349900011249853
2870.0,1.97227231075315
2875.0,2.1206602265728813
2880.0,2.0767676323884143
2885.0,2.172093383950643
2890.0,2.300691275535709
2895.0,2.484447130740176
2900.0,2.691788967615596
2905.0,2.868143767216562
2910.0,2.936749735649903
2915.0,2.9174027723163536
2920.0,2.881035175083816
2925.0,2.847797031463458
2930.0,2.825837470321444
2935.0,2.8210997065130026
2940.0,2.7902027205730078
2945.0,2.738868757097138
2950.0,2.6884910045340584
2955.0,2.5466026312617642
2960.0,2.4275470020273247
2965.0,2.319969274214702
2970.0,2.217615551376672
2975.0,2.0999162271643117
2980.0,1.9595208682604377
2985.0,1.826689680869743
2990.0,1.7099311777644235
2995.0,1.6471905589889202
3000.0,1.6634745946573573
3005.0,1.7196950047171056
3010.0,1.8173633447022395
3015.0,1.8594624816860588
3020.0,1.8463828855053512
3025.0,1.7613922132423148
3030.0,1.6542246546398385
3035.0,1.5717408785843083
3040.0,1.4819086370906536
3045.0,1.3228355238151503
3050.0,1.0985331422187041
3055.0,0.8598800491869594
3060.0,0.6557623231150863
3065.0,0.4875524601499631
3070.0,0.31198476251774715
3075.0,0.14237495727395683
3080.0,0.023569525741979357
3085.0,0.0
3090.0,0.0
3095.0,0.0
3100.0,0.0
3105.0,0.1142888388874594
3110.0,0.3310931700824523
3115.0,0.5583768271388146
3120.0,0.7843285070503746
3125.0,1.010511721530259
3130.0,1.3166180716069886
3135.0,1.652452120794376
3140.0,1.9879322565776218
3145.0,2.353764158123929
3150.0,2.667599551003524
3155.0,2.9671366835394495
3160.0,3.225728647117002
3165.0,3.398325210202063
3170.0,3.511196185456923
3175.0,3.602649318143245
3180.0,3.713979130749151
3185.0,3.758773263174362
3190.0,3.6923306115387837
3195.0,3.5568864449960356
3200.0,3.4608162000397713
3205.0,3.4093690044020275
3210.0,3.348199714767639
3215.0,3.1886449410051183
3220.0,2.9960010350439674
3225.0,2.8740071840485033
3230.0,2.859717317477669
3235.0,2.885011947905614
3240.0,2.895911944059912
3245.0,2.8673235166761963
3250.0,2.81368574597663
3255.0,2.7598555761550263
3260.0,2.716280585265081
3265.0,2.667626408171085
3270.0,2.621275807077908
3275.0,2.605732874255717
3280.0,2.625114234274677
3285.0,2.6600524034008557
3290.0,2.6983045708731344
3295.0,2.712807426790351
3300.0,2.7274540897769164
3305.0,2.8075327953004705
3310.0,2.9460152916868894
3315.0,3.0733000975131546
3320.0,3.1743207651809153
3325.0,3.284947971883954
3330.0,3.402404310078029
3335.0,3.5139673779020018
3340.0,3.5957497219040966
3345.0,3.6414433377982744
3350.0,3.6702826054587208
3355.0,3.703810970013833
3360.0,3.7598100554520433
3365.0,3.848725748611079
3370.0,3.9614235931828996
3375.0,4.0758409235734065
3380.0,4.194592689740988
3385.0,4.293320426880853
3390.0,4.353069221949867
3395.0,4.425582055186129
3400.0,4.564443526012664
3405.0,4.71050388851408
3410.0,4.822695501865973
3415.0,4.701045834557349
3420.0,4.618209045361214
3425.0,4.548762664501918
3430.0,4.463893769070118
3435.0,4.369237345583513
3440.0,4.29974464693936
3445.0,4.25127828863444
3450.0,4.16630188302171
3455.0,4.019799960144542
3460.0,3.851790918400071
3465.0,3.727137101762207
3470.0,3.6820345041056517
3475.0,3.7292560837161703
3480.0,3.8613333679507593
3485.0,4.0344663298840375
3490.0,4.263778849804564
3495.0,4.502659441841933
3500.0,4.859620500637884
3505.0,5.295666411149694
3510.0,5.720009485504105
3515.0,6.051243355460888
3520.0,6.281271212867622
3525.0,6.439623487801924
3530.0,6.553342615613116
3535.0,6.617426417004208
3540.0,6.602500119650233
3545.0,6.509582270673629
3550.0,6.395086926514839
3555.0,6.327476167205345
3560.0,6.3404478075044635
3565.0,6.4163913925037415
3570.0,6.558110845962017
3575.0,6.730483688683876
3580.0,6.893669045772234
3585.0,7.006781494590097
3590.0,7.008469630641183
3595.0,6.902079548447056
3600.0,6.742673705786731
3605.0,6.6133495757211
3610.0,6.668756799943203
3615.0,7.004651581377632
3620.0,7.607391331641528
3625.0,8.419964652404149
3630.0,9.274005952936662
3635.0,10.115146281967974
3640.0,10.956129760398008
3645.0,11.768921192398947
3650.0,12.509130295916341
3655.0,12.991089610713928
3660.0,13.256678103090632
3665.0,13.338937627932474
3670.0,13.231109209558605
3675.0,12.890605568576438
3680.0,12.305301828200909
3685.0,11.53350379093987
3690.0,10.691561562775698
3695.0,9.899488953182873
3700.0,9.20100587315951
3705.0,8.574842631530185
3710.0,7.9957017938194905
3715.0,7.465976750636721
3720.0,6.998176966783914
3725.0,6.590501504836048
3730.0,6.218497204111295
3735.0,5.8433117003298545
3740.0,5.45578361847141
3745.0,5.077481693590732
3750.0,4.713922350475022
3755.0,4.369673496599039
3760.0,4.047413302490515
3765.0,3.758161892011117
3770.0,3.5390318561489913
3775.0,3.432341907028468
3780.0,3.4155421211831474
3785.0,3.418914564404526
3790.0,3.404538278142758
3795.0,3.402124816499758
3800.0,3.442696465919046
3805.0,3.54434807672768
3810.0,3.717903722512008
3815.0,3.976188231175904
3820.0,4.3257045063458035
3825.0,4.756849261202961
3830.0,5.253994229053276
3835.0,5.799651196169464
3840.0,6.37206225083536
3845.0,6.965707764105328
3850.0,7.5994546426336305
3855.0,8.31357466356992
3860.0,9.11053785045465
3865.0,9.921339623697333
3870.0,10.680267474251483
3875.0,11.35151566341825
3880.0,11.977147529466322
3885.0,12.499049552667275
3890.0,12.89392543726611
3895.0,13.216397084469374
3900.0,13.436077203236268
3905.0,13.56307258446339
3910.0,13.700645750282106
3915.0,13.867867552001028
3920.0,13.97840339310321
3925.0,13.683854998582442
3930.0,14.032293341775883
3935.0,14.11248564878491
3940.0,14.021408040279004
3945.0,13.770944246494665
3950.0,13.367239388220069
3955.0,12.813637180519793
3960.0,12.146875373022711
3965.0,11.533332038185177
3970.0,10.723110551125506
3975.0,9.939588417208812
3980.0,9.278151792550622
3985.0,8.691791756147456
3990.0,8.189068155790656
3995.0,7.78636082778226
4000.0,7.492728099484815
4005.0,7.321327567135532
4010.0,7.309964238844643
4015.0,7.436867009174065
4020.0,7.670883821612913
4025.0,7.95917758987941
4030.0,8.261299261512265
4035.0,8.596429445758563
4040.0,8.987824613584404
4045.0,9.3871368782441
4050.0,9.716064973485414
4055.0,9.913471609165882
4060.0,9.845223988722632
4065.0,9.79709123550218
4070.0,9.745677331205862
4075.0,9.756069718642916
4080.0,9.937604195221025
4085.0,10.066358937374751
4090.0,10.206217092233107
4095.0,10.369953409616302
4100.0,10.55174334223945
4105.0,10.73747162064107
4110.0,10.892369289513468
4115.0,11.006597065360333
4120.0,11.105990136440766
4125.0,11.222265211267302
4130.0,11.342780507379176
4135.0,11.403125245887946
4140.0,11.412563550546658
4145.0,11.381922309561904
4150.0,11.347746258098647
4155.0,11.299802562389194
4160.0,11.292422107535273
4165.0,11.338411947772887
4170.0,11.432730377550815
4175.0,11.542036644686043
4180.0,11.65989477591443
4185.0,11.758664791390148
4190.0,11.804596399257798
4195.0,11.791469105300127
4200.0,11.738185654702677
4205.0,11.646492076305798
4210.0,11.513296064518462
4215.0,11.318917810338867
4220.0,11.10678723215442
4225.0,10.899379903293895
4230.0,10.704260001452774
4235.0,10.521414001395753
4240.0,10.354349061204799
4245.0,10.200570872085452
4250.0,10.026448042395021
4255.0,9.791758808266964
4260.0,9.471446686783677
4265.0,9.081489985667067
4270.0,8.319892994284155
4275.0,8.224055365719416
4280.0,7.889231926374645
4285.0,7.582083381147491
4290.0,7.3424543457740965
4295.0,7.040815931809242
4300.0,6.782889659203541
4305.0,6.578744183333506
4310.0,6.394987103676973
4315.0,6.135145715795243
4320.0,5.918787404970244
4325.0,5.769954548898556
4330.0,5.65347788364185
4335.0,5.554175915274411
4340.0,5.463230671273726
4345.0,5.3859349864012485
4350.0,5.321497220324799
4355.0,5.264603985084037
4360.0,5.210208611306329
4365.0,5.165926691912649
4370.0,5.144524760132381
4375.0,5.170361276605549
4380.0,5.254858914487185
4385.0,5.382993309204772
4390.0,5.5472382897128
4395.0,5.735442038921794
4400.0,6.0145360084453525
4405.0,6.145125778345133
4410.0,6.287577951747272
4415.0,6.3867021451794095
4420.0,6.493847426317591
4425.0,6.618000441338807
4430.0,6.568243446972324
4435.0,6.622925911027608
4440.0,6.726856778651888
4445.0,6.8871634564888815
4450.0,7.091209830120159
4455.0,7.3348416531044425
4460.0,7.603017570587337
4465.0,7.89455584848949
4470.0,8.20750828106827
4475.0,8.518424080238798
4480.0,8.808879707444717
4485.0,9.072120290717223
4490.0,9.317000399375297
4495.0,9.544180921678462
4500.0,9.752916347655054
4505.0,9.939908124195213
4510.0,10.114628826568623
4515.0,10.280028124924701
4520.0,10.426932828946972
4525.0,10.542103646152427
4530.0,10.612959120936862
4535.0,10.634072333119667
4540.0,10.61696393650342
4545.0,10.578865772995256
4550.0,10.5369829823621
4555.0,10.4564630487649
4560.0,10.434887277160778
4565.0,10.479433403379495
4570.0,10.523949690578467
4575.0,10.593586306745928
4580.0,10.663682171103774
4585.0,10.725606240509787
4590.0,10.769979403289119
4595.0,10.783632039227742
4600.0,10.75759817785166
4605.0,10.696865628937456
4610.0,10.62034948888211
4615.0,10.539338096849429
4620.0,10.450545314662948
4625.0,10.33512575293596
4630.0,10.16679941501687
4635.0,9.925394947575661
4640.0,9.60720247439021
4645.0,9.237324814926591
4650.0,8.85939327743837
4655.0,8.512681300094005
4660.0,8.224666599682424
4665.0,8.00449296865583
4670.0,7.8552374165107945
4675.0,7.773417175274948
4680.0,7.745095182627416
4685.0,7.744891500812213
4690.0,7.749856299863273
4695.0,7.7295205745752895
4700.0,7.695992376231591
4705.0,7.634820314787158
4710.0,7.543771151447118
4715.0,7.416341014762349
4720.0,7.246663580770917
4725.0,7.031141771283459
4730.0,6.775475116878556
4735.0,6.505060961580321
4740.0,6.25994030699406
4745.0,6.069310049514826
4750.0,5.957059468863052
4755.0,5.575291176219666
4760.0,5.484855706618367
4765.0,5.456111370205088
4770.0,5.500010715798246
4775.0,5.592696395684469
4780.0,5.735493458945145
4785.0,5.9028345802120175
4790.0,6.059561113092696
4795.0,6.165939022325926
4800.0,6.187287120643227
4805.0,6.138806877424318
4810.0,6.023442414424542
4815.0,5.856489955911763
4820.0,5.6570922539390605
4825.0,5.435634631873033
4830.0,5.200867150685911
4835.0,4.963896048483957
4840.0,4.730329992550621
4845.0,4.508012090178466
4850.0,4.299171647257719
4855.0,4.113503486080026
4860.0,3.9728838862241695
4865.0,3.88062573360315
4870.0,3.8522239918378003
4875.0,3.885501523957825
4880.0,3.9603899747398774
4885.0,4.080078096918853
4890.0,4.218691364424348
4895.0,4.3554793856740615
4900.0,4.480888364698382
4905.0,4.587361971795481
4910.0,4.678267656077242
4915.0,4.759200085121199
4920.0,4.836490266779041
4925.0,4.910637570136047
4930.0,4.974585061048135
4935.0,5.014474533045219
4940.0,5.017950803314935
4945.0,4.978861485492841
4950.0,4.904298252683505
4955.0,4.807774226422455
4960.0,4.585710193685573
4965.0,4.490468338057855
4970.0,4.396155240130207
4975.0,4.308821828980785
4980.0,4.232535953619306
4985.0,4.174569776343758
4990.0,4.138237852453056
4995.0,4.125863895923961
5000.0,4.132369626897624
5005.0,4.150587281805051
5010.0,4.173850909415209
5015.0,4.197474046121152
5020.0,4.216899090332317
5025.0,4.233484381144938
5030.0,4.25437218527741
5035.0,4.283988878753991
5040.0,4.325894420484072
5045.0,4.374174553216689
5050.0,4.420217160717726
5055.0,4.457509868322649
5060.0,4.485446121367413
5065.0,4.511773340262066
5070.0,4.547422839746503
5075.0,4.598525137972074
5080.0,4.661016632114398
5085.0,4.730470394409986
5090.0,4.801973990171739
5095.0,4.869026460121908
5100.0,4.930651053771314
5105.0,4.982195298884893
5110.0,5.024648136111296
5115.0,5.058017404310871
5120.0,5.079739295399904
5125.0,5.085783756703046
5130.0,5.071513229406483
5135.0,5.034375242353099
5140.0,4.98282884183689
5145.0,4.926424178735708
5150.0,4.880079928795395
5155.0,4.853809619642348
5160.0,4.852239724736542
5165.0,4.878770269519634
5170.0,4.929959045213992
5175.0,5.002245631146434
5180.0,5.092073574983626
5185.0,5.203455644645663
5190.0,5.336740769766265
5195.0,5.486423749449266
5200.0,5.635910308339382
5205.0,5.768989466546404
5210.0,5.870564038968369
5215.0,5.925308929207087
5220.0,5.919620017145209
5225.0,5.849404656782504
5230.0,5.722869061982564
5235.0,5.555390958253441
5240.0,5.363183624037533
5245.0,5.156726499074021
5250.0,4.945150506980718
5255.0,4.738306658197959
5260.0,4.546035946110971
5265.0,4.375739155050478
5270.0,4.228128078217991
5275.0,4.103063737007106
5280.0,4.005871453635029
5285.0,3.9377440064913674
5290.0,3.8951399854519644
5295.0,3.8707603126940007
5300.0,3.8564641081226045
5305.0,3.84363347860013
5310.0,3.83117610813365
5315.0,3.8227281006033706
5320.0,3.8238609885324664
5325.0,3.837838986401018
5330.0,3.8661063193927863
5335.0,3.9067151701327227
5340.0,3.9536033346712878
5345.0,3.99720430195165
5350.0,4.033285139160219
5355.0,4.05616511483252
5360.0,4.064523140370304
5365.0,4.064294812990004
5370.0,4.057904098336533
5375.0,4.04728918700835
5380.0,4.030398698606207
5385.0,4.001679561930742
5390.0,3.961623039022844
5395.0,3.9101160999049935
5400.0,3.8541688066715802
5405.0,3.7949910812273906
5410.0,3.7351191466274187
5415.0,3.670692611396869
5420.0,3.596648364040233
5425.0,3.5069630813265427
5430.0,3.399115205017621
5435.0,3.279625785627628
5440.0,3.154648457892454
5445.0,3.03274106357027
5450.0,2.921128816388436
5455.0,2.824260641463852
5460.0,2.746581609098531
5465.0,2.691690312567021
5470.0,2.668357495779645
5475.0,2.681014603566842
5480.0,2.73228486225
5485.0,2.817813412606837
5490.0,2.9348125418381077
5495.0,3.075207212671433
5500.0,3.2326121794797253
5505.0,3.40317134533042
5510.0,3.58026855946447
5515.0,3.758254282660041
5520.0,3.9332852022187565
5525.0,4.102361729039134
5530.0,4.2575648645749995
5535.0,4.393262586246871
5540.0,4.498187655858969
5545.0,4.567680520291125
5550.0,4.597685082745827
5555.0,4.58978478944795
5560.0,4.552036114000392
5565.0,4.4981228491720735
5570.0,4.445912247469394
5575.0,4.407145955638353
5580.0,4.391519527352666
5585.0,4.397102463886733
5590.0,4.414661024486794
5595.0,4.434729484443223
5600.0,4.448807352837934
5605.0,4.453666850316045
5610.0,4.447039990183274
5615.0,4.428574675105478
5620.0,4.4011485000019785
5625.0,4.371463507151921
5630.0,4.339401394791261
5635.0,4.30484394641915
5640.0,4.262533847332459
5645.0,4.2160603152380975
5650.0,4.1662619648809525
5655.0,4.121621327739876
5660.0,4.084762645762104
5665.0,4.057830562822266
5670.0,4.034611661842106
5675.0,4.014268273004252
5680.0,3.9945313872204533
5685.0,3.973253034674943
5690.0,4.1015709172249295
5695.0,4.070862593602209
