wavelength,flux
2820.0,1.3762647578796094
2825.0,1.4223485630019352
2830.0,1.4294914358762623
2835.0,1.4827805042852953
2840.0,1.544336879536303
2845.0,1.5922714578099917
2850.0,1.6213781780665408
2855.0,1.681028441291905
2860.0,1.808103316794244
2865.0,1.9431058785362954
2870.0,2.053707431771902
2875.0,2.184151917095016
2880.0,2.4553223133905915
2885.0,2.6440221414856713
2890.0,2.8041871959981326
2895.0,2.9244191995504707
2900.0,3.0199678740976297
2905.0,3.100275202391225
2910.0,3.174549266300523
2915.0,3.237320033660165
2920.0,3.290437580463943
2925.0,3.3380740801358377
2930.0,3.378649096272703
2935.0,3.4228060323435443
2940.0,3.4810787924512114
2945.0,3.5422011856149243
2950.0,3.5872579115353127
2955.0,3.6318365412449065
2960.0,3.6406076001392176
2965.0,3.6382029786508143
2970.0,3.6158464023283505
2975.0,3.564833428736164
2980.0,3.493367202926619
2985.0,3.4115330690687404
2990.0,3.3242301041974924
2995.0,3.234616165396881
3000.0,3.156133706580809
3005.0,3.1027415582663855
3010.0,3.0597621067995817
3015.0,3.063824865815844
3020.0,3.1026380040225527
3025.0,3.1821107611494983
3030.0,3.283098426896698
3035.0,3.3754879674145593
3040.0,3.4541841492193823
3045.0,3.533336565217242
3050.0,3.6141555575069186
3055.0,3.689667420821146
3060.0,3.7570250508335836
3065.0,3.81705478232286
3070.0,3.8779414625574926
3075.0,3.9401444311749567
3080.0,4.005880734861949
3085.0,4.080007132491459
3090.0,4.156963121074372
3095.0,4.228122973735418
3100.0,4.2983386331130875
3105.0,4.371547058357394
3110.0,4.439196973014831
3115.0,4.494402099905766
3120.0,4.53962240872553
3125.0,4.592557712228899
3130.0,4.6059358498385645
3135.0,4.577358974828831
3140.0,4.522578441154028
3145.0,4.446145837455537
3150.0,4.386344412698799
3155.0,4.320349821052372
3160.0,4.256444622675451
3165.0,4.205575668690085
3170.0,4.155965321802571
3175.0,4.099905318803202
3180.0,4.02415596968418
3185.0,3.9485942085986157
3190.0,3.8821606359778826
3195.0,3.814234073144816
3200.0,3.727595440235763
3205.0,3.624378909122809
3210.0,3.5257249494860012
3215.0,3.4489162234080255
3220.0,3.384678606039725
3225.0,3.315355932089763
3230.0,3.2317259162018024
3235.0,3.1476491343685598
3240.0,3.090754905174799
3245.0,3.073343270179212
3250.0,3.083004026058418
3255.0,3.1062523204331405
3260.0,3.136745801080265
3265.0,3.173643043701397
3270.0,3.2150842046016628
3275.0,3.245597112537778
3280.0,3.2571139767664543
3285.0,3.267521003200362
3290.0,3.2937484690765686
3295.0,3.3394170016881652
3300.0,3.3968571478643863
3305.0,3.4646762533366045
3310.0,3.5503156113966665
3315.0,3.6621161395568804
3320.0,3.7929565299374923
3325.0,3.9266105281162624
3330.0,4.056062841190467
3335.0,4.173483342912948
3340.0,4.265206485432812
3345.0,4.318788341203609
3350.0,4.3332656907635165
3355.0,4.317636807451889
3360.0,4.286060948153612
3365.0,4.254584267866375
3370.0,4.2356887492280055
3375.0,4.240247836629375
3380.0,4.269896041382046
3385.0,4.323412889249668
3390.0,4.401836037406414
3395.0,4.492472786371108
3400.0,4.57208540208365
3405.0,4.646639217669539
3410.0,4.7386163669201595
3415.0,4.851696363366348
3420.0,4.967536919564383
3425.0,5.084217898051447
3430.0,5.210492297301954
3435.0,5.348798895739416
3440.0,5.494231409549955
3445.0,5.639957614870084
3450.0,5.774654167746628
3455.0,5.88267393420528
3460.0,5.950496696029559
3465.0,5.98229183971012
3470.0,6.002840300321326
3475.0,6.030866969069518
3480.0,6.064964272554377
3485.0,6.107701858012686
3490.0,6.170720829656897
3495.0,6.2473127271010656
3500.0,6.316727867167989
3505.0,6.366336456159359
3510.0,6.407688057636763
3515.0,6.453880507338209
3520.0,6.502989189605242
3525.0,6.549961978311054
3530.0,6.601051792919731
3535.0,6.6648712577269755
3540.0,6.738983749970655
3545.0,6.813280869277907
3550.0,6.881462857657696
3555.0,6.949142394154818
3560.0,7.021506568330308
3565.0,7.105717510721559
3570.0,7.152124858133567
3575.0,7.164316057198126
3580.0,7.1514565532816965
3585.0,7.1263201553096
3590.0,7.1080371252589
3595.0,7.083652148901422
3600.0,7.061102331982197
3605.0,7.047856797728627
3610.0,6.973307331238188
3615.0,6.818712634652891
3620.0,6.6324314922692995
3625.0,6.41496742655084
3630.0,6.200366194833522
3635.0,5.971362229795345
3640.0,5.726360917234338
3645.0,5.474421857522911
3650.0,5.191651701190756
3655.0,4.967469694256852
3660.0,4.7574567720822225
3665.0,4.557792801409741
3670.0,4.379143756086961
3675.0,4.231966048117902
3680.0,4.118120948126527
3685.0,4.024073861738958
3690.0,3.927035387605906
3695.0,3.8098399008264723
3700.0,3.678847291713814
3705.0,3.559267816933561
3710.0,3.4705149234549904
3715.0,3.415226083712546
3720.0,3.3928116816664082
3725.0,3.408623069886935
3730.0,3.4675408236029925
3735.0,3.5663091464717476
3740.0,3.6947795604206117
3745.0,3.835518681665962
3750.0,3.9716009512723307
3755.0,4.08225717601416
3760.0,4.156273518625628
3765.0,4.195316320244375
3770.0,4.2059234171218
3775.0,4.199076336734427
3780.0,4.190548263216004
3785.0,4.196034666420888
3790.0,4.226797505752768
3795.0,4.277110578612114
3800.0,4.339950443510682
3805.0,4.41294948766692
3810.0,4.50094503328703
3815.0,4.606835087234252
3820.0,4.729462020147214
3825.0,4.8691785412136595
3830.0,5.031086911347469
3835.0,5.222321906221243
3840.0,5.450497555915491
3845.0,5.71316823518979
3850.0,5.995531819790113
3855.0,6.272840228719744
3860.0,6.525127588199515
3865.0,6.748925954846724
3870.0,6.954727067953473
3875.0,7.139886270099911
3880.0,7.302362580073457
3885.0,7.38722517265282
3890.0,7.433365561999869
3895.0,7.519322858816955
3900.0,7.616733821930061
3905.0,7.721276798795376
3910.0,7.82304467108532
3915.0,7.916019826344428
3920.0,8.012363256585402
3925.0,8.17048591777986
3930.0,8.234216270961412
3935.0,8.203899724025604
3940.0,8.265848445811198
3945.0,8.358410912868575
3950.0,8.411836628314019
3955.0,8.401099976022802
3960.0,8.337006519085602
3965.0,8.231452401356378
3970.0,8.107918593763022
3975.0,8.011194866990763
3980.0,7.959121263219721
3985.0,7.931937489683198
3990.0,7.91251704209253
3995.0,7.90186183334109
4000.0,7.905965921731952
4005.0,7.928092539434135
4010.0,7.961607768814457
4015.0,8.022758695108847
4020.0,8.099919363726904
4025.0,8.181325635414295
4030.0,8.26328670166847
4035.0,8.335590856610787
4040.0,8.390714029000382
4045.0,8.431690277979634
4050.0,8.476599253573314
4055.0,8.539532521535058
4060.0,8.701745897324496
4065.0,8.765230144326953
4070.0,8.798285781435204
4075.0,8.816606187167014
4080.0,8.84447020036717
4085.0,8.81693248649069
4090.0,8.726038787082732
4095.0,8.598710974262868
4100.0,8.475741022410737
4105.0,8.354342924958848
4110.0,8.232207953512255
4115.0,8.103887952884628
4120.0,7.973389332475001
4125.0,7.84210568287653
4130.0,7.711475224101413
4135.0,7.61071804186357
4140.0,7.53505228282833
4145.0,7.489465325748147
4150.0,7.448053871673001
4155.0,7.412740476711752
4160.0,7.3487373294043135
4165.0,7.256945023551415
4170.0,7.137304043311934
4175.0,7.005827984692692
4180.0,6.860413014419062
4185.0,6.707736129730346
4190.0,6.552556483081055
4195.0,6.392861730696079
4200.0,6.225938495691278
4205.0,6.058385190361313
4210.0,5.893568849221434
4215.0,5.752181649770747
4220.0,5.620629935672938
4225.0,5.495374584223555
4230.0,5.37711936779731
4235.0,5.269151492797653
4240.0,5.1738412187911615
4245.0,5.089531570180956
4250.0,5.01333782578572
4255.0,4.9444759938904665
4260.0,4.890136727398634
4265.0,4.850065441998154
4270.0,4.950565018570007
4275.0,4.797019297360842
4280.0,4.732087651448191
4285.0,4.658227267124764
4290.0,4.558498469954341
4295.0,4.558207155081192
4300.0,4.607071557114907
4305.0,4.679045649671972
4310.0,4.7669424714296
4315.0,4.9305828741999065
4320.0,5.080803747246576
4325.0,5.206482427271588
4330.0,5.323335055326857
4335.0,5.430960844553805
4340.0,5.5343654844057575
4345.0,5.636052523239203
4350.0,5.737691954682261
4355.0,5.837876224223034
4360.0,5.933173009364208
4365.0,6.016671182235359
4370.0,6.0783734616245875
4375.0,6.107394291351673
4380.0,6.102745635772894
4385.0,6.072906406280772
4390.0,6.011651318645176
4395.0,5.913983669032145
4400.0,5.723262108836182
4405.0,5.617124683891683
4410.0,5.503715859760255
4415.0,5.415744714535911
4420.0,5.337704203300986
4425.0,5.307751495834096
4430.0,5.445155888303242
4435.0,5.538534997684551
4440.0,5.647087379551735
4445.0,5.763627040023898
4450.0,5.891646378787157
4455.0,6.0139747132765375
4460.0,6.119169472738428
4465.0,6.2031121596124175
4470.0,6.271092200691806
4475.0,6.333441135624841
4480.0,6.390685976799258
4485.0,6.437032156632014
4490.0,6.466415264395139
4495.0,6.481478893009575
4500.0,6.4872132171627985
4505.0,6.489054771373547
4510.0,6.486912720967644
4515.0,6.477288022853297
4520.0,6.457121619324037
4525.0,6.427160065784665
4530.0,6.39302213152741
4535.0,6.360862513048048
4540.0,6.332011482836785
4545.0,6.305141551277437
4550.0,6.280032241605742
4555.0,6.260097986223047
4560.0,6.245740807695358
4565.0,6.233150033153631
4570.0,6.219443525527515
4575.0,6.202224942399159
4580.0,6.1831340381012625
4585.0,6.165010124651983
4590.0,6.149052263971676
4595.0,6.131576622769273
4600.0,6.106276565860197
4605.0,6.068839352924369
4610.0,6.015837462743062
4615.0,5.944062967818197
4620.0,5.8500833518197455
4625.0,5.7361974406913205
4630.0,5.61168560825013
4635.0,5.488992296593765
4640.0,5.375456822765429
4645.0,5.272018572428466
4650.0,5.178238410679633
4655.0,5.097325746059615
4660.0,5.032002775926784
4665.0,4.982100197876952
4670.0,4.9431742925222215
4675.0,4.91059989083902
4680.0,4.882376240069225
4685.0,4.858416668043313
4690.0,4.836985845763643
4695.0,4.825482873909239
4700.0,4.8034989590287
4705.0,4.776378052049516
4710.0,4.742512164573555
4715.0,4.701719257342166
4720.0,4.655378353599118
4725.0,4.607590889016042
4730.0,4.563487556516994
4735.0,4.525480367090149
4740.0,4.493037002838242
4745.0,4.465758683653394
4750.0,4.431681189757281
4755.0,4.427646238753039
4760.0,4.432362787092082
4765.0,4.445299353324907
4770.0,4.453099543028204
4775.0,4.470062237315158
4780.0,4.479295478888863
4785.0,4.475966679441842
4790.0,4.459532640416058
4795.0,4.432848835896691
4800.0,4.406824454818058
4805.0,4.357613791770613
4810.0,4.29285661702368
4815.0,4.213395307464187
4820.0,4.122848141537175
4825.0,4.026402877797925
4830.0,3.9280866309593865
4835.0,3.8313918525914397
4840.0,3.741470713762877
4845.0,3.6628516607484185
4850.0,3.5993940532399016
4855.0,3.5513745574299542
4860.0,3.509926043022153
4865.0,3.487559644685724
4870.0,3.4730754242500157
4875.0,3.4649525923520184
4880.0,3.4734208278101297
4885.0,3.4783908722776125
4890.0,3.4881166655986737
4895.0,3.502196661412102
4900.0,3.5193313840132534
4905.0,3.5385347250047365
4910.0,3.5566199629836976
4915.0,3.5708922530476594
4920.0,3.5791939532302655
4925.0,3.581881505318867
4930.0,3.5805695320566997
4935.0,3.5775477082397886
4940.0,3.573938729338059
4945.0,3.5697423191860764
4950.0,3.563339831867634
4955.0,3.5544154954944966
4960.0,3.672208872307764
4965.0,3.665228853374462
4970.0,3.6712447257805807
4975.0,3.690172594771096
4980.0,3.718238715148218
4985.0,3.750631871944594
4990.0,3.7852835187410023
4995.0,3.8216544299883632
5000.0,3.8605557845830045
5005.0,3.9023939667512866
5010.0,3.9456839847153
5015.0,3.9892552538804513
5020.0,4.033152884192603
5025.0,4.079494720017866
5030.0,4.1301294818512195
5035.0,4.187177421945373
5040.0,4.251001958012535
5045.0,4.320659215563868
5050.0,4.394347983590814
5055.0,4.470671862275412
5060.0,4.549180838537442
5065.0,4.628793055463832
5070.0,4.706260312167021
5075.0,4.7781971406252906
5080.0,4.84275060680627
5085.0,4.898924357082511
5090.0,4.946488953826636
5095.0,4.986298489895097
5100.0,5.017627048179059
5105.0,5.039296681119943
5110.0,5.049767435716966
5115.0,5.049034541183749
5120.0,5.0385843131257655
5125.0,5.021078869824919
5130.0,4.99985978828959
5135.0,4.978677348501216
5140.0,4.960379749032251
5145.0,4.946369886106067
5150.0,4.936378239003421
5155.0,4.929908989404754
5160.0,4.9270088370595015
5165.0,4.927950694260233
5170.0,4.933595804931647
5175.0,4.942452770075026
5180.0,4.950766476273871
5185.0,4.95133972160359
5190.0,4.938782262732591
5195.0,4.910145919291085
5200.0,4.86442811727966
5205.0,4.800897530398147
5210.0,4.7196377916771475
5215.0,4.62168393107242
5220.0,4.510472784517431
5225.0,4.389714897658225
5230.0,4.263213415197514
5235.0,4.134456210364949
5240.0,4.007567579258621
5245.0,3.886945950280834
5250.0,3.7771280160537373
5255.0,3.6797959161391307
5260.0,3.596632610867356
5265.0,3.5286415008213354
5270.0,3.4775069086415575
5275.0,3.4431445428856478
5280.0,3.4227475046243985
5285.0,3.4126905922297706
5290.0,3.4092106058660563
5295.0,3.410267358136282
5300.0,3.415453957158624
5305.0,3.426270237826298
5310.0,3.4441713477831994
5315.0,3.469614011132257
5320.0,3.502237595855492
5325.0,3.5410907448928253
5330.0,3.5849944691791276
5335.0,3.632496579296359
5340.0,3.681326226816311
5345.0,3.7288478950178723
5350.0,3.770743069053124
5355.0,3.8038731017489846
5360.0,3.8260980746163193
5365.0,3.8361864604775078
5370.0,3.8348160901587955
5375.0,3.8245752699366102
5380.0,3.8084628986201854
5385.0,3.789115367525597
5390.0,3.766895548155405
5395.0,3.74057397882215
5400.0,3.7074644683565983
5405.0,3.6661994189805163
5410.0,3.616411975934601
5415.0,3.559738060269775
5420.0,3.4991801344870366
5425.0,3.4381518082879072
5430.0,3.3804325199372895
5435.0,3.328664860806301
5440.0,3.286357971347573
5445.0,3.256567017373093
5450.0,3.241346247235713
5455.0,3.2417939907475186
5460.0,3.2578698611985453
5465.0,3.2888954158746087
5470.0,3.3324143976470433
5475.0,3.3861061928184037
5480.0,3.447421223649749
5485.0,3.51421911176772
5490.0,3.5832642350885875
5495.0,3.6518667870385038
5500.0,3.7174726269641836
5505.0,3.778301912642657
5510.0,3.8338969065952964
5515.0,3.8833891059690253
5520.0,3.926137780534983
5525.0,3.961000015753687
5530.0,3.988794727933385
5535.0,4.008652531206042
5540.0,4.021118665062498
5545.0,4.02719510121627
5550.0,4.029482118083287
5555.0,4.031448584914922
5560.0,4.03693010425845
5565.0,4.048348147707664
5570.0,4.065613187484559
5575.0,4.086260445720708
5580.0,4.1062709625416485
5585.0,4.12304042288172
5590.0,4.135242808172958
5595.0,4.142511177534465
5600.0,4.145209651171121
5605.0,4.144296661798239
5610.0,4.141462375021325
5615.0,4.138717626375561
5620.0,4.137113969672807
5625.0,4.136057361810743
5630.0,4.135456521508817
5635.0,4.135220130779453
5640.0,4.1358971377580795
5645.0,4.136801713946279
5650.0,4.1374307427507215
5655.0,4.136274431147497
5660.0,4.133057752252824
5665.0,4.12828346221641
5670.0,4.124056194919936
5675.0,4.120879554936419
5680.0,4.118158832062919
5685.0,4.114246254804566
5690.0,3.972214368190221
5695.0,3.9576172955833804
