wavelength,flux
3520.0,1.2765658825352502
3530.0,1.2774679061734324
3540.0,1.277474739652883
3550.0,1.2476932774544671
3560.0,1.2425152055085635
3570.0,1.3017330222322954
3580.0,1.3450204124394716
3590.0,1.3684623864770216
3600.0,1.3357143278915602
3610.0,1.3307892916461068
3620.0,1.3662388471317195
3630.0,1.4619309510596485
3640.0,1.5482193992886328
3650.0,1.6631554239524784
3660.0,1.701399265133877
3670.0,1.7374265919111895
3680.0,1.6359981557705234
3690.0,1.4295649915482764
3700.0,1.2744541461933852
3710.0,1.0786304539869236
3720.0,0.9698659985977869
3730.0,0.9182553265946231
3740.0,0.8990163588491354
3750.0,0.887796280004927
3760.0,0.839267582745364
3770.0,0.7840038456452105
3780.0,0.7858961545827332
3790.0,0.7725627558307296
3800.0,0.7889266534176429
3810.0,0.8177572653581292
3820.0,0.8887646661789296
3830.0,0.9935640229544246
3840.0,1.1223581476636628
3850.0,1.2912956907050592
3860.0,1.5111717386254164
3870.0,1.6638098758807682
3880.0,1.8019490042926585
3890.0,1.8500223780886316
3900.0,1.897640698756759
3910.0,1.9093839290936216
3920.0,1.9584620056829063
3930.0,2.0145457034726406
3940.0,2.0486859492116487
3950.0,2.0295359262649715
3960.0,1.8987579535207628
3970.0,1.7240977265706015
3980.0,1.5838443265404667
3990.0,1.489282269692683
4000.0,1.4182616721413333
4010.0,1.3991085155763965
4020.0,1.4227488768278156
4030.0,1.4797258769583348
4040.0,1.559843597846306
4050.0,1.614893863054082
4060.0,1.626900853126024
4070.0,1.6210418183315511
4080.0,1.604467150377956
4090.0,1.5973441753563191
4100.0,1.614195857992531
4110.0,1.6386612416564674
4120.0,1.6395440167477322
4130.0,1.6060077673657016
4140.0,1.5917301679251343
4150.0,1.5805984908988624
4160.0,1.5731756656051255
4170.0,1.5685090954248866
4180.0,1.5495004069272895
4190.0,1.520090034891213
4200.0,1.4843499714957062
4210.0,1.407995351742542
4220.0,1.3591058768562934
4230.0,1.2838726672918475
4240.0,1.2433243249665467
4250.0,1.190969826081458
4260.0,1.1592948765706155
4270.0,1.109475543101614
4280.0,1.0645510147301385
4290.0,1.003857893341255
4300.0,0.9675221982997386
4310.0,0.94847409118779
4320.0,0.9535808760688055
4330.0,0.9566021662418741
4340.0,0.9412567963763798
4350.0,0.9602522534008906
4360.0,0.9742179429437821
4370.0,0.9787883776797252
4380.0,0.9920984689101285
4390.0,0.9827852283942197
4400.0,1.0002712426445004
4410.0,0.9736687478018256
4420.0,0.9654987502339142
4430.0,0.974288701858398
4440.0,1.015833771441314
4450.0,1.0678086673684848
4460.0,1.1384395901812234
4470.0,1.2098185854634895
4480.0,1.2861621110303598
4490.0,1.3278617459534479
4500.0,1.3539173066108086
4510.0,1.3783246428895748
4520.0,1.4127188601801153
4530.0,1.411956725477579
4540.0,1.397803581013318
4550.0,1.3753820425515848
4560.0,1.3509323368052846
4570.0,1.3624026389242838
4580.0,1.3628183080602154
4590.0,1.3951155116046092
4600.0,1.4077578849944277
4610.0,1.3651650994351618
4620.0,1.3350195684799229
4630.0,1.2770155799715974
4640.0,1.214482061579876
4650.0,1.1198863437310762
4660.0,1.0530786257961415
4670.0,1.0181812853269339
4680.0,1.0188604465230457
4690.0,1.0250948253869674
4710.0,1.0276449928154268
4720.0,0.9860680511422744
4730.0,0.94185270687399
4740.0,0.8748936252490805
4750.0,0.8257276032873477
4760.0,0.8179737634100366
4770.0,0.8239028180148259
4780.0,0.8448579491466796
4790.0,0.8961513090000031
4800.0,0.9029078544678947
4810.0,0.871799163513184
4820.0,0.8195492632846058
4830.0,0.754491478270363
4840.0,0.6863608396928467
4850.0,0.6498098386613147
4860.0,0.6016213552130414
4870.0,0.5918942588170104
4880.0,0.5990871802275708
4890.0,0.6188845659240052
4900.0,0.642900200378503
4910.0,0.6621535605939148
4920.0,0.6721038580598869
4930.0,0.6884706744270218
4940.0,0.7005497045159091
4950.0,0.6808636546072625
4960.0,0.6542995632867966
4970.0,0.6394100591744938
4980.0,0.6288748724122603
4990.0,0.6305738042969358
5000.0,0.6341273066012864
5010.0,0.6457461498619251
5020.0,0.6641617034945376
5030.0,0.6692982427491508
5040.0,0.6827693189393873
5050.0,0.7058009794046304
5060.0,0.7170739270715121
5070.0,0.7421056995951003
5080.0,0.7585890151419992
5090.0,0.7746604366801064
5100.0,0.7935294995254437
5110.0,0.7887356387370609
5120.0,0.7927678866234539
5130.0,0.7920174944085119
5140.0,0.7695807529285917
5150.0,0.7711139947902917
5160.0,0.7724194202265589
5170.0,0.7714227442688707
5180.0,0.7988579651121654
5190.0,0.81621985289078
5200.0,0.8474715155514595
5210.0,0.8521778901543707
5220.0,0.8488005483747091
5230.0,0.8007293896156061
5240.0,0.7585610908326541
5250.0,0.7066379910665566
5260.0,0.6553148967737531
5270.0,0.63687050021935
5280.0,0.6102890614842519
5290.0,0.6023134180567894
5300.0,0.5961425864472554
5310.0,0.5976742373728349
5320.0,0.5913646595934129
5330.0,0.5959769629872229
5340.0,0.6055805324895904
5350.0,0.6111996985433511
5360.0,0.6120090983738093
5370.0,0.6063676766113352
5380.0,0.6097849832765337
5390.0,0.609753605266513
5400.0,0.5872263211542905
5410.0,0.5716908969219653
5420.0,0.5520251404625672
5430.0,0.5355086554555814
5440.0,0.5048072060053039
5450.0,0.49070851293750906
5460.0,0.4805371792449084
5470.0,0.4848220158954252
5480.0,0.4904995520385692
5490.0,0.5164452770563565
5500.0,0.5568383840961435
5510.0,0.590551138009162
5520.0,0.6211688688022856
5530.0,0.6440301218878433
5540.0,0.6736346743584362
5550.0,0.6728749862984387
5560.0,0.6714055267350459
5570.0,0.6545321747943337
5580.0,0.6551561205811741
5590.0,0.6686408214812726
5600.0,0.6716353933908137
5610.0,0.6715272217233376
5620.0,0.6621144101100783
5630.0,0.6499998027720634
5640.0,0.6498246175500934
5650.0,0.6300393851093996
5660.0,0.6255426338845208
5670.0,0.6233476246438248
5680.0,0.6127950777881568
5690.0,0.6151982325263401
5700.0,0.6052880353583389
5710.0,0.5904445903359575
5720.0,0.5641433834832899
5730.0,0.5384354778362919
5740.0,0.5074026959513743
5750.0,0.4878727885874161
5760.0,0.46275643097399755
5770.0,0.45142426162566535
5780.0,0.4453666946164093
5790.0,0.45505262536706986
5800.0,0.465300460989838
5810.0,0.4819556332751043
5820.0,0.4924187508281365
5830.0,0.5124480908064345
5840.0,0.52439208723497
5850.0,0.5276405105489905
5860.0,0.5445316744115841
5870.0,0.5491475119182276
5880.0,0.5664527119801739
5890.0,0.5732325299947502
5900.0,0.5726349820375891
5910.0,0.5817988046872715
5920.0,0.5893435526958498
5930.0,0.5816706727643319
5940.0,0.5918430016510067
5950.0,0.5887783260797823
5960.0,0.5892188475357858
5970.0,0.5955605378648708
5980.0,0.5855744925441069
5990.0,0.5864518592279188
6000.0,0.5676405282196479
6010.0,0.5645863776306943
6020.0,0.5408529760420623
6030.0,0.5342592796179749
6040.0,0.5083117753831907
6050.0,0.47555466083624126
6060.0,0.4207594980429405
6070.0,0.36305052894054407
6080.0,0.31445590061837514
6090.0,0.27079419003470745
6100.0,0.24902201243215644
6110.0,0.2203753926234312
6120.0,0.20358019986231435
6130.0,0.19505420663998213
6140.0,0.19622412850698132
6150.0,0.19745540542859405
6160.0,0.2220322155548188
6170.0,0.23042996386740813
6180.0,0.2530668400162163
6190.0,0.2778556477844099
6200.0,0.30847081692010186
6210.0,0.329985985307312
6220.0,0.36644419891941143
6230.0,0.38346664237201705
6240.0,0.4090317293618909
6250.0,0.4257464383022496
6260.0,0.441358919117298
6270.0,0.460427631548352
6280.0,0.4725177989659277
6290.0,0.4800783146562251
6300.0,0.4848564547480991
6310.0,0.4923351383437336
6320.0,0.4916252888532343
6330.0,0.49221524560722424
6340.0,0.4927766602445683
6350.0,0.4923518943160612
6360.0,0.48617893131104944
6370.0,0.4818377837901164
6380.0,0.47786134816222464
6390.0,0.47853948951015574
6400.0,0.4713271838308432
6410.0,0.4728960040863758
6420.0,0.4642899153377525
6430.0,0.4555097117149523
6440.0,0.44726506983360814
6450.0,0.4398909638849727
6460.0,0.4306589194425778
6470.0,0.4293011610728832
6480.0,0.4253336133139198
6490.0,0.4217551756071486
6500.0,0.4083891166888091
6510.0,0.40385866661926917
6520.0,0.39462577909556074
6530.0,0.3981751577472441
6540.0,0.39042713566996856
6550.0,0.3823091654446501
6560.0,0.37249692904504855
6570.0,0.36052754076254334
6580.0,0.360088637654468
6590.0,0.3572937879197883
6610.0,0.34301012722260515
6620.0,0.333780670175529
6630.0,0.33109229115640726
6640.0,0.32496631408663645
6650.0,0.3210733102825146
6660.0,0.31901819879983484
6670.0,0.307550510865908
6680.0,0.3078225486578917
6690.0,0.30564227122761134
6700.0,0.29956022886407996
6710.0,0.29045918409836347
6720.0,0.2871419596107418
6730.0,0.28492567516776784
6740.0,0.2767381879324855
6750.0,0.26902792006178083
6760.0,0.271815105190098
6770.0,0.2603430212979418
6780.0,0.26048866636300094
6790.0,0.25671485165570807
6800.0,0.2502159072817115
6810.0,0.2509041370540629
6820.0,0.25041302283393047
6830.0,0.24896268367529048
6840.0,0.2474840599935247
6850.0,0.24593564642200408
6860.0,0.23974343308365612
6870.0,0.2428549129570033
6880.0,0.23990106039989156
6890.0,0.23037731850617665
6900.0,0.22822431746890556
6910.0,0.22733070543451572
6920.0,0.22605714342762212
6930.0,0.22323488588421525
6940.0,0.22053637799607634
6950.0,0.2222655292273337
6960.0,0.22118742799613939
6970.0,0.21949097996874342
6980.0,0.2152292534238391
6990.0,0.21196373428163126
7000.0,0.20882843691174044
7010.0,0.20919530757246316
7020.0,0.20824449029707762
7030.0,0.2004697999903398
7040.0,0.20556487574860202
7050.0,0.2055958681261639
7060.0,0.20222955658002403
7070.0,0.1988463388803617
7080.0,0.2030630901549349
7090.0,0.20750373550103296
7100.0,0.20261157308934793
7110.0,0.20056645379107588
7120.0,0.20265682522925996
7130.0,0.20265258418016333
7140.0,0.203671613410499
7150.0,0.19929469026592303
7160.0,0.20086493504400038
7170.0,0.2013463694803197
7180.0,0.20262867465064432
7190.0,0.20888257908447164
7200.0,0.19919349426048874
7210.0,0.19536966064483896
7220.0,0.1915035412875803
7230.0,0.19353254330149486
7240.0,0.1927673727932692
7250.0,0.18694944250308118
7260.0,0.18626025534514934
7270.0,0.18543205827174666
7280.0,0.18491092951541335
7290.0,0.1812634585897608
7300.0,0.178711068262722
7310.0,0.175081856573918
7320.0,0.17134031738295524
7330.0,0.1657723589611196
7340.0,0.16410743477638143
7350.0,0.16217140919960013
7360.0,0.15995568968370907
7370.0,0.15322050340118576
7380.0,0.155805452265317
7390.0,0.15350025431218375
7400.0,0.1523155809095112
7410.0,0.14930162962723
7420.0,0.14827664536053117
7430.0,0.14258107716826277
7440.0,0.1377355567282197
7450.0,0.13394025767371734
7460.0,0.12936224879713082
7470.0,0.11800077690173243
7480.0,0.11353426594264461
7490.0,0.11468059582075271
7500.0,0.11319648580526026
7510.0,0.11555984876931084
7520.0,0.11211983621850069
7530.0,0.10795149892041384
7540.0,0.11690216343170896
7550.0,0.11995266111659805
7560.0,0.12087212966922871
7570.0,0.11821916132740946
7580.0,0.12194881080126711
7590.0,0.12686193801108223
7600.0,0.1332868647747256
7610.0,0.1350144340518708
7620.0,0.13129426510420195
7630.0,0.13586411709714677
7640.0,0.1449026599470722
7650.0,0.14166083708358307
7660.0,0.14109306737719507
7670.0,0.14437475731420707
7680.0,0.15590337767716125
7690.0,0.15170179669863423
7700.0,0.14569052843962185
7710.0,0.1494194473203438
7720.0,0.1578912011305532
7730.0,0.16656586035837587
7740.0,0.16138999501656998
7750.0,0.15784366307883105
7760.0,0.1578540653075456
7770.0,0.17334494700312517
7780.0,0.17707039424949003
7790.0,0.17837963505657223
7800.0,0.17500181916398308
7810.0,0.17082599700895368
7820.0,0.16057878786054403
7830.0,0.16722292579422973
7840.0,0.17428351029002667
7850.0,0.1779319598905181
7860.0,0.17488762161071017
7870.0,0.16610611734458197
7880.0,0.1632053836844067
7890.0,0.16267219479218953
7900.0,0.1726963519478215
7910.0,0.17131584000422398
7920.0,0.15622569840674688
7930.0,0.156001003646161
7940.0,0.15986227824140073
7950.0,0.16372689250649153
7960.0,0.1574108092647825
7970.0,0.14942765207698777
7980.0,0.13903004075216707
7990.0,0.14315866411975636
8000.0,0.1481969509110225
8010.0,0.14621421403711235
8020.0,0.1370380335142255
8030.0,0.12842972077966475
8040.0,0.11723750994086456
8050.0,0.11851486077123757
8060.0,0.11791591391704485
8070.0,0.11824007229164352
8080.0,0.11564564340637508
8090.0,0.11084375475829125
8100.0,0.11054278316517961
8110.0,0.11026961876961168
8120.0,0.1113296580993849
8130.0,0.1084529223307611
8140.0,0.10138027503814376
8150.0,0.09815242515323333
8160.0,0.09205123646000703
8170.0,0.08787729085750641
8180.0,0.0856549346369238
8190.0,0.07802377664134423
8200.0,0.06875234168333261
8210.0,0.0690058999155709
8220.0,0.0716705827864442
8230.0,0.07131092407118783
8240.0,0.07400693221991017
8250.0,0.06989810706700786
8260.0,0.07450182091781225
8270.0,0.07622402130522847
8280.0,0.08326953581489323
8290.0,0.08348378089702173
8300.0,0.0773308882270441
8310.0,0.07328974668879022
8320.0,0.08022874147749547
8330.0,0.08927249167923175
8340.0,0.09177694141757972
8350.0,0.09310442579548385
8360.0,0.09270158152436024
8370.0,0.09193534145508309
8380.0,0.0987120430375993
8390.0,0.10571222272862565
8400.0,0.11239581553738302
8410.0,0.11305190954210215
8420.0,0.1146190637122183
8430.0,0.11323105132312337
8440.0,0.11692438542938693
8450.0,0.12961567375681543
8460.0,0.13242022592840205
8470.0,0.13695236687330614
8480.0,0.14073836495670758
8490.0,0.14370914784207922
8500.0,0.14166611120745942
8510.0,0.1367737147094534
8520.0,0.13499802931021085
8530.0,0.13429485490677062
8540.0,0.13906666984000132
8550.0,0.14606049028067264
8560.0,0.15117537919208998
8570.0,0.14622370270687557
8580.0,0.13824949102163336
8590.0,0.1346961971559601
8600.0,0.13550881164281406
8610.0,0.14192254648922456
8620.0,0.15000988794672865
8630.0,0.14534309932525058
8640.0,0.1330404692476086
8650.0,0.13445846559815824
8660.0,0.13341573308938207
8670.0,0.13785099850835567
8680.0,0.14560275477265153
8690.0,0.13658567660843202
8700.0,0.12892261894788226
8710.0,0.12597253774129466
8720.0,0.12454981228304134
8730.0,0.13047878205523683
8740.0,0.13264336401319268
8750.0,0.1310217773222069
8760.0,0.11860261812918252
8770.0,0.11834653763747473
8780.0,0.11995867233179454
8790.0,0.11388382549272971
8800.0,0.10998226666917173
8810.0,0.11209680864237198
8820.0,0.10510147642262771
8830.0,0.10167721690629482
8840.0,0.0949569451948657
8850.0,0.09246727671687954
8860.0,0.09464141238958937
8870.0,0.09412359832185342
8880.0,0.0812534682122748
8890.0,0.07730953999843904
8900.0,0.08411755560532885
8910.0,0.08200252327662284
8920.0,0.07824846484692889
8930.0,0.08421231650850063
8940.0,0.08847990972160305
8950.0,0.08568439209047618
8960.0,0.07764701985804236
8970.0,0.07820219599133892
8980.0,0.08195221084420236
8990.0,0.08796380094029173
9000.0,0.09408593038853005
9010.0,0.09106657550859273
9020.0,0.09506116235032804
9030.0,0.0845111653234485
9040.0,0.0749963122415533
9050.0,0.08075072960513495
9060.0,0.08770184597360278
9070.0,0.09500493383465691
9080.0,0.08714040656590732
9090.0,0.07539836128538423
9100.0,0.07372928380474415
9110.0,0.07690780375742326
9120.0,0.08920958572025103
9130.0,0.09677979906043144
9140.0,0.08847049872361759
9150.0,0.07847052138216848
9160.0,0.0753895779121891
9170.0,0.07946772190419575
9180.0,0.08735267528800045
9190.0,0.09668685957854618
9200.0,0.09706256663764821
9210.0,0.08565355844656368
9220.0,0.07529075383182648
9230.0,0.07785221059081676
9240.0,0.08580710152942002
9250.0,0.09351582784739483
9260.0,0.10278045153425197
9270.0,0.10316491954181631
9280.0,0.09536403431090686
9290.0,0.08523453056796904
9300.0,0.07389007301180843
9310.0,0.07614618934215031
9320.0,0.07769395096244218
9330.0,0.08343869633741928
9340.0,0.09013529180582941
9350.0,0.102434877079264
9360.0,0.09948386016626332
9370.0,0.0992286279898909
9380.0,0.09052984752005802
9390.0,0.07499299673873264
9400.0,0.06828079955191058
9410.0,0.06362705651512517
9420.0,0.06683553605986958
9430.0,0.06892876878952477
9440.0,0.07365540924138672
9450.0,0.07472440867859467
9460.0,0.08477840789961699
9470.0,0.09133133673002587
9480.0,0.07950705530519632
9490.0,0.07021846791958987
9500.0,0.055663455135718964
9510.0,0.059318605046863045
9520.0,0.057757740588404195
9530.0,0.0625055647011751
9540.0,0.072349334034393
9550.0,0.08045120390745843
9560.0,0.0759207935710523
9570.0,0.06962920738095849
9580.0,0.0598794711330005
9590.0,0.052511930636329036
9600.0,0.05116134213578351
9610.0,0.051937301557828476
9620.0,0.05272686975215692
9630.0,0.05538644070454016
9640.0,0.05823133636105345
9650.0,0.06948520201935944
9660.0,0.0664952704405103
9670.0,0.05996487071264547
9680.0,0.04838113440475972
9690.0,0.045810844241150186
9700.0,0.045198182415713335
9710.0,0.049099912062230376
9720.0,0.057137999398573946
9730.0,0.05940074459461918
9740.0,0.05986517314255578
9750.0,0.057891887021666116
9760.0,0.05054541701441577
9770.0,0.04412642017795457
9780.0,0.04170722906381043
9790.0,0.044696694429046474
9800.0,0.0508101486681694
9810.0,0.059738758029976496
9820.0,0.062441251968008364
9830.0,0.05361151939306078
9840.0,0.041249092121554524
9850.0,0.037007432883870206
9860.0,0.04328766836984084
9870.0,0.04614491152665622
9880.0,0.04794463353913212
9890.0,0.05540311669216043
9900.0,0.05884989293870663
9910.0,0.05028782227320413
9920.0,0.04168144226158906
