wavelength,flux
2865.0,1.0529768854251143
2870.0,1.1152532435374098
2875.0,1.1884207206941315
2880.0,1.334410454824262
2885.0,1.4385862124344027
2890.0,1.5282469073471663
2895.0,1.5974890659479406
2900.0,1.653992977707543
2905.0,1.7020769086303105
2910.0,1.7456772621218173
2915.0,1.782070184462283
2920.0,1.813121015187374
2925.0,1.8413167363807608
2930.0,1.8658920982680607
2935.0,1.8926791352232313
2940.0,1.9268501595828076
2945.0,1.9623821081524844
2950.0,1.989251415989842
2955.0,2.014721426040967
2960.0,2.020966835691152
2965.0,2.0212345391107838
2970.0,2.0106076839935683
2975.0,1.9839926905678016
2980.0,1.9457329261603395
2985.0,1.9017292815221134
2990.0,1.8547722676706295
2995.0,1.807097918081298
3000.0,1.7664691002871453
3005.0,1.7401251341353157
3010.0,1.7200136094572436
3015.0,1.7251932190862802
3020.0,1.7489398391384687
3025.0,1.7943897394569166
3030.0,1.8516287877992883
3035.0,1.9045912435550902
3040.0,1.9500026173667422
3045.0,1.9949578660784772
3050.0,2.0401826180732776
3055.0,2.082452089361531
3060.0,2.120815966469611
3065.0,2.1557369873590857
3070.0,2.1912168289672467
3075.0,2.2276960409307875
3080.0,2.267048997700128
3085.0,2.312055340069878
3090.0,2.359179372514158
3095.0,2.403664616425001
3100.0,2.4488207475140262
3105.0,2.497138447509529
3110.0,2.543387379704041
3115.0,2.582842147041866
3120.0,2.616706195806581
3125.0,2.655143721411579
3130.0,2.6720753680940215
3135.0,2.665282328282562
3140.0,2.643308129543552
3145.0,2.6091422092991206
3150.0,2.5837470379361385
3155.0,2.554439972126587
3160.0,2.525634706873825
3165.0,2.5030631920397695
3170.0,2.480251270299106
3175.0,2.4532385615961934
3180.0,2.41483841746109
3185.0,2.3754025246593726
3190.0,2.3395271935154716
3195.0,2.301586378786137
3200.0,2.252999374548064
3205.0,2.195054875535747
3210.0,2.139429988661884
3215.0,2.095075732752889
3220.0,2.057507775518632
3225.0,2.0177991056146025
3230.0,1.9709992651138277
3235.0,1.9243363089825398
3240.0,1.8935351601352708
3245.0,1.8856649252707296
3250.0,1.8936006310237643
3255.0,1.909684235756051
3260.0,1.9302920876035203
3265.0,1.954701616638779
3270.0,1.9819178565494453
3275.0,2.0030316294348176
3280.0,2.013193228234428
3285.0,2.022906106168273
3290.0,2.0422619831224407
3295.0,2.0730824698712227
3300.0,2.111112267020761
3305.0,2.15654550144266
3310.0,2.213845479292778
3315.0,2.287068923513801
3320.0,2.3716770179941133
3325.0,2.4583244808296083
3330.0,2.5426653844566793
3335.0,2.6196751906332816
3340.0,2.6805393627973113
3345.0,2.717432556401892
3350.0,2.7299788132975396
3355.0,2.723989974281289
3360.0,2.7084370935375746
3365.0,2.693383875137643
3370.0,2.6864190891923863
3375.0,2.6939593013649166
3380.0,2.7171073411667357
3385.0,2.754762846516832
3390.0,2.8073094917525783
3395.0,2.867720723732066
3400.0,2.9224022032051504
3405.0,2.9741030969835913
3410.0,3.0361847821033554
3415.0,3.1077358082029094
3420.0,3.1817220033200124
3425.0,3.2565339895851295
3430.0,3.3371877535730214
3435.0,3.4253169798186853
3440.0,3.5184287116037507
3445.0,3.6121743364721794
3450.0,3.6984940065397014
3455.0,3.767111579203743
3460.0,3.810123026062843
3465.0,3.831157691541144
3470.0,3.8463886419945816
3475.0,3.8678336150059844
3480.0,3.8944975001871946
3485.0,3.927296389091269
3490.0,3.9738586842662404
3495.0,4.029198431925557
3500.0,4.081985678447765
3505.0,4.123564614276557
3510.0,4.159733954409452
3515.0,4.197444962366407
3520.0,4.2353417344434074
3525.0,4.270702746831443
3530.0,4.307949607061372
3535.0,4.352483787620905
3540.0,4.402276252582789
3545.0,4.450910497207864
3550.0,4.495309441158811
3555.0,4.540193099921928
3560.0,4.589440538219911
3565.0,4.647341797269521
3570.0,4.682221802961677
3575.0,4.695744968675808
3580.0,4.693070114950173
3585.0,4.681660930764906
3590.0,4.672725539535833
3595.0,4.6580178847339715
3600.0,4.643549355448966
3605.0,4.635520341377455
3610.0,4.5912169356447015
3615.0,4.500163954851998
3620.0,4.393150529714848
3625.0,4.269513697723524
3630.0,4.148283764242768
3635.0,4.0174243888650185
3640.0,3.876111450339033
3645.0,3.729692825690574
3650.0,3.5619934598649206
3655.0,3.427516175052854
3660.0,3.298345529176925
3665.0,3.172584546238583
3670.0,3.0570148144922062
3675.0,2.957682290719081
3680.0,2.8756052748232075
3685.0,2.8030458156662235
3690.0,2.7272541606426097
3695.0,2.6391645725789523
3700.0,2.543635830478511
3705.0,2.4566465849165438
3710.0,2.390375941488839
3715.0,2.346611311975396
3720.0,2.3252218048082693
3725.0,2.329690918029302
3730.0,2.362810970995564
3735.0,2.421835492686842
3740.0,2.5000386515847097
3745.0,2.586468631149057
3750.0,2.6702038716106524
3755.0,2.737777826830726
3760.0,2.7818971999141335
3765.0,2.8038060977189434
3770.0,2.808387659966747
3775.0,2.8035304158410512
3780.0,2.799139900495145
3785.0,2.804266168684224
3790.0,2.8256311725082535
3795.0,2.8600313392321732
3800.0,2.903430509458483
3805.0,2.9546098202486317
3810.0,3.0169456302304303
3815.0,3.092584558977481
3820.0,3.1809045901778026
3825.0,3.2819910641398042
3830.0,3.3989444330986576
3835.0,3.536175079141851
3840.0,3.6983423828019157
3845.0,3.8837808315772935
3850.0,4.083115146565003
3855.0,4.2807758685562325
3860.0,4.463643601501521
3865.0,4.628184741143733
3870.0,4.780127958051048
3875.0,4.917068995736758
3880.0,5.038382292192083
3885.0,5.106689516498296
3890.0,5.147211386935047
3895.0,5.212856954921933
3900.0,5.28434071547302
3905.0,5.358987873224132
3910.0,5.432083556874653
3915.0,5.499976017012138
3920.0,5.569179753147352
3925.0,5.672228419448132
3930.0,5.724244961530946
3935.0,5.708977994999376
3940.0,5.7520042834699785
3945.0,5.812595706236995
3950.0,5.844431111258488
3955.0,5.830837408308243
3960.0,5.77960083960963
3965.0,5.701604169169599
3970.0,5.607943667131153
3975.0,5.532565100093745
3980.0,5.489161592990009
3985.0,5.463721072224197
3990.0,5.444971469228515
3995.0,5.433896867171774
4000.0,5.434696024884609
4005.0,5.449822403548722
4010.0,5.475547040269325
4015.0,5.52240275302926
4020.0,5.582051551482339
4025.0,5.6456424377535175
4030.0,5.709958363624505
4035.0,5.768481607489457
4040.0,5.816563802957237
4045.0,5.855339364376767
4050.0,5.895535949461045
4055.0,5.945532048384297
4060.0,6.057722863291971
4065.0,6.103737324311335
4070.0,6.129189583734808
4075.0,6.14586579206005
4080.0,6.172220528780969
4085.0,6.160112660128821
4090.0,6.105264287659129
4095.0,6.026090320554418
4100.0,5.950121066008287
4105.0,5.875206425174379
4110.0,5.799127350676531
4115.0,5.717990079972349
4120.0,5.63499455519437
4125.0,5.551681608515818
4130.0,5.468792580301225
4135.0,5.405039640051142
4140.0,5.357371051032585
4145.0,5.329427914167252
4150.0,5.304240065661563
4155.0,5.282933452879174
4160.0,5.242741998440372
4165.0,5.184487709168554
4170.0,5.107997912917584
4175.0,5.023581236556269
4180.0,4.929654945803562
4185.0,4.830255966874684
4190.0,4.72799662891888
4195.0,4.621365981472189
4200.0,4.508847700946754
4205.0,4.395004449993399
4210.0,4.282092252641494
4215.0,4.184000239030102
4220.0,4.0922141194607295
4225.0,4.004735993257688
4230.0,3.92220712916547
4235.0,3.8469108116430335
4240.0,3.780570515891077
4245.0,3.7220097999979287
4250.0,3.6685935965653242
4255.0,3.6190064648838463
4260.0,3.577756417151847
4265.0,3.5449927503680856
4270.0,3.6026086589944217
4275.0,3.4966313590137315
4280.0,3.4474937122463527
4285.0,3.392602992232678
4290.0,3.32092358541595
4295.0,3.3172679279669928
4300.0,3.3487670908627036
4305.0,3.397505532329206
4310.0,3.4578406490593645
4315.0,3.56973380760544
4320.0,3.6732493409197122
4325.0,3.761055633435807
4330.0,3.843439852021769
4335.0,3.919808718158138
4340.0,3.993488126148382
4345.0,4.066336318615806
4350.0,4.139509947985482
4355.0,4.21191373464371
4360.0,4.281028863715395
4365.0,4.342131451255556
4370.0,4.388411675138332
4375.0,4.412646407251803
4380.0,4.41432099838194
4385.0,4.399076909537564
4390.0,4.362325522641302
4395.0,4.3002406631950425
4400.0,4.174012405434715
4405.0,4.104539049844007
4410.0,4.0300491457693655
4415.0,3.9726247214099666
4420.0,3.9223313742481833
4425.0,3.9064840783597163
4430.0,4.006093306577362
4435.0,4.076638069087629
4440.0,4.159093589960701
4445.0,4.248511194454327
4450.0,4.34713995814828
4455.0,4.442660491996387
4460.0,4.526585645886437
4465.0,4.5959227810530106
4470.0,4.654384204205733
4475.0,4.708859210664653
4480.0,4.759336403215764
4485.0,4.8015129503559075
4490.0,4.831202520653062
4495.0,4.850288708393478
4500.0,4.862317164699046
4505.0,4.871111604232853
4510.0,4.87679562517676
4515.0,4.876904369870552
4520.0,4.869030530101305
4525.0,4.853418290497677
4530.0,4.833840683356652
4535.0,4.814617446533497
4540.0,4.7969498126789425
4545.0,4.780241261457562
4550.0,4.764694756187994
4555.0,4.7520518396771925
4560.0,4.744662591784487
4565.0,4.739928708356999
4570.0,4.734370982571412
4575.0,4.726779264869278
4580.0,4.717819660918738
4585.0,4.709370669982519
4590.0,4.702106405527061
4595.0,4.693066944140443
4600.0,4.677462080710983
4605.0,4.652238713734354
4610.0,4.615278373714168
4615.0,4.564455304696728
4620.0,4.497163025077839
4625.0,4.4146448808195045
4630.0,4.323094999214723
4635.0,4.231170654035983
4640.0,4.144165658402912
4645.0,4.063316236956797
4650.0,3.9892508974560634
4655.0,3.925186120149188
4660.0,3.8737363762866437
4665.0,3.8350027795722212
4670.0,3.805811770727803
4675.0,3.782705602120214
4680.0,3.763923125965154
4685.0,3.7488599034741834
4690.0,3.735745590939281
4695.0,3.7293813071296213
4700.0,3.714972302431928
4705.0,3.6961357286313015
4710.0,3.671624114918053
4715.0,3.6411483445498116
4720.0,3.6055881024534244
4725.0,3.5678919403238334
4730.0,3.5319831462139906
4735.0,3.500211609625101
4740.0,3.4730710823468933
4745.0,3.4509186910381944
4750.0,3.4254003155898562
4755.0,3.416230459715344
4760.0,3.4199864007532446
4765.0,3.43122385025211
4770.0,3.440248990936797
4775.0,3.457192681857226
4780.0,3.4694975169534095
4785.0,3.4729797977914445
4790.0,3.4664350803088118
4795.0,3.4510929972571094
4800.0,3.434321373344574
4805.0,3.3986069691674285
4810.0,3.3496997236770825
4815.0,3.2885469678297694
4820.0,3.218266965995889
4825.0,3.1429677128696745
4830.0,3.0658597443414606
4835.0,2.9898132329927654
4840.0,2.9188295881588386
4845.0,2.8565013722954338
4850.0,2.805799841127249
4855.0,2.767174181712582
4860.0,2.7344609129297703
4865.0,2.717179713960949
4870.0,2.7072623567340783
4875.0,2.7035268715087035
4880.0,2.7132563637101113
4885.0,2.7213671965555224
4890.0,2.733509960056837
4895.0,2.7489155408450316
4900.0,2.766387757270978
4905.0,2.785010170528891
4910.0,2.8024458244958175
4915.0,2.8167765217880514
4920.0,2.826504432516619
4925.0,2.8319035342021928
4930.0,2.834030748503758
4935.0,2.834301878722469
4940.0,2.8332824892713626
4945.0,2.8308273073837826
4950.0,2.8258637609885398
4955.0,2.8184578765877566
4960.0,2.904711842356812
4965.0,2.8988330961370945
4970.0,2.9028754368906853
4975.0,2.9169313537860724
4980.0,2.938229279472505
4985.0,2.963273212539239
4990.0,2.9905649922723834
4995.0,3.0197502818463833
5000.0,3.0513353421547924
5005.0,3.0854685324116735
5010.0,3.120860584922326
5015.0,3.1565064760381003
5020.0,3.1923343993083995
5025.0,3.230001435921287
5030.0,3.271097014786183
5035.0,3.3173590579298247
5040.0,3.3691584423225223
5045.0,3.425638894215753
5050.0,3.485218927820608
5055.0,3.546674479186738
5060.0,3.6096467831467467
5065.0,3.6734864001083136
5070.0,3.7359477588972063
5075.0,3.794561917006251
5080.0,3.8477969878275435
5085.0,3.894770762340008
5090.0,3.9351801667541086
5095.0,3.969521244027221
5100.0,3.997200140214318
5105.0,4.017184839374705
5110.0,4.028295182393244
5115.0,4.030514429552907
5120.0,4.024919972658313
5125.0,4.013467778264906
5130.0,3.9986299371467533
5135.0,3.9832500466289846
5140.0,3.969740024023499
5145.0,3.959420292918775
5150.0,3.952443209754888
5155.0,3.948668456853139
5160.0,3.9482484771487547
5165.0,3.9514826853675764
5170.0,3.958964653333857
5175.0,3.9694537896968916
5180.0,3.9799433906945816
5185.0,3.9849204437624417
5190.0,3.980182964563074
5195.0,3.9632855157491433
5200.0,3.933028964661424
5205.0,3.8884326649932124
5210.0,3.8291774288589515
5215.0,3.7556811995089614
5220.0,3.670281992953577
5225.0,3.5757664182918645
5230.0,3.4752969833511553
5235.0,3.371969501259671
5240.0,3.269404560233574
5245.0,3.1713048327752693
5250.0,3.081455198948289
5255.0,3.001426046850335
5260.0,2.932791055810828
5265.0,2.876533787404454
5270.0,2.8340108007474902
5275.0,2.805170582152886
5280.0,2.787955392728552
5285.0,2.7795595485769455
5290.0,2.776948088018568
5295.0,2.778344455381992
5300.0,2.7832339018198478
5305.0,2.7925903117900255
5310.0,2.8075386042352335
5315.0,2.8285348670923103
5320.0,2.8554392023655417
5325.0,2.8875888232745903
5330.0,2.92409544573253
5335.0,2.9637700110279237
5340.0,3.0046733976549884
5345.0,3.0444885350347297
5350.0,3.079696334544183
5355.0,3.1076691243191332
5360.0,3.1266729622558533
5365.0,3.1358699208915892
5370.0,3.1358452222623487
5375.0,3.1286857779134394
5380.0,3.1167078948787137
5385.0,3.1018570394342686
5390.0,3.084429682487824
5395.0,3.063445095932464
5400.0,3.036943080952305
5405.0,3.003862588265266
5410.0,2.963968633370511
5415.0,2.9184567535160997
5420.0,2.8695796654594026
5425.0,2.8198959188167905
5430.0,2.772345972937683
5435.0,2.7291967183030885
5440.0,2.6933985858838043
5445.0,2.667605307780422
5450.0,2.653644283252018
5455.0,2.652514629672301
5460.0,2.6643096330931875
5465.0,2.688592966231402
5470.0,2.7236405693007715
5475.0,2.7677251188635026
5480.0,2.818888779720351
5485.0,2.875321701499301
5490.0,2.9343766318344837
5495.0,2.993705025228768
5500.0,3.0511059681264947
5505.0,3.1050580453329375
5510.0,3.1550247084810623
5515.0,3.200164551864377
5520.0,3.239862849774121
5525.0,3.2731235882342684
5530.0,3.3003948586087226
5535.0,3.3208314899674796
5540.0,3.3345769840550603
5545.0,3.3423084882087988
5550.0,3.3460001172484977
5555.0,3.3484681392969993
5560.0,3.352991270155384
5565.0,3.3618615775495213
5570.0,3.375466211261472
5575.0,3.392130683100134
5580.0,3.408878737060206
5585.0,3.4235700791896253
5590.0,3.4349021321940745
5595.0,3.4423352667195024
5600.0,3.4459412939303853
5605.0,3.4464047012272827
5610.0,3.4450238739459214
5615.0,3.4434058004663575
5620.0,3.44247013080407
5625.0,3.4419109877500618
5630.0,3.441652155181194
5635.0,3.4416172935180813
5640.0,3.442113822589481
5645.0,3.4426815755566538
5650.0,3.4429365043382014
5655.0,3.441879045412626
5660.0,3.4393539489683906
5665.0,3.435821135029642
5670.0,3.4328185867597156
5675.0,3.4307318878927284
5680.0,3.4290230581807624
5685.0,3.426305852111503
5690.0,3.3158379447101423
5695.0,3.304199216170963
