wavelength,flux
2385.0,0.4454532986975879
2390.0,0.45754818112738566
2395.0,0.45910586313100554
2400.0,0.4427938966348596
2405.0,0.42081532115840214
2410.0,0.4067559836432913
2415.0,0.39980549778718527
2420.0,0.394829094793659
2425.0,0.3885151771400614
2430.0,0.3635363693358016
2435.0,0.3200490325486524
2440.0,0.2820960303364711
2445.0,0.26111637279823746
2450.0,0.2544580075079418
2455.0,0.24800979456352626
2460.0,0.2284451997574408
2465.0,0.21132379600460283
2470.0,0.1992342393912442
2475.0,0.18656360406560504
2480.0,0.177304829155747
2485.0,0.1690400174170338
2490.0,0.18084690335770306
2495.0,0.21067093238080456
2500.0,0.24480379024242807
2505.0,0.30026714727674514
2510.0,0.3459090979446155
2515.0,0.4051330232757423
2520.0,0.4621003455174304
2525.0,0.5043872230825417
2530.0,0.526486610003069
2535.0,0.5363399001704818
2540.0,0.546440565783825
2545.0,0.5436133948539935
2550.0,0.5368793324949804
2555.0,0.549605554165235
2560.0,0.5649720551311012
2565.0,0.5496104243441879
2570.0,0.5277567038396882
2575.0,0.5195819106965488
2580.0,0.5031611207207471
2585.0,0.4829502526011719
2590.0,0.47957662966570713
2595.0,0.4757110172836186
2600.0,0.44916278411606025
2605.0,0.410783341174021
2610.0,0.37538950457612297
2615.0,0.34170480457916025
2620.0,0.31278749204491285
2625.0,0.29274965941178505
2630.0,0.26680645675030734
2635.0,0.23728129302503087
2640.0,0.2211682731503242
2645.0,0.23010562048332253
2650.0,0.25849628821043097
2655.0,0.29192724982188356
2660.0,0.33501219706712604
2665.0,0.3904362530152258
2670.0,0.44277221794394167
2675.0,0.4955741266469486
2680.0,0.5443063130849456
2685.0,0.595929126565881
2690.0,0.599202224580091
2695.0,0.6367923820729393
2700.0,0.6519350708015641
2705.0,0.6659528855960287
2710.0,0.6759992580991027
2715.0,0.6832870769286701
2720.0,0.6957035420881418
2725.0,0.70519801135431
2730.0,0.7036209342034684
2735.0,0.7080675797783861
2740.0,0.7422735392177291
2745.0,0.7968222293609437
2750.0,0.8439946445208332
2755.0,0.877327765024088
2760.0,0.8882218530918284
2765.0,0.8904570695742021
2770.0,0.8917896176140548
2775.0,0.8690639572702007
2780.0,0.8297766526207796
2785.0,0.8246795580341957
2790.0,0.8788924894918909
2795.0,0.99143175362365
2800.0,1.0378885176271284
2805.0,0.9737859734525437
2810.0,0.9030547179884931
2815.0,0.7494824277068355
2820.0,0.722123099344084
2825.0,0.7401867074075712
2830.0,0.7912338493248551
2835.0,0.8020965659206654
2840.0,0.825308638524476
2845.0,0.8636843939757315
2850.0,0.914112533886701
2855.0,0.9611173516809249
2860.0,0.9859009742968614
2865.0,1.028841352309506
2870.0,1.1071179081704168
2875.0,1.191805719827945
2880.0,1.1684895524344914
2885.0,1.2235260979575264
2890.0,1.2974369349013648
2895.0,1.4026401637930401
2900.0,1.5213937702258793
2905.0,1.6228607186126753
2910.0,1.6634993939915812
2915.0,1.6543341049490108
2920.0,1.6354690695485297
2925.0,1.6183246207291222
2930.0,1.6075429447907277
2935.0,1.6065293566669305
2940.0,1.5905851052948001
2945.0,1.5629297617529836
2950.0,1.5357486396032543
2955.0,1.456170861005808
2960.0,1.3894878428263822
2965.0,1.3292347838171774
2970.0,1.2718460662639999
2975.0,1.205523317219049
2980.0,1.1260183582769259
2985.0,1.0507004569461005
2990.0,0.9844825709620642
2995.0,0.9492601293734729
3000.0,0.9595472243009138
3005.0,0.9929039448430254
3010.0,1.050267882741763
3015.0,1.075586124928728
3020.0,1.0689957298552966
3025.0,1.0207132165361905
3030.0,0.9594728494683814
3035.0,0.9124653977110062
3040.0,0.8610843657485341
3045.0,0.7693632837998875
3050.0,0.6395161587410012
3055.0,0.5010711019492473
3060.0,0.382507937923878
3065.0,0.2846795622495076
3070.0,0.18235463508414826
3075.0,0.08330521781526219
3080.0,0.013805447679019303
3085.0,0.0
3090.0,0.0
3095.0,0.0
3100.0,0.0
3105.0,0.06730873176731846
3110.0,0.1952087825611502
3115.0,0.3295788620640504
3120.0,0.46346139530834995
3125.0,0.5977792019299005
3130.0,0.7797276879666547
3135.0,0.9797045233625236
3140.0,1.1799126881687738
3145.0,1.398594753846204
3150.0,1.5868229885400567
3155.0,1.7669416369711386
3160.0,1.9230336375115944
3165.0,2.028129531306877
3170.0,2.097754121941384
3175.0,2.154700915982308
3180.0,2.223650541897723
3185.0,2.252846575642022
3190.0,2.2153411748068064
3195.0,2.1362916934585354
3200.0,2.080728405387288
3205.0,2.0518840996182357
3210.0,2.017100980191258
3215.0,1.9228938268054785
3220.0,1.8085030210652968
3225.0,1.7365546256899183
3230.0,1.729585849302209
3235.0,1.7465461931594473
3240.0,1.7547943015950884
3245.0,1.7390852437053474
3250.0,1.7081182685674865
3255.0,1.6769561458323534
3260.0,1.6519533703228535
3265.0,1.6237933297902065
3270.0,1.5969665857084583
3275.0,1.5888581979547827
3280.0,1.6020289763978186
3285.0,1.6247032624095072
3290.0,1.6494202910719689
3295.0,1.6596276424023801
3300.0,1.6699186988613752
3305.0,1.7202984159709642
3310.0,1.8065498375347273
3315.0,1.8860399499077694
3320.0,1.9494976304356857
3325.0,2.018930864933337
3330.0,2.0926425129349044
3335.0,2.162809165202332
3340.0,2.214708254853702
3345.0,2.244411699427815
3350.0,2.263735825094339
3355.0,2.2859554665761364
3360.0,2.3220581144915906
3365.0,2.378526318763152
3370.0,2.4497499682258823
3375.0,2.5221036228402536
3380.0,2.5972068621473086
3385.0,2.659971585451264
3390.0,2.698622903065931
3395.0,2.745212884692407
3400.0,2.8330133746397297
3405.0,2.9253615389430094
3410.0,2.9967446641665787
3415.0,2.9227960588174966
3420.0,2.872885000232332
3425.0,2.8312299508692385
3430.0,2.7799027419929456
3435.0,2.7224006132281255
3440.0,2.6805045932762472
3445.0,2.6516601208527955
3450.0,2.599983027061652
3455.0,2.5098212208483237
3460.0,2.406117419362932
3465.0,2.329391756079779
3470.0,2.3023187259911304
3475.0,2.3329621031160284
3480.0,2.4167304005821877
3485.0,2.5262717293411208
3490.0,2.671095471794436
3495.0,2.822035102106611
3500.0,3.0471379628873256
3505.0,3.3220395303743624
3510.0,3.589825866246024
3515.0,3.7993721389225996
3520.0,3.9455136070208865
3525.0,4.046723599650918
3530.0,4.119944505932589
3535.0,4.1619942419812865
3540.0,4.154350597091017
3545.0,4.097592876960425
3550.0,4.027186623787918
3555.0,3.9862466779114754
3560.0,3.996048355974857
3565.0,4.0455509335899595
3570.0,4.136571563641333
3575.0,4.2469978099687555
3580.0,4.3517028961444595
3585.0,4.424860340226849
3590.0,4.4276734091091035
3595.0,4.362174155212805
3600.0,4.263096545880098
3605.0,4.182961594949345
3610.0,4.219646771202424
3615.0,4.433901913410254
3620.0,4.817294402875921
3625.0,5.33390411472707
3630.0,5.877186639270962
3635.0,6.412703803450743
3640.0,6.948528719899881
3645.0,7.466874424586106
3650.0,7.939546341994162
3655.0,8.248603971932349
3660.0,8.42046080500968
3665.0,8.475955716136685
3670.0,8.410659308919298
3675.0,8.197351557771684
3680.0,7.828149505528668
3685.0,7.339980224521098
3690.0,6.80678104687791
3695.0,6.304936152581575
3700.0,5.862337339832965
3705.0,5.465495926249253
3710.0,5.09833416355872
3715.0,4.762412861201615
3720.0,4.465750656323338
3725.0,4.2072432980729895
3730.0,3.9713185471930563
3735.0,3.7331804613612976
3740.0,3.486970552307151
3745.0,3.2464693687297177
3750.0,3.0152115259740797
3755.0,2.7961303030694165
3760.0,2.5909539722852486
3765.0,2.4067558821060038
3770.0,2.2673374215997715
3775.0,2.199875421832122
3780.0,2.1899984410744873
3785.0,2.193056388630262
3790.0,2.184730920398577
3795.0,2.184082161924578
3800.0,2.2110434975915125
3805.0,2.277275570071326
3810.0,2.389785324412573
3815.0,2.5568784926674577
3820.0,2.7828083393835206
3825.0,3.061470160256312
3830.0,3.3828702504818353
3835.0,3.7358003406248157
3840.0,4.106281903382946
3845.0,4.490781406509602
3850.0,4.901488203144333
3855.0,5.364424878376848
3860.0,5.881257382476517
3865.0,6.407494853619175
3870.0,6.900695165987323
3875.0,7.337672442229434
3880.0,7.745556311026602
3885.0,8.086711583543973
3890.0,8.345970955556385
3895.0,8.5585964482493
3900.0,8.704838653634356
3905.0,8.791158208409955
3910.0,8.884435390194692
3915.0,8.99705302879054
3920.0,9.073001357873181
3925.0,8.885987419034807
3930.0,9.116554257870552
3935.0,9.173000673396418
3940.0,9.118142909932653
3945.0,8.95955309757657
3950.0,8.701081125328779
3955.0,8.344758639851296
3960.0,7.914378104135127
3965.0,7.518286454475849
3970.0,6.993550250020591
3975.0,6.485734163106652
3980.0,6.057131751774324
3985.0,5.677153493783612
3990.0,5.351463316737264
3995.0,5.090849941891112
4000.0,4.901335147300611
4005.0,4.791636541590889
4010.0,4.7866296204112
4015.0,4.872210681456876
4020.0,5.028099291983039
4025.0,5.2197529147845065
4030.0,5.420686879090377
4035.0,5.6435084995481635
4040.0,5.903528591273194
4045.0,6.169033268004278
4050.0,6.388547391134886
4055.0,6.521779107135866
4060.0,6.480303936271817
4065.0,6.452042525280207
4070.0,6.421599544319145
4075.0,6.431881361860491
4080.0,6.5550735657239345
4085.0,6.64357475734467
4090.0,6.739513363778606
4095.0,6.851341839115275
4100.0,6.97523598000424
4105.0,7.10187979638655
4110.0,7.208268975310672
4115.0,7.287855569147892
4120.0,7.357711360818498
4125.0,7.438844224995209
4130.0,7.522888486278257
4135.0,7.567106111075286
4140.0,7.577581797632157
4145.0,7.561451728340883
4150.0,7.542962722309489
4155.0,7.515304830591033
4160.0,7.514617135587629
4165.0,7.549472227711131
4170.0,7.616571252123361
4175.0,7.69374438593278
4180.0,7.776716164408172
4185.0,7.847051121442786
4190.0,7.882191803233793
4195.0,7.877921915307881
4200.0,7.8468098572467575
4205.0,7.789977059999047
4210.0,7.705309338101237
4215.0,7.57957990539006
4220.0,7.441816415043866
4225.0,7.307065388240621
4230.0,7.18040558172341
4235.0,7.061841491551944
4240.0,6.953742079845146
4245.0,6.854449069606951
4250.0,6.741365096844738
4255.0,6.58740648859082
4260.0,6.3756347296461495
4265.0,6.11671004053192
4270.0,5.607025256707328
4275.0,5.545683500770463
4280.0,5.323023021479834
4285.0,5.118786460202072
4290.0,4.95992149653685
4295.0,4.758958006884698
4300.0,4.5873216980982
4305.0,4.451877678294909
4310.0,4.330079582372343
4315.0,4.1565906660203735
4320.0,4.012374517492757
4325.0,3.9137909468224694
4330.0,3.837051154952681
4335.0,3.7718839199425913
4340.0,3.71231778596873
4345.0,3.6619612657819895
4350.0,3.6202920679755026
4355.0,3.58370862965798
4360.0,3.5487825156404176
4365.0,3.5207068062175386
4370.0,3.5081994737676294
4375.0,3.5279087171858734
4380.0,3.5876904501588
4385.0,3.6773520620681523
4390.0,3.7918020515947184
4395.0,3.9227730419724716
4400.0,4.116099292168363
4405.0,4.207962678137299
4410.0,4.308060819306648
4415.0,4.378570898325609
4420.0,4.45466461743538
4425.0,4.5425200018193586
4430.0,4.511036358397778
4435.0,4.551283688597184
4440.0,4.625439420528425
4445.0,4.738467262083594
4450.0,4.881736893405054
4455.0,5.052439984020287
4460.0,5.240257669554731
4465.0,5.444404762988385
4470.0,5.663565231724185
4475.0,5.881573322682972
4480.0,6.0856982657431455
4485.0,6.2712454875795975
4490.0,6.444306047692247
4495.0,6.605314723104605
4500.0,6.75373345659796
4505.0,6.887254008693966
4510.0,7.01241695095728
4515.0,7.131253285750622
4520.0,7.237384263836033
4525.0,7.3215923390489
4530.0,7.375095699562853
4535.0,7.394066909435527
4540.0,7.386460638249012
4545.0,7.364225952241205
4550.0,7.3393211963412055
4555.0,7.287451814291731
4560.0,7.276617921641555
4565.0,7.311898793809485
4570.0,7.347190885951266
4575.0,7.400062408564002
4580.0,7.453306716278798
4585.0,7.500888065419564
4590.0,7.536233425713431
4595.0,7.550100873315806
4600.0,7.5361723204395545
4605.0,7.49789625600725
4610.0,7.448497026865523
4615.0,7.395877209765436
4620.0,7.337724098119596
4625.0,7.260788862875496
4630.0,7.146566779670157
4635.0,6.980807950256322
4640.0,6.760815065055722
4645.0,6.504172761225871
4650.0,6.241559125648645
4655.0,6.00064929599423
4660.0,5.800860719462885
4665.0,5.648715790074947
4670.0,5.546467379275321
4675.0,5.491738607607095
4680.0,5.474757089865068
4685.0,5.477635370462185
4690.0,5.484165899096088
4695.0,5.472781465015081
4700.0,5.452030154317353
4705.0,5.411653273644678
4710.0,5.350034924253464
4715.0,5.262525499206942
4720.0,5.144918134863194
4725.0,4.994609072404866
4730.0,4.815596684081928
4735.0,4.625895850275421
4740.0,4.453979536616484
4745.0,4.320662153463112
4750.0,4.243022056214459
4755.0,3.973220629463938
4760.0,3.9108531622994342
4765.0,3.8924236510827166
4770.0,3.9258199551686377
4775.0,3.994086284712562
4780.0,4.098224356536855
4785.0,4.220011934999905
4790.0,4.334327673072582
4795.0,4.412723104671122
4800.0,4.430308552372587
4805.0,4.397879216951246
4810.0,4.317467515324245
4815.0,4.199968869324324
4820.0,4.0590616087572995
4825.0,3.902165728902731
4830.0,3.735542144694221
4835.0,3.5671579317230644
4840.0,3.401043821887124
4845.0,3.2428461039349004
4850.0,3.0941821378633887
4855.0,2.9620482307654257
4860.0,2.8622307026693052
4865.0,2.7971668312533233
4870.0,2.7780836987229525
4875.0,2.8034795811541477
4880.0,2.858933930328224
4885.0,2.9467943410736903
4890.0,3.0484117014497327
4895.0,3.148804317337422
4900.0,3.241059504952878
4905.0,3.31969655046558
4910.0,3.3871331058663685
4915.0,3.4474049954852104
4920.0,3.5050896289043445
4925.0,3.560545006967624
4930.0,3.6086483781844487
4935.0,3.6393310526529272
4940.0,3.643596514596641
4945.0,3.616937351106819
4950.0,3.5644637011137914
4955.0,3.4959650673802605
4960.0,3.3360660217364937
4965.0,3.268315687445736
4970.0,3.201172098726312
4975.0,3.1390446743845426
4980.0,3.084905665207987
4985.0,3.0440693522718063
4990.0,3.0189725694019582
4995.0,3.0113333191676674
5000.0,3.017467636672193
5005.0,3.0321581758066807
5010.0,3.0505446785386634
5015.0,3.0692053610324908
5020.0,3.0848064641812734
5025.0,3.098337872227581
5030.0,3.1150262424795137
5035.0,3.1381181802336364
5040.0,3.1702311078269534
5045.0,3.2070407726175914
5050.0,3.2422362672510228
5055.0,3.2710363176721033
5060.0,3.29298699431134
5065.0,3.3137693963525643
5070.0,3.3414141407990297
5075.0,3.380436731596152
5080.0,3.42786335844765
5085.0,3.4804476276566514
5090.0,3.5345800924613955
5095.0,3.585475284851448
5100.0,3.6324092095562817
5105.0,3.671947612576191
5110.0,3.704810010847139
5115.0,3.7309935184742544
5120.0,3.7485975658138524
5125.0,3.7546359854404434
5130.0,3.7456690092228597
5135.0,3.719791871973108
5140.0,3.6832363510795973
5145.0,3.6430515870027342
5150.0,3.6102700881182574
5155.0,3.5923122410432815
5160.0,3.592621918719602
5165.0,3.613740029904594
5170.0,3.6531412810911696
5175.0,3.708208446146511
5180.0,3.7763228337169004
5185.0,3.8604770374824198
5190.0,3.960949006930142
5195.0,4.073670286884122
5200.0,4.186328875424757
5205.0,4.28687795668655
5210.0,4.36407966629648
5215.0,4.40650908326608
5220.0,4.404003952466966
5225.0,4.353465471388828
5230.0,4.260947532267482
5235.0,4.13785547386543
5240.0,3.9962352424775487
5245.0,3.843877548256448
5250.0,3.687579635623918
5255.0,3.5346864010353056
5260.0,3.3925464771426626
5265.0,3.2666978711890557
5270.0,3.157691315932082
5275.0,3.065442597733745
5280.0,2.993951185837934
5285.0,2.9441325894801746
5290.0,2.9133625612799325
5295.0,2.89620118088258
5300.0,2.8865702263866595
5305.0,2.8780252287257775
5310.0,2.8697492463506307
5315.0,2.8644672592331832
5320.0,2.8663590055409087
5325.0,2.877880070964159
5330.0,2.900124278421498
5335.0,2.931641516121426
5340.0,2.9678909115418315
5345.0,3.001693469312359
5350.0,3.029866598156717
5355.0,3.048135218688995
5360.0,3.055495608246555
5365.0,3.0563998325624993
5370.0,3.0526645811972015
5375.0,3.045743573668527
5380.0,3.034089239533244
5385.0,3.0135148943178627
5390.0,2.9843814363619687
5395.0,2.9465949503530284
5400.0,2.9054311413061025
5405.0,2.861799121917808
5410.0,2.817609773683585
5415.0,2.769949628739332
5420.0,2.714993384164517
5425.0,2.6481855264546192
5430.0,2.5676096242952746
5435.0,2.4781796262964755
5440.0,2.3845384210429197
5445.0,2.293153035145139
5450.0,2.209491117230247
5455.0,2.136926885457051
5460.0,2.0788360184007724
5465.0,2.0379576416504435
5470.0,2.020951614815504
5475.0,2.031198785310669
5480.0,2.070713816553821
5485.0,2.136223592078311
5490.0,2.225639022270148
5495.0,2.332857174323087
5500.0,2.453049423517101
5505.0,2.5833007041243725
5510.0,2.718596371588455
5515.0,2.854649569062847
5520.0,2.9885403814042957
5525.0,3.117986488145897
5530.0,3.2369625732695426
5535.0,3.3411751221583224
5540.0,3.422038305016807
5545.0,3.475984155441608
5550.0,3.499899822534057
5555.0,3.4949631170256596
5560.0,3.4672840010016475
5565.0,3.427267753239382
5570.0,3.388520997178679
5575.0,3.3599968520815477
5580.0,3.3490988813734544
5585.0,3.354370493521354
5590.0,3.3687802027135763
5595.0,3.3851108932960474
5600.0,3.396873748652769
5605.0,3.401599357613874
5610.0,3.397548682030077
5615.0,3.384444841680006
5620.0,3.364479636389528
5625.0,3.342771984545473
5630.0,3.3192299474035467
5635.0,3.293761553340478
5640.0,3.2623415109618907
5645.0,3.227712539073353
5650.0,3.190514169602767
5655.0,3.157242081165675
5660.0,3.129910605383538
5665.0,3.1101687755137366
5670.0,3.0932595172984407
5675.0,3.07854293202378
5680.0,3.0642803673207335
5685.0,3.0488240585120367
5690.0,3.1481794863510184
5695.0,3.125492559089958
