wavelength,flux
2280.0,0.6580739007280081
2285.0,0.7420735127440728
2290.0,0.8470855884334193
2295.0,0.9379787835026334
2300.0,1.0329968445302256
2305.0,1.1090639061336702
2310.0,1.219932458577069
2315.0,1.402373646835894
2320.0,1.557354970287811
2325.0,1.6341426039615776
2330.0,1.7065456525555036
2335.0,1.8118269418596296
2340.0,1.906422698499314
2345.0,2.019867298148623
2350.0,2.114051712461208
2355.0,2.09461314848
2360.0,2.011416335433296
2365.0,1.9795985738285422
2370.0,1.9994288431833738
2375.0,1.9917007910334186
2380.0,1.9496875527498612
2385.0,1.923502525590895
2390.0,1.9596384121360053
2395.0,1.9505465432444906
2400.0,1.8664037601726826
2405.0,1.759998408304265
2410.0,1.6882147594411878
2415.0,1.646916706921943
2420.0,1.6144218471314868
2425.0,1.5770897075495596
2430.0,1.465183076628338
2435.0,1.2808867689403731
2440.0,1.1212317200481459
2445.0,1.0308370659998707
2450.0,0.9978889362222116
2455.0,0.9662666269246394
2460.0,0.8843483358852049
2465.0,0.8129301116475212
2470.0,0.7616960898863758
2475.0,0.7089346694975234
2480.0,0.6697444451324605
2485.0,0.6347959937368601
2490.0,0.6752393552359113
2495.0,0.7821649149064029
2500.0,0.9038638340996524
2505.0,1.1026230151909164
2510.0,1.2634494856384062
2515.0,1.4720128577010692
2520.0,1.6703551277474022
2525.0,1.8139895301550837
2530.0,1.884060936973179
2535.0,1.909952240142551
2540.0,1.9365875421256944
2545.0,1.9174865386021678
2550.0,1.8849601620434744
2555.0,1.9208543983222495
2560.0,1.965720969906667
2565.0,1.903857222992601
2570.0,1.8202450348543973
2575.0,1.7844246609257448
2580.0,1.7207985994912531
2585.0,1.644879519941283
2590.0,1.6267757161366199
2595.0,1.6072350978719512
2600.0,1.511591256038048
2605.0,1.3770986618894305
2610.0,1.2536680629185901
2615.0,1.136908914040111
2620.0,1.0368679447133222
2625.0,0.966929229768399
2630.0,0.8780980220242306
2635.0,0.7781836854402452
2640.0,0.7228304460187961
2645.0,0.7494770117643001
2650.0,0.8391214957738501
2655.0,0.9445089333096985
2660.0,1.0803734591068885
2665.0,1.255063635679607
2670.0,1.4187905665149356
2675.0,1.5830273146724103
2680.0,1.7333413544634755
2685.0,1.8919729994127241
2690.0,1.8966690636087453
2695.0,2.009701878162303
2700.0,2.05149834459098
2705.0,2.089586717294689
2710.0,2.1150947148946364
2715.0,2.1319144985649414
2720.0,2.164659909547571
2725.0,2.1882199750511955
2730.0,2.177450576038382
2735.0,2.1853892423885566
2740.0,2.2849524447302585
2745.0,2.4465154770346538
2750.0,2.5847199411136708
2755.0,2.6800110906022874
2760.0,2.7065149750635342
2765.0,2.7066325152287147
2770.0,2.7040756570100646
2775.0,2.6288197287580566
2780.0,2.5040049239125532
2785.0,2.4827678045047623
2790.0,2.6398259647618088
2795.0,2.9709993264899524
2800.0,3.1031438356360823
2805.0,2.904940484768349
2810.0,2.687949771457291
2815.0,2.225935176013509
2820.0,2.1400142971789116
2825.0,2.188826297074912
2830.0,2.3347987497998393
2835.0,2.361868052378474
2840.0,2.4251542105821287
2845.0,2.532686658799756
2850.0,2.6750919986153527
2855.0,2.80696640638655
2860.0,2.8735895131808245
2865.0,2.99281046663589
2870.0,3.2141979077416583
2875.0,3.4533496120331084
2880.0,3.379282609804978
2885.0,3.531714722028168
2890.0,3.7379999206252994
2895.0,4.033552955567582
2900.0,4.366960430493101
2905.0,4.6496743112184244
2910.0,4.7574583187470205
2915.0,4.722738450512938
2920.0,4.660563959654439
2925.0,4.603564785375186
2930.0,4.564892716068257
2935.0,4.554102545027609
2940.0,4.50115384704252
2945.0,4.415356338069026
2950.0,4.331239739649776
2955.0,4.099930861635289
2960.0,3.9056856168795844
2965.0,3.730170480426046
2970.0,3.5632968518991013
2975.0,3.3720146803662154
2980.0,3.1445718657106476
2985.0,2.9295634917179076
2990.0,2.740599681264314
2995.0,2.6384078808574265
3000.0,2.6628556997904065
3005.0,2.751176622558261
3010.0,2.9056718630978784
3015.0,2.9712016543339987
3020.0,2.948549943932543
3025.0,2.8111685515231737
3030.0,2.638587121983321
3035.0,2.505528563815294
3040.0,2.3610111474158657
3045.0,2.106369539182581
3050.0,1.7481894631907278
3055.0,1.3675868118164591
3060.0,1.04231937154784
3065.0,0.7744781166816105
3070.0,0.49528052545835655
3075.0,0.2258804397118636
3080.0,0.03736977875555216
3085.0,0.0
3090.0,0.0
3095.0,0.0
3100.0,0.0
3105.0,0.18062306718115215
3110.0,0.5229224227177682
3115.0,0.8813167694871112
3120.0,1.2371446393154903
3125.0,1.5928766397832927
3130.0,2.0740519368888757
3135.0,2.6014091815244065
3140.0,3.1275371763967317
3145.0,3.70072064354327
3150.0,4.191485530066696
3155.0,4.659191427167276
3160.0,5.062072254769073
3165.0,5.329603953560389
3170.0,5.503217818591236
3175.0,5.643095991711582
3180.0,5.813947328122831
3185.0,5.880528960995524
3190.0,5.773138945974886
3195.0,5.558085339399773
3200.0,5.404807309434825
3205.0,5.321387829799515
3210.0,5.222931044279559
3215.0,4.971231559791691
3220.0,4.668287393145519
3225.0,4.475733384127984
3230.0,4.451057086622353
3235.0,4.4880156846232415
3240.0,4.502583767496061
3245.0,4.455801810476298
3250.0,4.370191892452663
3255.0,4.284400389140662
3260.0,4.214636550068627
3265.0,4.137093482756521
3270.0,4.063225103669605
3275.0,4.03718721783351
3280.0,4.065285174046952
3285.0,4.117463615931273
3290.0,4.174747829178691
3295.0,4.1952790123260515
3300.0,4.2160408679319055
3305.0,4.337909842353656
3310.0,4.5498995273302745
3315.0,4.7444478110037425
3320.0,4.898331089203608
3325.0,5.06693264556016
3330.0,5.245954361579511
3335.0,5.4157781263723255
3340.0,5.5396164426521315
3345.0,5.607811432028142
3350.0,5.650038530602285
3355.0,5.699479294370824
3360.0,5.783477979207268
3365.0,5.918058598946437
3370.0,6.089125716006123
3375.0,6.26274077730997
3380.0,6.442919395468948
3385.0,6.592254727167514
3390.0,6.681685863745323
3395.0,6.790670412806277
3400.0,7.001382154630973
3405.0,7.2230207327985
3410.0,7.392625216737287
3415.0,7.203813016417992
3420.0,7.074607045983517
3425.0,6.966015465077673
3430.0,6.833906081657986
3435.0,6.686922833846018
3440.0,6.578552163789458
3445.0,6.502428502574147
3450.0,6.370544175987184
3455.0,6.144708458926009
3460.0,5.886156881409321
3465.0,5.694006691012637
3470.0,5.623478906431399
3475.0,5.693969246038708
3480.0,5.893956565449607
3485.0,6.156493538295823
3490.0,6.504600501277916
3495.0,6.8671187320072455
3500.0,7.409486886214239
3505.0,8.072117855186102
3510.0,8.716566420240593
3515.0,9.218830084746703
3520.0,9.566693556247627
3525.0,9.805246122496499
3530.0,9.975740413875142
3535.0,10.070617895732145
3540.0,10.04524634351301
3545.0,9.901269271354696
3550.0,9.724564001145636
3555.0,9.619233248828383
3560.0,9.63643495429606
3565.0,9.749314213583828
3570.0,9.96205474009617
3575.0,10.221239196828712
3580.0,10.466342098626178
3585.0,10.635315276847486
3590.0,10.63511842278998
3595.0,10.470958544242594
3600.0,10.226474491393525
3605.0,10.027727594855662
3610.0,10.109113737428494
3615.0,10.615532068836005
3620.0,11.525979697196034
3625.0,12.753783282902832
3630.0,14.04373365967234
3635.0,15.31346885422986
3640.0,16.582289634361693
3645.0,17.80777228272143
3650.0,18.92279696836145
3655.0,19.64665892708167
3660.0,20.042983348100247
3665.0,20.16197227704552
3670.0,19.99363261560651
3675.0,19.47385795835189
3680.0,18.58462033731812
3685.0,17.414256166207654
3690.0,16.138624918144576
3695.0,14.938924814497168
3700.0,13.881055531926721
3705.0,12.932824365902123
3710.0,12.056000273500162
3715.0,11.254134946449625
3720.0,10.54602019370419
3725.0,9.928866857768249
3730.0,9.3657713235294
3735.0,8.798190592737587
3740.0,8.212340819126785
3745.0,7.640697472100432
3750.0,7.0915497987015375
3755.0,6.5717507907999435
3760.0,6.085304006676974
3765.0,5.648746493738256
3770.0,5.317802296850685
3775.0,5.1559488847270885
3780.0,5.129172105599254
3785.0,5.132685486776765
3790.0,5.109549482690718
3795.0,5.104366050992212
3800.0,5.1636485297709145
3805.0,5.314468799758108
3810.0,5.572965699535246
3815.0,5.958254844371628
3820.0,6.479956128178092
3825.0,7.123556085813573
3830.0,7.865538353088093
3835.0,8.679631700075136
3840.0,9.533209737848935
3845.0,10.417973694936734
3850.0,11.362095943940991
3855.0,12.425703729831639
3860.0,13.612363115508385
3865.0,14.818876838416351
3870.0,15.947099782006244
3875.0,16.9436586221026
3880.0,17.871443989063987
3885.0,18.643836642912238
3890.0,19.226253193339332
3895.0,19.700304385997374
3900.0,20.02081981292386
3905.0,20.203011748836367
3910.0,20.400785516405122
3915.0,20.64251084226167
3920.0,20.799675205227317
3925.0,20.354140277875686
3930.0,20.86495451049236
3935.0,20.976641883582957
3940.0,20.8337247593384
3945.0,20.45413145882288
3950.0,19.847246654910627
3955.0,19.018286148671656
3960.0,18.022006598867392
3965.0,17.105358635381997
3970.0,15.897769812377751
3975.0,14.730621572525058
3980.0,13.745185954733685
3985.0,12.871648304514935
3990.0,12.12255830969649
3995.0,11.522016961713032
4000.0,11.083256858261265
4005.0,10.82554983139512
4010.0,10.804566434606429
4015.0,10.987865842510352
4020.0,11.329200469296433
4025.0,11.75037874341113
4030.0,12.191612117041535
4035.0,12.681169408923274
4040.0,13.253284611777543
4045.0,13.836592276425607
4050.0,14.315706759973681
4055.0,14.600706874600453
4060.0,14.494351790912074
4065.0,14.417660339446254
4070.0,14.33618098274681
4075.0,14.345626806959972
4080.0,14.606592136892969
4085.0,14.789775763293926
4090.0,14.989093035236527
4095.0,15.223277010071723
4100.0,15.483736805471505
4105.0,15.749734677485263
4110.0,15.970284989862536
4115.0,16.13102364534588
4120.0,16.269872834326208
4125.0,16.433304126282515
4130.0,16.60278205530361
4135.0,16.68405841637346
4140.0,16.690793710481845
4145.0,16.63891049279474
4150.0,16.58188495722393
4155.0,16.504777915982466
4160.0,16.486938834657735
4165.0,16.546982363246403
4170.0,16.67745389485953
4175.0,16.82964779013171
4180.0,16.99415547313579
4185.0,17.13069331944909
4190.0,17.190149541703715
4195.0,17.16357008836726
4200.0,17.07857026724591
4205.0,16.937766308426117
4210.0,16.7367367887754
4215.0,16.446965860054934
4220.0,16.13164947429687
4225.0,15.823451978886794
4230.0,15.533341857192303
4235.0,15.261276751813586
4240.0,15.012318743631107
4245.0,14.782823425868871
4250.0,14.524048350634722
4255.0,14.177794990357848
4260.0,13.7079168169828
4265.0,13.137694726384714
4270.0,12.030577772046163
4275.0,11.886698196511638
4280.0,11.39767293793577
4285.0,10.949040923227683
4290.0,10.598261795738665
4295.0,10.158324074032599
4300.0,9.781812612488594
4305.0,9.483156942144628
4310.0,9.214140123865064
4315.0,8.835783783553369
4320.0,8.520358420763245
4325.0,8.302374469104675
4330.0,8.131118898704266
4335.0,7.984704141780715
4340.0,7.8504260026524415
4345.0,7.735870581637047
4350.0,7.639875015677849
4355.0,7.5547897041365495
4360.0,7.473361363408103
4365.0,7.40650392820244
4370.0,7.372493319288176
4375.0,7.4061770702157395
4380.0,7.523818537640365
4385.0,7.703802289841303
4390.0,7.935277895821776
4395.0,8.200800475492105
4400.0,8.59598249221861
4405.0,8.778660036217795
4410.0,8.978110065103454
4415.0,9.115538491838073
4420.0,9.264285164973463
4425.0,9.437149708817545
4430.0,9.361977054444285
4435.0,9.435666305136278
4440.0,9.579421411068669
4445.0,9.803293198029358
4450.0,10.08919537141113
4455.0,10.431136546860895
4460.0,10.807660156124724
4465.0,11.217040763457524
4470.0,11.656467509867635
4475.0,12.092609921380218
4480.0,12.499330727086502
4485.0,12.867089308546017
4490.0,13.20849126501292
4495.0,13.524508841011176
4500.0,13.814120502044615
4505.0,14.07269198908937
4510.0,14.313670299768669
4515.0,14.541251691998411
4520.0,14.742484608657666
4525.0,14.898694080063784
4530.0,14.992167571292338
4535.0,15.015326138086223
4540.0,14.98452356228425
4545.0,14.924141595008265
4550.0,14.858481094736796
4555.0,14.73842445392401
4560.0,14.701524347847709
4565.0,14.75777905381744
4570.0,14.813947824882547
4575.0,14.905417899352832
4580.0,14.997459588077684
4585.0,15.077939023323937
4590.0,15.13369241551858
4595.0,15.146254961114083
4600.0,15.103095719555226
4605.0,15.01128729756402
4610.0,14.897425980428979
4615.0,14.777368103963092
4620.0,14.646516188777637
4625.0,14.478483726107685
4630.0,14.236519141286694
4635.0,13.892484377346133
4640.0,13.44132066132056
4645.0,12.918271724612952
4650.0,12.384421111811317
4655.0,11.894658201866733
4660.0,11.487303442232234
4665.0,11.175016109537125
4670.0,10.961967997943118
4675.0,10.843173877023172
4680.0,10.799080792993019
4685.0,10.794221103389297
4690.0,10.796572907518845
4695.0,10.763697733962772
4700.0,10.712494092766594
4705.0,10.62287786341969
4710.0,10.491791414775584
4715.0,10.310245011714589
4720.0,10.070149714516534
4725.0,9.766581938775001
4730.0,9.40753408222318
4735.0,9.028323429148877
4740.0,8.684523898194168
4745.0,8.416579438906059
4750.0,8.257510166438156
4755.0,7.725133881520589
4760.0,7.596706555852424
4765.0,7.553799619237282
4770.0,7.611465221545931
4775.0,7.736577583395807
4780.0,7.930886834914812
4785.0,8.158969620151604
4790.0,8.37220840198084
4795.0,8.515745300327051
4800.0,8.541786419718344
4805.0,8.471451598010896
4810.0,8.308918072930542
4815.0,8.075387969999454
4820.0,7.797330897704797
4825.0,7.489108161262553
4830.0,7.162805895585179
4835.0,6.833734654502928
4840.0,6.509615256898538
4845.0,6.201230034592777
4850.0,5.911625070239904
4855.0,5.654103266872161
4860.0,5.4586839628871555
4865.0,5.3298439601247525
4870.0,5.288778382784116
4875.0,5.332396930541038
4880.0,5.433070434818138
4885.0,5.595105817105413
4890.0,5.782963858380377
4895.0,5.968181654513658
4900.0,6.137676489089871
4905.0,6.281120577791707
4910.0,6.4031531685887915
4915.0,6.511453568641832
4920.0,6.6146964117092395
4925.0,6.71357044669726
4930.0,6.798436658197887
4935.0,6.850379115737554
4940.0,6.852562672352855
4945.0,6.796644569326724
4950.0,6.692366932262108
4955.0,6.558216512595545
4960.0,6.252987543182509
4965.0,6.1208583562640815
4970.0,5.990097655868209
4975.0,5.868945408503566
4980.0,5.762929411555916
4985.0,5.681930782114358
4990.0,5.630431678370327
4995.0,5.61156025851085
5000.0,5.618376556777632
5005.0,5.641110954253829
5010.0,5.670689794644051
5015.0,5.700740930797744
5020.0,5.725076310639264
5025.0,5.745545622740794
5030.0,5.771842862912183
5035.0,5.80996496864025
5040.0,5.864725815116329
5045.0,5.928092648365422
5050.0,5.988389099325508
5055.0,6.036798868082303
5060.0,6.072513393878752
5065.0,6.106031068438842
5070.0,6.152143093292523
5075.0,6.219127516641862
5080.0,6.301469082609371
5085.0,6.3931692034366066
5090.0,6.487581665763756
5095.0,6.575923987261542
5100.0,6.656883911729144
5105.0,6.724190015093485
5110.0,6.779190645213758
5115.0,6.821909010724928
5120.0,6.848900925616514
5125.0,6.854750514630842
5130.0,6.833230521503892
5135.0,6.780930336706798
5140.0,6.709270503786358
5145.0,6.631124923784539
5150.0,6.566574201464071
5155.0,6.529074322486921
5160.0,6.524819688707062
5165.0,6.558348069639364
5170.0,6.624996732665985
5175.0,6.7199504102989405
5180.0,6.838405587306148
5185.0,6.985726916452753
5190.0,7.162355078366849
5195.0,7.360876127899701
5200.0,7.559012851193357
5205.0,7.735030527393094
5210.0,7.868715007043279
5215.0,7.939572300106509
5220.0,7.929439413834113
5225.0,7.832912721257184
5230.0,7.6610591426996635
5235.0,7.434528580607835
5240.0,7.175062562185677
5245.0,6.896706684661694
5250.0,6.611685951652908
5255.0,6.333172586908599
5260.0,6.074309127831315
5265.0,5.844962415387596
5270.0,5.646055096045905
5275.0,5.477373102677022
5280.0,5.345995111448058
5285.0,5.253477972339719
5290.0,5.1950627075996865
5295.0,5.1609860911326155
5300.0,5.140374777731282
5305.0,5.121732980513552
5310.0,5.10360376099422
5315.0,5.09082889382495
5320.0,5.090821082964113
5325.0,5.107913364722758
5330.0,5.1440121358478255
5335.0,5.196509704909275
5340.0,5.257330406687312
5345.0,5.313749621454487
5350.0,5.360145862930805
5355.0,5.388980650466241
5360.0,5.398514718228101
5365.0,5.396646297815154
5370.0,5.386602936373658
5375.0,5.370963758425884
5380.0,5.347012039026983
5385.0,5.307389882360783
5390.0,5.2527620162247946
5395.0,5.1829913312724285
5400.0,5.107380025096245
5405.0,5.027535768199115
5410.0,4.946820953613751
5415.0,4.860124828766305
5420.0,4.760750383217709
5425.0,4.640737442019115
5430.0,4.496767232380153
5435.0,4.337483933838748
5440.0,4.171036233300247
5445.0,4.008741662948712
5450.0,3.860144219402752
5455.0,3.7311096750550523
5460.0,3.6274923291999754
5465.0,3.554022491952689
5470.0,3.5222526932714455
5475.0,3.5379966575060413
5480.0,3.6046764004933225
5485.0,3.7165067971125056
5490.0,3.8697755770942845
5495.0,4.053804781485489
5500.0,4.260155005423134
5505.0,4.483728193995572
5510.0,4.715796382995895
5515.0,4.948913817240856
5520.0,5.17802051183684
5525.0,5.399172280779029
5530.0,5.601956299809424
5535.0,5.778979019871838
5540.0,5.915443875908197
5545.0,6.005257030615847
5550.0,6.043124042382431
5555.0,6.031166412867022
5560.0,5.980006857748614
5565.0,5.90764757315034
5570.0,5.837564936318439
5575.0,5.785170048233486
5580.0,5.763172971007006
5585.0,5.769017338894481
5590.0,5.7905700828507065
5595.0,5.815406426688082
5600.0,5.832379739461625
5605.0,5.8372654999022435
5610.0,5.82710109477772
5615.0,5.801436686382674
5620.0,5.764052672979275
5625.0,5.723733096346697
5630.0,5.680325224923388
5635.0,5.63367658307492
5640.0,5.576911069371614
5645.0,5.514730959579976
5650.0,5.448236842828262
5655.0,5.38852169639438
5660.0,5.339010384452922
5665.0,5.302497700704781
5670.0,5.27085666029876
5675.0,5.242989518309811
5680.0,5.215930626123106
5685.0,5.186875262908277
5690.0,5.353079023156935
5695.0,5.311705132862128
