wavelength,flux
3685.0,8.77473067027961
3690.0,8.198231411880766
3695.0,7.647450187509388
3700.0,7.152817737372409
3705.0,6.708667574820844
3710.0,6.304839919916946
3715.0,5.943742651133801
3720.0,5.633314433328267
3725.0,5.374115340899076
3730.0,5.151841349021442
3735.0,4.940212706552217
3740.0,4.730010355017492
3745.0,4.529642565623866
3750.0,4.337263578925854
3755.0,4.149185893235008
3760.0,3.9635659858859866
3765.0,3.7881172289384715
3770.0,3.649083878656203
3775.0,3.577532734306853
3780.0,3.5638880624721603
3785.0,3.567851701518281
3790.0,3.5683601776811837
3795.0,3.5829028932455924
3800.0,3.6294212617401604
3805.0,3.71894658437341
3810.0,3.8600895427665876
3815.0,4.06214656095509
3820.0,4.329005060764777
3825.0,4.654547739888436
3830.0,5.03024584874151
3835.0,5.446999807602374
3840.0,5.893070859175056
3845.0,6.364080492114229
3850.0,6.867602078736011
3855.0,7.422004610899331
3860.0,8.02255813528381
3865.0,8.623185463034828
3870.0,9.184378613337346
3875.0,9.681922083758257
3880.0,10.142591071680528
3885.0,10.510949800755562
3890.0,10.78416332038538
3895.0,11.022867088774086
3900.0,11.198155405521426
3905.0,11.315216045127412
3910.0,11.438318325576816
3915.0,11.578013019322782
3920.0,11.68176259441247
3925.0,11.54040413339609
3930.0,11.78928034404218
3935.0,11.832973172659422
3940.0,11.793994765574086
3945.0,11.660458630118617
3950.0,11.414182010675072
3955.0,11.049367945484356
3960.0,10.593448699084723
3965.0,10.159070577122346
3970.0,9.590109060871201
3975.0,9.046953693138189
3980.0,8.597726150074795
3985.0,8.205407211163479
3990.0,7.87020243093601
3995.0,7.603190486399652
4000.0,7.4122390971142655
4005.0,7.3070419580834765
4010.0,7.310329353778938
4015.0,7.4130171927331014
4020.0,7.591043210846627
4025.0,7.80606418483919
4030.0,8.030392947081875
4035.0,8.27339958010883
4040.0,8.54799208266839
4045.0,8.823411927996665
4050.0,9.053949183484594
4055.0,9.20386166548056
4060.0,9.210582925142498
4065.0,9.199364146808787
4070.0,9.176380569800143
4075.0,9.189367523191404
4080.0,9.317884219850981
4085.0,9.3943034464045
4090.0,9.458139398346464
4095.0,9.52628702932871
4100.0,9.607758067909526
4105.0,9.692393096862952
4110.0,9.75657961109319
4115.0,9.792115943770323
4120.0,9.817259886081871
4125.0,9.853336049293247
4130.0,9.892473923049659
4135.0,9.901392008870305
4140.0,9.884662929253572
4145.0,9.850958193554515
4150.0,9.816234617302213
4155.0,9.774342208900988
4160.0,9.75022467970161
4165.0,9.75264107951608
4170.0,9.778277173166117
4175.0,9.81016159051895
4180.0,9.843397590643272
4185.0,9.861826402919952
4190.0,9.844635146131848
4195.0,9.78706369111506
4200.0,9.700732822994553
4205.0,9.588840846428242
4210.0,9.45037723654542
4215.0,9.278761943983763
4220.0,9.098448359599209
4225.0,8.923191567208576
4230.0,8.758215919848766
4235.0,8.604538978041523
4240.0,8.465222124676762
4245.0,8.338100668783929
4250.0,8.20000518210294
4255.0,8.024035211158871
4260.0,7.795794221781261
4265.0,7.525749645945888
4270.0,7.052907217515904
4275.0,6.942360302249998
4280.0,6.7008336640645965
4285.0,6.474810863804682
4290.0,6.285489181204747
4295.0,6.085799259263348
4300.0,5.930271194246788
4305.0,5.817522807636331
4310.0,5.7231690730952245
4315.0,5.601654287947841
4320.0,5.504761545610441
4325.0,5.445050522500821
4330.0,5.404043958335603
4335.0,5.371542344902019
4340.0,5.343239670142261
4345.0,5.3234348933406705
4350.0,5.3121237565146515
4355.0,5.3053418598438675
4360.0,5.298674970102803
4365.0,5.295063894943408
4370.0,5.299935418023556
4375.0,5.326175285774202
4380.0,5.3811210117805155
4385.0,5.4574109763898955
4390.0,5.548140591176309
4395.0,5.643698091451444
4400.0,5.7713079434958
4405.0,5.826018262556733
4410.0,5.8864698147374535
4415.0,5.9258983366876095
4420.0,5.9737809634997046
4425.0,6.047835467754329
4430.0,6.057196322680805
4435.0,6.122749010693004
4440.0,6.225849494666867
4445.0,6.369073275369143
4450.0,6.54506915540138
4455.0,6.7458143251662515
4460.0,6.957766858379259
4465.0,7.1788920996951635
4470.0,7.409523638064091
4475.0,7.637148319850894
4480.0,7.849599425053624
4485.0,8.040576262051827
4490.0,8.214144514906916
4495.0,8.371551801120845
4500.0,8.513819705069267
4505.0,8.640393061873896
4510.0,8.75758302500474
4515.0,8.866294703824597
4520.0,8.959443743573903
4525.0,9.028375503029373
4530.0,9.066353279298422
4535.0,9.071593195626077
4540.0,9.052207619545317
4545.0,9.01933899032862
4550.0,8.984459555329051
4555.0,8.92520507078307
4560.0,8.907211575038918
4565.0,8.934166239062915
4570.0,8.960776808063994
4575.0,9.003216756135817
4580.0,9.045420053036855
4585.0,9.082446687099035
4590.0,9.10834955452893
4595.0,9.113144777977682
4600.0,9.088874987861768
4605.0,9.037574121617896
4610.0,8.970922712474898
4615.0,8.895546125898266
4620.0,8.808196274686171
4625.0,8.69688094275317
4630.0,8.546700716265907
4635.0,8.34781002735456
4640.0,8.099896110162106
4645.0,7.8201274730122625
4650.0,7.537761909828832
4655.0,7.280246040082805
4660.0,7.066944568161527
4665.0,6.90399541231995
4670.0,6.79215813483644
4675.0,6.727713847610619
4680.0,6.700677832420649
4685.0,6.693909165604639
4690.0,6.691396805335617
4695.0,6.674790354092987
4700.0,6.646110017055088
4705.0,6.597196778645804
4710.0,6.5260472417757
4715.0,6.428199395020623
4720.0,6.300088309488296
4725.0,6.140498506995934
4730.0,5.954808932956132
4735.0,5.760910107869308
4740.0,5.585731046283168
4745.0,5.448923224155388
4750.0,5.363089645831288
4755.0,5.103745974856858
4760.0,5.044234208273953
4765.0,5.0289509923181726
4770.0,5.061336311321068
4775.0,5.129538417418412
4780.0,5.229412351708845
4785.0,5.342200054519407
4790.0,5.443911846462284
4795.0,5.508453318158164
4800.0,5.515544725603797
4805.0,5.468334029944241
4810.0,5.371082050385
4815.0,5.234400728821507
4820.0,5.072350644249145
4825.0,4.893523555378098
4830.0,4.705057622814572
4835.0,4.5155350134065175
4840.0,4.330302589275688
4845.0,4.156040530702375
4850.0,3.99541634418753
4855.0,3.855104200795331
4860.0,3.7473405525809262
4865.0,3.6781216462374338
4870.0,3.6546645327135634
4875.0,3.6750576979650327
4880.0,3.7287126806174884
4885.0,3.8118329756602565
4890.0,3.9092792177673457
4895.0,4.006810419547858
4900.0,4.097532579412576
4905.0,4.176000929056147
4910.0,4.2435547304742816
4915.0,4.303199680289454
4920.0,4.358606555698041
4925.0,4.410221676783864
4930.0,4.453713752916407
4935.0,4.480310463427278
4940.0,4.481910754668596
4945.0,4.454304935841905
4950.0,4.401835632616077
4955.0,4.333617064843617
4960.0,4.2172409444038825
4965.0,4.150401707412897
4970.0,4.088021524148671
4975.0,4.034204165030265
4980.0,3.9906103147116925
4985.0,3.9607856597614934
4990.0,3.946388381297352
4995.0,3.948853996534166
5000.0,3.964959939845707
5005.0,3.989933158379617
5010.0,4.018781446553172
5015.0,4.047956249896952
5020.0,4.07435421756229
5025.0,4.099527904156078
5030.0,4.128907096088368
5035.0,4.166146147215037
5040.0,4.21378979218133
5045.0,4.267514453426973
5050.0,4.3208946815110805
5055.0,4.369058570183795
5060.0,4.411454616868691
5065.0,4.453066649009216
5070.0,4.500425553434409
5075.0,4.5567387006774265
5080.0,4.618682969764228
5085.0,4.682936941631202
5090.0,4.746070253718465
5095.0,4.803879952430366
5100.0,4.855483283828799
5105.0,4.897343774466782
5110.0,4.929686269218671
5115.0,4.952514354028866
5120.0,4.964505010104414
5125.0,4.963672639134701
5130.0,4.947811549389035
5135.0,4.916264204955445
5140.0,4.87566597061882
5145.0,4.832980391603302
5150.0,4.798371172538649
5155.0,4.778573031195004
5160.0,4.776783359642213
5165.0,4.7954250584839935
5170.0,4.832392925074986
5175.0,4.884809998580306
5180.0,4.949138397742902
5185.0,5.0260362007707435
5190.0,5.114174686664418
5195.0,5.208915316573159
5200.0,5.298560239207827
5205.0,5.371748048747207
5210.0,5.418115407236112
5215.0,5.427414042513119
5220.0,5.391275200745156
5225.0,5.307950228918795
5230.0,5.184181156550787
5235.0,5.031557686288124
5240.0,4.862435786362429
5245.0,4.685307983206469
5250.0,4.5077812461926845
5255.0,4.33712850305193
5260.0,4.180619409038351
5265.0,4.043647449098735
5270.0,3.9271973365879114
5275.0,3.831151913793543
5280.0,3.7583677735303267
5285.0,3.7086168411276743
5290.0,3.678367862845038
5295.0,3.661999307495283
5300.0,3.653782061374297
5305.0,3.648209691398879
5310.0,3.644951131604577
5315.0,3.6466468396303524
5320.0,3.6570365264884965
5325.0,3.678097867444521
5330.0,3.710487522112643
5335.0,3.752441812225017
5340.0,3.7991180635017803
5345.0,3.8431461369388895
5350.0,3.8803481129220385
5355.0,3.905888090016085
5360.0,3.9182305481654116
5365.0,3.9211174088677003
5370.0,3.9164203232847887
5375.0,3.9062299649280003
5380.0,3.889998538193651
5385.0,3.8646510397387184
5390.0,3.8306297773662994
5395.0,3.7874979365199426
5400.0,3.7393228824785685
5405.0,3.686545485909623
5410.0,3.630814576542551
5415.0,3.5699345885617424
5420.0,3.5012716029506388
5425.0,3.4216437637173214
5430.0,3.3303955879727796
5435.0,3.2327997517072435
5440.0,3.1341268009572967
5445.0,3.0411817292076107
5450.0,2.959559646289627
5455.0,2.8926588055157794
5460.0,2.8435469736045222
5465.0,2.8145227597480154
5470.0,2.8109555055515982
5475.0,2.835250873659219
5480.0,2.8884974885998975
5485.0,2.9670678755354807
5490.0,3.068103617716804
5495.0,3.1852387497803067
5500.0,3.313315796116381
5505.0,3.449152551708538
5510.0,3.588033435868598
5515.0,3.7257927047593444
5520.0,3.8595813363508
5525.0,3.9869897230391755
5530.0,4.10276025120607
5535.0,4.20273291207795
5540.0,4.279243551987502
5545.0,4.329341197558218
5550.0,4.350952200154069
5555.0,4.346165482396737
5560.0,4.321668645201787
5565.0,4.287650823788108
5570.0,4.256487186804616
5575.0,4.2356216550127535
5580.0,4.230634401002578
5585.0,4.239441266352407
5590.0,4.25525246753105
5595.0,4.271390159168565
5600.0,4.282054386698558
5605.0,4.285277054436454
5610.0,4.279966063873202
5615.0,4.266451923182485
5620.0,4.247034065010842
5625.0,4.226198728890328
5630.0,4.203836901143847
5635.0,4.179839605163266
5640.0,4.150707961320944
5645.0,4.118739519033196
5650.0,4.084372337848601
5655.0,4.053073217166048
5660.0,4.026590344134527
5665.0,4.006561991655724
5670.0,3.9892704064620705
5675.0,3.974277708795283
5680.0,3.9598348630371145
5685.0,3.9439749115798524
5690.0,3.9926894617668176
5695.0,3.9672172962713366
