wavelength,flux
2440.0,0.11708768713800753
2445.0,0.11801869956982482
2450.0,0.11634476267510994
2455.0,0.1193342796816967
2460.0,0.11737921215786618
2465.0,0.11865503390878823
2470.0,0.12204073801142094
2475.0,0.12265481390979821
2480.0,0.13192137133960063
2485.0,0.13775663757037493
2490.0,0.14579996657418987
2495.0,0.15692273478719382
2500.0,0.17081986841627006
2505.0,0.17383680241631647
2510.0,0.1901396408938953
2515.0,0.21172027686965653
2520.0,0.23622411679826927
2525.0,0.25800525300491195
2530.0,0.2715933256502602
2535.0,0.27518118807122127
2540.0,0.2699690765071879
2545.0,0.2638695767545775
2550.0,0.26140891440880926
2555.0,0.261046735289998
2560.0,0.26330610570520463
2565.0,0.2590337826039563
2570.0,0.2520795615620988
2575.0,0.24518968236647634
2580.0,0.2376460078185912
2585.0,0.2331635548508885
2590.0,0.23338969402343782
2595.0,0.23313281807816572
2600.0,0.226944563474371
2605.0,0.22495278207148767
2610.0,0.22676606853695477
2615.0,0.22653197982145218
2620.0,0.2280624958051593
2625.0,0.2308790571274212
2630.0,0.23317403849891155
2635.0,0.23345677269293413
2640.0,0.23571139639390656
2645.0,0.2400628889239989
2650.0,0.2424007796280399
2655.0,0.2505116858952723
2660.0,0.2674765817432492
2665.0,0.2890683314249374
2670.0,0.31444592569548285
2675.0,0.3441014861080356
2680.0,0.37581512362307545
2685.0,0.40347173254983976
2690.0,0.4574694115129734
2695.0,0.4934349939823693
2700.0,0.53085909544351
2705.0,0.564870025963847
2710.0,0.5949329849620679
2715.0,0.6245778933582191
2720.0,0.6547391246584402
2725.0,0.6827713632961185
2730.0,0.7067159215283592
2735.0,0.7312922615872065
2740.0,0.763186672215241
2745.0,0.799922070138556
2750.0,0.8385671574440868
2755.0,0.8726732897256543
2760.0,0.9068490221964031
2765.0,0.9424834992404385
2770.0,0.9819090269318621
2775.0,1.0167442851625668
2780.0,1.0374049923043749
2785.0,1.039407442956307
2790.0,1.0057653355791654
2795.0,0.9182322037281626
2800.0,0.8812949553318532
2805.0,0.9433884923535322
2810.0,1.0246987001789083
2815.0,1.1613816122557
2820.0,1.2192707598310832
2825.0,1.258629717659288
2830.0,1.2763096151039246
2835.0,1.319416359077784
2840.0,1.3717701016934645
2845.0,1.4174105624897693
2850.0,1.4516344234633793
2855.0,1.5082497797852699
2860.0,1.6107747545948723
2865.0,1.723682392241866
2870.0,1.8265259461075454
2875.0,1.945988829750919
2880.0,2.1464824507611278
2885.0,2.303103091038916
2890.0,2.4425671333349084
2895.0,2.5591922309686876
2900.0,2.6603100891684095
2905.0,2.7456957262843735
2910.0,2.811897296946377
2915.0,2.857403410769488
2920.0,2.8932451378442443
2925.0,2.9253342098782262
2930.0,2.953583619917029
2935.0,2.9868996301811572
2940.0,3.0273603075336726
2945.0,3.0671760438880593
2950.0,3.094895686271619
2955.0,3.109676777987523
2960.0,3.1003388583841374
2965.0,3.0840506118907416
2970.0,3.0532863216729065
2975.0,2.9985990019720568
2980.0,2.925203480210693
2985.0,2.844933242159307
2990.0,2.76269069622099
2995.0,2.686130716751263
3000.0,2.6289529508336344
3005.0,2.596380531044779
3010.0,2.577483493025705
3015.0,2.5866475680029364
3020.0,2.6145638582224118
3025.0,2.663375350442305
3030.0,2.725428288313902
3035.0,2.7843625506857066
3040.0,2.8318402011863792
3045.0,2.869982977677077
3050.0,2.9002421018030984
3055.0,2.924404304291891
3060.0,2.9471409437352545
3065.0,2.969284729505256
3070.0,2.99100062396389
3075.0,3.01450301996863
3080.0,3.0477826659380463
3085.0,3.0946987181869114
3090.0,3.1469334895819476
3095.0,3.199382183239996
3100.0,3.261428380673456
3105.0,3.3385298599757762
3110.0,3.4206398073059483
3115.0,3.494844522823755
3120.0,3.5613437655054074
3125.0,3.633810869757139
3130.0,3.6876458909893066
3135.0,3.7139219064769176
3140.0,3.7203386604375672
3145.0,3.7147335773892975
3150.0,3.7144592709007007
3155.0,3.707531856872876
3160.0,3.696425986236125
3165.0,3.682988595718115
3170.0,3.661994633835887
3175.0,3.6330562621261873
3180.0,3.5920346670154304
3185.0,3.541614776689033
3190.0,3.4821239652968248
3195.0,3.411527902020109
3200.0,3.332347351872129
3205.0,3.246980154841711
3210.0,3.163655196855263
3215.0,3.0826708482234144
3220.0,3.0063964656458624
3225.0,2.9364436185538003
3230.0,2.8712123001459
3235.0,2.8113844284783727
3240.0,2.7701243603156684
3245.0,2.7531213438254847
3250.0,2.7530314442605945
3255.0,2.7632212385289514
3260.0,2.7803956176984865
3265.0,2.8016791123627116
3270.0,2.826735976067294
3275.0,2.8479797730378587
3280.0,2.859893576677982
3285.0,2.873244745410557
3290.0,2.899109706355465
3295.0,2.936267555459577
3300.0,2.9823919201036637
3305.0,3.0460255723688507
3310.0,3.1318118256698013
3315.0,3.235857854041094
3320.0,3.350526394057059
3325.0,3.4687674089523606
3330.0,3.584841962409132
3335.0,3.6909215402623996
3340.0,3.7730869100938254
3345.0,3.820937947177419
3350.0,3.836578523002914
3355.0,3.830033285641708
3360.0,3.8147002680747266
3365.0,3.804330360081601
3370.0,3.807063441787496
3375.0,3.827893225319986
3380.0,3.868450638365709
3385.0,3.924186976338052
3390.0,3.9930648851646984
3395.0,4.07313040996822
3400.0,4.154708115497109
3405.0,4.233532574775172
3410.0,4.3205671582593
3415.0,4.388760290274623
3420.0,4.464820458924692
3425.0,4.543500790727717
3430.0,4.627150804027792
3435.0,4.718463307936707
3440.0,4.8189369736442655
3445.0,4.922766216305934
3450.0,5.012733093982234
3455.0,5.073189282999611
3460.0,5.099845669629569
3465.0,5.105595819638838
3470.0,5.114715122482079
3475.0,5.143369801240681
3480.0,5.189388143281052
3485.0,5.248158627131511
3490.0,5.330810743769907
3495.0,5.425246097102397
3500.0,5.532026290140631
3505.0,5.63570519397096
3510.0,5.731401131702986
3515.0,5.8167984989184625
3520.0,5.8891950497849965
3525.0,5.949184767432621
3530.0,6.005586044042817
3535.0,6.06418077394801
3540.0,6.118671793279542
3545.0,6.161515751121712
3550.0,6.196436561528949
3555.0,6.238047422256416
3560.0,6.2953965973649995
3565.0,6.371277532209975
3570.0,6.42839206745543
3575.0,6.464159677863077
3580.0,6.479515675568759
3585.0,6.477969799689739
3590.0,6.464749833382949
3595.0,6.430497430416153
3600.0,6.389580943317693
3605.0,6.360281949061599
3610.0,6.312428796829605
3615.0,6.246358061554658
3620.0,6.196798590814889
3625.0,6.155512231713135
3630.0,6.1228031014985085
3635.0,6.0772842074726405
3640.0,6.019681189874068
3645.0,5.952610473618078
3650.0,5.851146414983574
3655.0,5.754941920898972
3660.0,5.636577739984813
3665.0,5.498151900944207
3670.0,5.346707488766721
3675.0,5.183658570434809
3680.0,5.00852780190304
3685.0,4.8198913888066715
3690.0,4.6181743458311875
3695.0,4.408663001247697
3700.0,4.20288490326241
3705.0,4.016762563169327
3710.0,3.861191541079885
3715.0,3.7385509103099226
3720.0,3.6503170355840715
3725.0,3.6002919246515876
3730.0,3.5884474772646073
3735.0,3.6063582620452395
3740.0,3.644905398473381
3745.0,3.6941468465612632
3750.0,3.7420674892007506
3755.0,3.773586726507422
3760.0,3.780596827503938
3765.0,3.7660618150911667
3770.0,3.740662778196513
3775.0,3.719268117157874
3780.0,3.7104163059020405
3785.0,3.715319879751138
3790.0,3.7367015252677627
3795.0,3.774783758607106
3800.0,3.8290127764900816
3805.0,3.900387747443978
3810.0,3.99426670315716
3815.0,4.114845504538221
3820.0,4.262265136763928
3825.0,4.435328529783896
3830.0,4.635514912739717
3835.0,4.865556730478101
3840.0,5.1278857993076805
3845.0,5.4197953963065455
3850.0,5.732961351795126
3855.0,6.054820544637449
3860.0,6.370598738825996
3865.0,6.666982490552113
3870.0,6.9417594114815975
3875.0,7.187354951410996
3880.0,7.408729075502212
3885.0,7.555101911266696
3890.0,7.652390856453433
3895.0,7.768748520280718
3900.0,7.877878981539091
3905.0,7.978048337102875
3910.0,8.07777844367157
3915.0,8.175467794931494
3920.0,8.266916400894468
3925.0,8.342206278081047
3930.0,8.445977387819605
3935.0,8.4364839518746
3940.0,8.470399117200348
3945.0,8.502685037198493
3950.0,8.48125530759756
3955.0,8.387578055341642
3960.0,8.235575699497488
3965.0,8.06029257410505
3970.0,7.840470191264839
3975.0,7.645084298058576
3980.0,7.502643780472827
3985.0,7.390789330667298
3990.0,7.297864148007265
3995.0,7.227218979393094
4000.0,7.184854535868432
4005.0,7.175343099951757
4010.0,7.199613013197675
4015.0,7.266627171832374
4020.0,7.362682546508378
4025.0,7.470548182463144
4030.0,7.581062744249727
4035.0,7.689491090915758
4040.0,7.793789523945857
4045.0,7.888652595585548
4050.0,7.9754668065880905
4055.0,8.055271702079251
4060.0,8.168599826671853
4065.0,8.210065115755734
4070.0,8.22788108452735
4075.0,8.244272229093449
4080.0,8.295015008052793
4085.0,8.295326631495646
4090.0,8.249272685489741
4095.0,8.179342381827444
4100.0,8.115619812233179
4105.0,8.053751774101498
4110.0,7.986462598743874
4115.0,7.908040180787812
4120.0,7.825626619277441
4125.0,7.7453229329850135
4130.0,7.666214407023856
4135.0,7.600251178474381
4140.0,7.5452593663812495
4145.0,7.506742062370403
4150.0,7.470831995825759
4155.0,7.437355921642779
4160.0,7.38854848288831
4165.0,7.327151552549747
4170.0,7.252328173426676
4175.0,7.170927920990313
4180.0,7.080325770416448
4185.0,6.981171727741332
4190.0,6.871668959917711
4195.0,6.749276175002911
4200.0,6.614947622464593
4205.0,6.473967239074369
4210.0,6.328386566552587
4215.0,6.190757231119382
4220.0,6.05771469072196
4225.0,5.93018037718765
4230.0,5.809908059139574
4235.0,5.699397092498684
4240.0,5.601017425444118
4245.0,5.513111770043195
4250.0,5.428064370839884
4255.0,5.338779312618551
4260.0,5.246656247938038
4265.0,5.154060145646257
4270.0,5.108115475722964
4275.0,4.9766987061791506
4280.0,4.873912140255786
4285.0,4.768761473463319
4290.0,4.654839996334143
4295.0,4.606387359514033
4300.0,4.602331590950897
4305.0,4.624525336541477
4310.0,4.662095378055858
4315.0,4.744824744236818
4320.0,4.82438073210566
4325.0,4.8962364719638005
4330.0,4.966626919237054
4335.0,5.032782382647114
4340.0,5.097074036780871
4345.0,5.162270621449473
4350.0,5.229515981872639
4355.0,5.296876001527421
4360.0,5.360919290870499
4365.0,5.417639731991082
4370.0,5.461531704538918
4375.0,5.488317753551881
4380.0,5.499132391225512
4385.0,5.497973363669744
4390.0,5.478887494553066
4395.0,5.436093118537824
4400.0,5.337543032835906
4405.0,5.278925802510631
4410.0,5.216758650051389
4415.0,5.16682299864544
4420.0,5.125774702693241
4425.0,5.1240959372705595
4430.0,5.22096720112593
4435.0,5.301594683503583
4440.0,5.401891869386141
4445.0,5.517588693318224
4450.0,5.649268102295452
4455.0,5.783206378255038
4460.0,5.908230639974342
4465.0,6.02102238442265
4470.0,6.125285728139576
4475.0,6.2249928605187925
4480.0,6.317488926145791
4485.0,6.397243356059434
4490.0,6.461109052386444
4495.0,6.511199492232382
4500.0,6.551178074627238
4505.0,6.584622588330447
4510.0,6.613033736165157
4515.0,6.634239685948654
4520.0,6.644384654006916
4525.0,6.641823811368082
4530.0,6.628719787855916
4535.0,6.608831568181042
4540.0,6.58507928013572
4545.0,6.5593218075087405
4550.0,6.534261590742253
4555.0,6.506662904959531
4560.0,6.493151315042445
4565.0,6.492049735711036
4570.0,6.490102892029215
4575.0,6.489705934278721
4580.0,6.487975480863871
4585.0,6.485620830436202
4590.0,6.481975742789697
4595.0,6.472022442900441
4600.0,6.449451546959243
4605.0,6.41181300966426
4610.0,6.359675758132453
4615.0,6.292498385885534
4620.0,6.207117130931708
4625.0,6.102099382015522
4630.0,5.980057089390936
4635.0,5.847028053472778
4640.0,5.707942800915099
4645.0,5.5677355777398425
4650.0,5.4334353822721955
4655.0,5.314123398043922
4660.0,5.216528682375448
4665.0,5.142087940004471
4670.0,5.087964633342966
4675.0,5.050073182863357
4680.0,5.0245476440202275
4685.0,5.007029156623843
4690.0,4.99230905856343
4695.0,4.980834535774641
4700.0,4.959146445897977
4705.0,4.928844105232355
4710.0,4.888317626896733
4715.0,4.836312755389712
4720.0,4.772867901102496
4725.0,4.70047525302936
4730.0,4.623993747132578
4735.0,4.5495800830546145
4740.0,4.48366321094502
4745.0,4.430935516407726
4750.0,4.386402997707004
4755.0,4.318584092523655
4760.0,4.307200477141846
4765.0,4.312609184786782
4770.0,4.3265524419419075
4775.0,4.355828008690535
4780.0,4.387838409524381
4785.0,4.414537540775777
4790.0,4.429483448253624
4795.0,4.428018660402555
4800.0,4.4124606382311455
4805.0,4.367277493813966
4810.0,4.298763232615816
4815.0,4.210172962310619
4820.0,4.107539373670006
4825.0,3.996585962063078
4830.0,3.8818759542557464
4835.0,3.7679757115830297
4840.0,3.6597682597126964
4845.0,3.5620503271131745
4850.0,3.478143193549539
4855.0,3.4099362390304675
4860.0,3.35447916133747
4865.0,3.321865369461948
4870.0,3.3062774101235206
4875.0,3.306199069664529
4880.0,3.325943972414472
4885.0,3.350807704788671
4890.0,3.382587474202928
4895.0,3.4173824988341788
4900.0,3.4525461330387635
4905.0,3.486013563115339
4910.0,3.5159431172755387
4915.0,3.5412553112326717
4920.0,3.5614089153920445
4925.0,3.5767607457145685
4930.0,3.58730845512736
4935.0,3.592375710898942
4940.0,3.5906565978001184
4945.0,3.581069126847055
4950.0,3.5636095604867117
4955.0,3.5403873927470797
4960.0,3.5915345881706595
4965.0,3.569969693551568
4970.0,3.558427295287556
4975.0,3.5579018938783236
4980.0,3.5662387831625626
4985.0,3.5810568672231247
4990.0,3.6013688908996317
4995.0,3.627177363391397
5000.0,3.65821462908441
5005.0,3.6935373769245814
5010.0,3.730850551232907
5015.0,3.768443279596941
5020.0,3.805549743389885
5025.0,3.8440170765481985
5030.0,3.88650470440201
5035.0,3.935403203934556
5040.0,3.9916169539679953
5045.0,4.0533907892567616
5050.0,4.117841171669263
5055.0,4.182759331570618
5060.0,4.2476943159231775
5065.0,4.313187377277128
5070.0,4.378697231038703
5075.0,4.442734642458297
5080.0,4.503177667200201
5085.0,4.558489942020304
5090.0,4.607630827098978
5095.0,4.650100920684621
5100.0,4.685174766909593
5105.0,4.711132904669443
5110.0,4.726977653748208
5115.0,4.732704695733471
5120.0,4.728987493770906
5125.0,4.717132577572644
5130.0,4.698854001313576
5135.0,4.67654483413447
5140.0,4.653865333523615
5145.0,4.633573494321268
5150.0,4.618112282790982
5155.0,4.608885769798
5160.0,4.606755976657926
5165.0,4.61254013481488
5170.0,4.626286719209932
5175.0,4.646234132332182
5180.0,4.668900002060198
5185.0,4.68953267741451
5190.0,4.7041022813400035
5195.0,4.709391767513414
5200.0,4.701684299234484
5205.0,4.677532832707364
5210.0,4.634303841585787
5215.0,4.570041967598898
5220.0,4.48492026482532
5225.0,4.38101503535357
5230.0,4.262669603294307
5235.0,4.135272033605063
5240.0,4.004847818431164
5245.0,3.8766095337949813
5250.0,3.7556364047505806
5255.0,3.6449696325142127
5260.0,3.5476519387734298
5265.0,3.465775029709588
5270.0,3.4007511663912835
5275.0,3.3524960760491913
5280.0,3.319836388115647
5285.0,3.3002366715698677
5290.0,3.290207075165387
5295.0,3.2868914755953935
5300.0,3.2885218617733525
5305.0,3.294691435642173
5310.0,3.3063100434393826
5315.0,3.3243787906764792
5320.0,3.349626734179992
5325.0,3.3819201831499455
5330.0,3.4206256233972967
5335.0,3.464291364134375
5340.0,3.5101017511504353
5345.0,3.554330832848549
5350.0,3.592932716037987
5355.0,3.6224960098145873
5360.0,3.6411534826875758
5365.0,3.649037669777906
5370.0,3.6470997280080133
5375.0,3.637655662832271
5380.0,3.62261322043932
5385.0,3.6029712539557406
5390.0,3.5790921613249806
5395.0,3.550019011989561
5400.0,3.514976469864479
5405.0,3.4731433476854665
5410.0,3.424699447394357
5415.0,3.3701888367024684
5420.0,3.3109753144096317
5425.0,3.248559900647918
5430.0,3.185355024983206
5435.0,3.124548404523943
5440.0,3.0699212792744563
5445.0,3.025347661638384
5450.0,2.993701016034401
5455.0,2.9766258854778065
5460.0,2.97490173892708
5465.0,2.9886703500608087
5470.0,3.017663329767474
5475.0,3.0609284150165474
5480.0,3.1170114459467264
5485.0,3.1835001870422626
5490.0,3.257434184012162
5495.0,3.335304479986804
5500.0,3.414011058136883
5505.0,3.4915016225982685
5510.0,3.5662247781936545
5515.0,3.6364916171115427
5520.0,3.701114404743618
5525.0,3.7586767691278173
5530.0,3.8083550108140636
5535.0,3.8484579530345893
5540.0,3.8773393786515324
5545.0,3.8949044742303514
5550.0,3.9023823671514717
5555.0,3.9026920726214986
5560.0,3.900215039476818
5565.0,3.8992888530352765
5570.0,3.903111061811148
5575.0,3.9119571832473095
5580.0,3.9245496630612817
5585.0,3.938559639835232
5590.0,3.9512917828627065
5595.0,3.9607351093172447
5600.0,3.9656090345667163
5605.0,3.966049308793991
5610.0,3.962923088703426
5615.0,3.957692158048628
5620.0,3.9516817296848195
5625.0,3.945668871267079
5630.0,3.9395621437235517
5635.0,3.9332700721940994
5640.0,3.9262437873269946
5645.0,3.918620311976777
5650.0,3.9101707651952133
5655.0,3.9013066671518595
5660.0,3.892302437004195
5665.0,3.8839359374077675
5670.0,3.8766649922907774
5675.0,3.8707187654373856
5680.0,3.8652280005247945
5685.0,3.8585449276943593
5690.0,3.7744459965488133
5695.0,3.7579073588249594
