wavelength,flux
3635.0,15.052497965852329
3640.0,15.427723844040033
3645.0,15.772151008798797
3650.0,16.022632418258496
3655.0,16.134943526190195
3660.0,16.091172685928807
3665.0,15.913504523410255
3670.0,15.609122357488564
3675.0,15.15639948274354
3680.0,14.54805944574465
3685.0,13.815094215902864
3690.0,13.023914815333502
3695.0,12.250197344882896
3700.0,11.53595597437722
3705.0,10.893189576116386
3710.0,10.32397638188532
3715.0,9.83306158492172
3720.0,9.429489601504347
3725.0,9.117757158077135
3730.0,8.883883487424704
3735.0,8.693234824506304
3740.0,8.526859280552259
3745.0,8.381829077520113
3750.0,8.243165155988839
3755.0,8.090833718310027
3760.0,7.914257728865721
3765.0,7.724102604186767
3770.0,7.55707371370097
3775.0,7.458908691745264
3780.0,7.429631127941369
3785.0,7.432079642847502
3790.0,7.449117045492702
3795.0,7.4975390027077164
3800.0,7.593676385913645
3805.0,7.748942242949877
3810.0,7.9771356221671175
3815.0,8.291398722105136
3820.0,8.695334062912451
3825.0,9.181634361961216
3830.0,9.743621029223705
3835.0,10.375442942581573
3840.0,11.068451168853507
3845.0,11.815433417948103
3850.0,12.614423794468236
3855.0,13.469080324252577
3860.0,14.358989278844822
3865.0,15.226557488686327
3870.0,16.032413702521268
3875.0,16.745930411304112
3880.0,17.397712710996654
3885.0,17.881968792530383
3890.0,18.224081784804298
3895.0,18.55350383483645
3900.0,18.81534947718944
3905.0,19.01278870604514
3910.0,19.214912420039386
3915.0,19.42983730656551
3920.0,19.604205621618913
3925.0,19.533192658098713
3930.0,19.854678414316457
3935.0,19.865754972619907
3940.0,19.845706457183176
3945.0,19.736245408221563
3950.0,19.466117067585845
3955.0,19.011005083912014
3960.0,18.41138953428849
3965.0,17.808364888080764
3970.0,17.035738342793785
3975.0,16.313796258894104
3980.0,15.734829964747762
3985.0,15.24108887917995
3990.0,14.820396821669206
3995.0,14.486200435175604
4000.0,14.25169288911527
4005.0,14.130204112806712
4010.0,14.143178640418892
4015.0,14.29116479714895
4020.0,14.537611065032689
4025.0,14.829433315967137
4030.0,15.131793732297782
4035.0,15.44833204729294
4040.0,15.788666647414724
4045.0,16.11929796179519
4050.0,16.40011765230469
4055.0,16.59986604858591
4060.0,16.703402215519105
4065.0,16.71700221318743
4070.0,16.695714009384258
4075.0,16.705475266257302
4080.0,16.85448686074801
4085.0,16.90485664265521
4090.0,16.896695441360098
4095.0,16.86821794107581
4100.0,16.858041305541214
4105.0,16.85257094984873
4110.0,16.823231617132905
4115.0,16.75698255003118
4120.0,16.67750691843771
4125.0,16.610088601152718
4130.0,16.546727592483904
4135.0,16.469615812751353
4140.0,16.380693349176678
4145.0,16.29322454706182
4150.0,16.207583645687624
4155.0,16.118112924693822
4160.0,16.029345034534078
4165.0,15.951807723021567
4170.0,15.881707848511084
4175.0,15.810768209057699
4180.0,15.732061711787551
4185.0,15.631957435858784
4190.0,15.490347352335423
4195.0,15.300660136165256
4200.0,15.074256812034589
4205.0,14.819279459103646
4210.0,14.536949537705222
4215.0,14.233871373631311
4220.0,13.928309504852919
4225.0,13.633251601498149
4230.0,13.354958378618134
4235.0,13.096701681716416
4240.0,12.863399400535998
4245.0,12.651459944772629
4250.0,12.433172859457581
4255.0,12.178200769495076
4260.0,11.875467934423067
4265.0,11.536532488490106
4270.0,11.066920092780551
4275.0,10.83080459811044
4280.0,10.509082167162317
4285.0,10.19925578485793
4290.0,9.913510233299446
4295.0,9.682194564070322
4300.0,9.532050972039562
4305.0,9.444241451000156
4310.0,9.387127142404932
4315.0,9.349715626898623
4320.0,9.330486531555069
4325.0,9.335886555013953
4330.0,9.355888185635113
4335.0,9.379069044638712
4340.0,9.40397594550424
4345.0,9.436903721822489
4350.0,9.478902075366873
4355.0,9.524730176969234
4360.0,9.56737925763426
4365.0,9.605607398553786
4370.0,9.638894502569652
4375.0,9.674228440695572
4380.0,9.718919754649473
4385.0,9.770438737075736
4390.0,9.81736598286187
4395.0,9.846204287088687
4400.0,9.850271760661341
4405.0,9.82983753471235
4410.0,9.811036141307275
4415.0,9.785899450388492
4420.0,9.776189648773757
4425.0,9.824920712369572
4430.0,9.910017067862174
4435.0,10.027119453866565
4440.0,10.1935216320732
4445.0,10.407286345222236
4450.0,10.662625979415271
4455.0,10.940113591577115
4460.0,11.218141924524234
4465.0,11.491989650748643
4470.0,11.7653385285577
4475.0,12.031390212338247
4480.0,12.277632300014922
4485.0,12.493874636767067
4490.0,12.680748253437576
4495.0,12.841310544172766
4500.0,12.979817342958697
4505.0,13.099119088668594
4510.0,13.205856144213243
4515.0,13.298865953023004
4520.0,13.368885154830256
4525.0,13.407384127735526
4530.0,13.410864102369612
4535.0,13.381342466755248
4540.0,13.328207781335903
4545.0,13.26234652753846
4550.0,13.19562045002811
4555.0,13.106825060529712
4560.0,13.0645426059572
4565.0,13.070143077487703
4570.0,13.074715177083677
4575.0,13.093583120965043
4580.0,13.11105494712306
4585.0,13.123739907602491
4590.0,13.126227840675769
4595.0,13.106018494838917
4600.0,13.051178020576463
4605.0,12.961321848779553
4610.0,12.84653399047
4615.0,12.711792331087462
4620.0,12.551777228536974
4625.0,12.35564199774918
4630.0,12.113766415606339
4635.0,11.82362394283408
4640.0,11.489405272121752
4645.0,11.129347504996826
4650.0,10.773144392381274
4655.0,10.45068710450539
4660.0,10.18321896927735
4665.0,9.976717854880972
4670.0,9.829142922457391
4675.0,9.733806508720019
4680.0,9.679234374331699
4685.0,9.647865277758397
4690.0,9.622383426099091
4695.0,9.588531281978648
4700.0,9.536415066895032
4705.0,9.460975626053225
4710.0,9.359321229636924
4715.0,9.226924617055168
4720.0,9.06108932729208
4725.0,8.863077320237553
4730.0,8.641372417312667
4735.0,8.41541453182406
4740.0,8.211933639178174
4745.0,8.050338412140956
4750.0,7.93621479725822
4755.0,7.666010277161416
4760.0,7.601216665027849
4765.0,7.58548425433702
4770.0,7.61442006876454
4775.0,7.684301326142287
4780.0,7.781184894905524
4785.0,7.883558971842939
4790.0,7.967247458237297
4795.0,8.008015189924613
4800.0,7.992084671270462
4805.0,7.909130247500927
4810.0,7.767921056757761
4815.0,7.579607809719433
4820.0,7.360288442423035
4825.0,7.121486399843622
4830.0,6.872586553189327
4835.0,6.624058912607399
4840.0,6.38408374901993
4845.0,6.161769376110243
4850.0,5.961863534310871
4855.0,5.791014316873489
4860.0,5.656162653607609
4865.0,5.570128208544223
4870.0,5.533559381059156
4875.0,5.543597822880981
4880.0,5.5954875903618095
4885.0,5.674157916569872
4890.0,5.769363814586543
4895.0,5.866934478814498
4900.0,5.959413297539766
4905.0,6.040956738902486
4910.0,6.111123237291436
4915.0,6.171369427423365
4920.0,6.224093481705565
4925.0,6.269948887168656
4930.0,6.305646632853879
4935.0,6.3239742209021
4940.0,6.317746677618301
4945.0,6.282949030290702
4950.0,6.2229597600789175
4955.0,6.146476667850432
4960.0,6.093346283108984
4965.0,6.019512618598873
4970.0,5.95725180564971
4975.0,5.910437195061465
4980.0,5.878556894689577
4985.0,5.862348875501533
4990.0,5.862236997997103
4995.0,5.879266535552619
5000.0,5.910746401165235
5005.0,5.952286304733874
5010.0,5.998270142915155
5015.0,6.044653402760249
5020.0,6.088491011262358
5025.0,6.132422410007899
5030.0,6.182635517457318
5035.0,6.243750680899366
5040.0,6.318364541496427
5045.0,6.40181347594414
5050.0,6.486984122209134
5055.0,6.568482294555781
5060.0,6.645548980325029
5065.0,6.7223475751621855
5070.0,6.80333424124892
5075.0,6.889726726130987
5080.0,6.977371471729683
5085.0,7.062588830635009
5090.0,7.142017844612629
5095.0,7.212155913390142
5100.0,7.271804571373146
5105.0,7.3170205676127
5110.0,7.347230261503705
5115.0,7.362471452543176
5120.0,7.362324582389979
5125.0,7.346371207603225
5130.0,7.314346054282213
5135.0,7.267655857197056
5140.0,7.214079111072876
5145.0,7.160913781850539
5150.0,7.117556317300551
5155.0,7.090040970855587
5160.0,7.0813561664264375
5165.0,7.093876240718984
5170.0,7.126039823454613
5175.0,7.174328116108809
5180.0,7.233423377411464
5185.0,7.300135132171305
5190.0,7.370379255253569
5195.0,7.438278283346614
5200.0,7.492408384473365
5205.0,7.521831533512128
5210.0,7.51699430583989
5215.0,7.468972062208663
5220.0,7.37186526216734
5225.0,7.226083919917966
5230.0,7.039970616524967
5235.0,6.8261805728549945
5240.0,6.598377158652168
5245.0,6.366747218819618
5250.0,6.140701056146877
5255.0,5.927831457829592
5260.0,5.735709173945275
5265.0,5.569798036380292
5270.0,5.43182561001408
5275.0,5.321581490876158
5280.0,5.240193927212791
5285.0,5.1855211049311905
5290.0,5.152311178355812
5295.0,5.13428944176483
5300.0,5.125940175597927
5305.0,5.122948108417707
5310.0,5.125745925195354
5315.0,5.136983558943452
5320.0,5.1598948803374025
5325.0,5.195785081145747
5330.0,5.244627695549672
5335.0,5.304036761536308
5340.0,5.368390490413845
5345.0,5.429578540192524
5350.0,5.481573039329374
5355.0,5.518362164353423
5360.0,5.537477733567607
5365.0,5.541746062611199
5370.0,5.533251753787173
5375.0,5.515247323368828
5380.0,5.488777510630552
5385.0,5.452393512372515
5390.0,5.406699965708453
5395.0,5.350690261916289
5400.0,5.286723473389097
5405.0,5.214522075900503
5410.0,5.135415592511529
5415.0,5.048248921803246
5420.0,4.952161484491217
5425.0,4.84600320798668
5430.0,4.731103243173706
5435.0,4.613591605760586
5440.0,4.500019525408592
5445.0,4.398085327954098
5450.0,4.313870065362012
5455.0,4.250971259037626
5460.0,4.212107116652962
5465.0,4.198974218217446
5470.0,4.215149950615355
5475.0,4.261595687361917
5480.0,4.337967790862911
5485.0,4.4398720863556465
5490.0,4.56306980960521
5495.0,4.700441798788653
5500.0,4.8460414531566505
5505.0,4.996101720895194
5510.0,5.146142980655734
5515.0,5.291984412610846
5520.0,5.430751857003769
5525.0,5.559721707590906
5530.0,5.674592994789306
5535.0,5.771218249140356
5540.0,5.8430147721243415
5545.0,5.887869394873437
5550.0,5.90525326704645
5555.0,5.89880125359482
5560.0,5.876443832534814
5565.0,5.848531245653208
5570.0,5.826107288364148
5575.0,5.814605458808618
5580.0,5.8170138598357655
5585.0,5.830162005885225
5590.0,5.84731150641995
5595.0,5.862310310191263
5600.0,5.870162371815626
5605.0,5.86959425329999
5610.0,5.860476674563513
5615.0,5.844106688616359
5620.0,5.82306137489639
5625.0,5.801052034812657
5630.0,5.777937590857154
5635.0,5.753577249947667
5640.0,5.72512788823438
5645.0,5.69430166451935
5650.0,5.661244110944746
5655.0,5.630077081574954
5660.0,5.602216924482002
5665.0,5.57936088273478
5670.0,5.559232218300828
5675.0,5.541684865825187
5680.0,5.5248731224139025
5685.0,5.506247049089697
5690.0,5.47745941156796
5695.0,5.445173407780931
