wavelength,flux
3930.0,8.931017674731045
3935.0,8.963189107456
3940.0,8.940679397941661
3945.0,8.851600703629448
3950.0,8.679084722615263
3955.0,8.417555065492293
3960.0,8.087311108364746
3965.0,7.770249390506756
3970.0,7.3548842158414836
3975.0,6.9593595944625894
3980.0,6.633854894238964
3985.0,6.350623865943538
3990.0,6.108941413757507
3995.0,5.916906417177366
4000.0,5.780569117323965
4005.0,5.707163254190195
4010.0,5.712842430746509
4015.0,5.791958804856081
4020.0,5.926533600245762
4025.0,6.088215517405337
4030.0,6.256770283981938
4035.0,6.438455346465847
4040.0,6.642243886739292
4045.0,6.846009384230899
4050.0,7.017548483803913
4055.0,7.131640287052578
4060.0,7.1471169506876295
4065.0,7.144348006139001
4070.0,7.131424659998084
4075.0,7.143854356061392
4080.0,7.240771666411521
4085.0,7.296943091745259
4090.0,7.340650027545377
4095.0,7.385600829409175
4100.0,7.4405166319466
4105.0,7.497863554824366
4110.0,7.540327709349464
4115.0,7.5616326496937045
4120.0,7.575273978988134
4125.0,7.596860848501063
4130.0,7.620738631349289
4135.0,7.6241836685560145
4140.0,7.610257576651681
4145.0,7.585534597933064
4150.0,7.560279983955393
4155.0,7.53010357392384
4160.0,7.511379519537526
4165.0,7.510568343773655
4170.0,7.525263066476785
4175.0,7.543918498908751
4180.0,7.5628460985629085
4185.0,7.57057744018839
4190.0,7.552120809597777
4195.0,7.503859027368066
4200.0,7.4341302055093665
4205.0,7.3456058201484
4210.0,7.237704800872397
4215.0,7.106678835289599
4220.0,6.969716840025389
4225.0,6.8367153243897185
4230.0,6.711548573127093
4235.0,6.595144586458303
4240.0,6.489884658767624
4245.0,6.394101158984409
4250.0,6.290625141625971
4255.0,6.159633726590014
4260.0,5.9908935858659245
4265.0,5.792051573690286
4270.0,5.451301846778233
4275.0,5.363541553429895
4280.0,5.1839805756242585
4285.0,5.015249508140624
4290.0,4.872080949812464
4295.0,4.726439411588764
4300.0,4.6158598322714175
4305.0,4.537977554698452
4310.0,4.474453728858748
4315.0,4.394845356302579
4320.0,4.332645105948032
4325.0,4.2965584117766955
4330.0,4.273794061089259
4335.0,4.256807313769224
4340.0,4.242685973207791
4345.0,4.2347446116417355
4350.0,4.233074693040235
4355.0,4.234674419390038
4360.0,4.236097984240861
4365.0,4.23915768257975
4370.0,4.247347123032425
4375.0,4.26964559554379
4380.0,4.311456020819608
4385.0,4.367789690592107
4390.0,4.433212087148132
4395.0,4.500337997964736
4400.0,4.586384504890396
4405.0,4.622838607131421
4410.0,4.663200789932923
4415.0,4.689318111983144
4420.0,4.7222642456032515
4425.0,4.777235864640362
4430.0,4.792973498529592
4435.0,4.848196365416617
4440.0,4.932199566710385
4445.0,5.046549009618218
4450.0,5.1859844157625945
4455.0,5.343645690857581
4460.0,5.508854202816507
4465.0,5.67988382242595
4470.0,5.857269735539858
4475.0,6.032229786641023
4480.0,6.195709640262026
4485.0,6.342687899211085
4490.0,6.475864067580603
4495.0,6.5962966821284645
4500.0,6.705000593448151
4505.0,6.801836562196171
4510.0,6.891507272917613
4515.0,6.974497762670279
4520.0,7.045338853237849
4525.0,7.097579950955605
4530.0,7.126455344788832
4535.0,7.1309307417125085
4540.0,7.117130298789594
4545.0,7.093317017865961
4550.0,7.068070773643124
4555.0,7.024796581452564
4560.0,7.012742519224045
4565.0,7.034505237345116
4570.0,7.055961765848332
4575.0,7.089131755769667
4580.0,7.122043627854671
4585.0,7.151134586042386
4590.0,7.171993240808211
4595.0,7.176908829326639
4600.0,7.159546752145257
4605.0,7.121188361382826
4610.0,7.070425198491248
4615.0,7.01206545019194
4620.0,6.9434750081314505
4625.0,6.85573078353824
4630.0,6.7380754207760045
4635.0,6.583714509542667
4640.0,6.3927642250912395
4645.0,6.178191300171947
4650.0,5.962030078371167
4655.0,5.765168599923118
4660.0,5.602392468645024
4665.0,5.478361585018851
4670.0,5.393451856209197
4675.0,5.3446450182732415
4680.0,5.324319867668028
4685.0,5.319533802903584
4690.0,5.31809560099988
4695.0,5.306510290361484
4700.0,5.2852200414769115
4705.0,5.248319272827154
4710.0,5.194191036958641
4715.0,5.119428666990566
4720.0,5.021383744312859
4725.0,4.899329747531834
4730.0,4.757595318165131
4735.0,4.609863834487462
4740.0,4.47654017939846
4745.0,4.372536330550534
4750.0,4.306819384970357
4755.0,4.110833062295667
4760.0,4.0670398593605155
4765.0,4.05727028284174
4770.0,4.08346609052056
4775.0,4.1374002440323006
4780.0,4.215052590526185
4785.0,4.301913798708811
4790.0,4.379700708323212
4795.0,4.428684625425291
4800.0,4.433967226568501
4805.0,4.3966498660004385
4810.0,4.3203461802145915
4815.0,4.213157582408709
4820.0,4.085971830141087
4825.0,3.9456001767438473
4830.0,3.79769119794778
4835.0,3.648973993354047
4840.0,3.5038025558712382
4845.0,3.367521120549499
4850.0,3.2423788371507842
4855.0,3.1335002559743588
4860.0,3.0497856972536765
4865.0,2.9965019947816387
4870.0,2.9786044690447597
4875.0,2.9945807234792183
4880.0,3.0368953818465703
4885.0,3.1016044132815495
4890.0,3.177568937399773
4895.0,3.253868468893321
4900.0,3.325152085051456
4905.0,3.3871901432256157
4910.0,3.4408332300142326
4915.0,3.4882370039101485
4920.0,3.5320982527945675
4925.0,3.5727754078544476
4930.0,3.6070267884819573
4935.0,3.6282331487280537
4940.0,3.6302217537580286
4945.0,3.609742968116065
4950.0,3.570029583467324
4955.0,3.518054143196468
4960.0,3.4357050595429244
4965.0,3.3848201030538028
4970.0,3.338019655569635
4975.0,3.2984596256546115
4980.0,3.267224592672855
4985.0,3.246796929873348
4990.0,3.2383530636684856
4995.0,3.2429798547223148
5000.0,3.2582476937970584
5005.0,3.280508051246573
5010.0,3.305839820275538
5015.0,3.3314474990541925
5020.0,3.3549401279544036
5025.0,3.3776253153350453
5030.0,3.4037896598144255
5035.0,3.4363680531395078
5040.0,3.4773490189729555
5045.0,3.523350035270664
5050.0,3.5693162867386707
5055.0,3.6114095237080432
5060.0,3.6491765864354977
5065.0,3.6864097562187697
5070.0,3.7279874004796194
5075.0,3.7762152177920356
5080.0,3.828429839362331
5085.0,3.882011721829346
5090.0,3.934294795862001
5095.0,3.9820692376632163
5100.0,4.024609983744105
5105.0,4.059111856439849
5110.0,4.085662240975076
5115.0,4.104258139800139
5120.0,4.113946763762142
5125.0,4.113322528368682
5130.0,4.100843461288552
5135.0,4.076188496908013
5140.0,4.044647598674011
5145.0,4.011694359175341
5150.0,3.9852039384612605
5155.0,3.9703845083341487
5160.0,3.969730342014155
5165.0,3.98514825837806
5170.0,4.015059085804558
5175.0,4.057158230465447
5180.0,4.1085058420013665
5185.0,4.169241056557964
5190.0,4.238053278961491
5195.0,4.311184493353166
5200.0,4.379482289979459
5205.0,4.434061903844309
5210.0,4.4668503272701345
5215.0,4.469906837762942
5220.0,4.436873895195302
5225.0,4.36656013157854
5230.0,4.264394463157379
5235.0,4.139572657938773
5240.0,4.001929764209246
5245.0,3.858311390584071
5250.0,3.714885753194821
5255.0,3.5774155063844626
5260.0,3.451665896398661
5265.0,3.3419070839155234
5270.0,3.2490069651264064
5275.0,3.1728805183200217
5280.0,3.115621782005872
5285.0,3.0768738815116548
5290.0,3.0536914438220792
5295.0,3.041583692329617
5300.0,3.036057847365848
5305.0,3.032891684128319
5310.0,3.0319042700402616
5315.0,3.03518626473902
5320.0,3.0456471187327185
5325.0,3.0647887838373378
5330.0,3.0930685325322016
5335.0,3.1290347852290465
5340.0,3.168780595595291
5345.0,3.2063969781318624
5350.0,3.238382215800046
5355.0,3.260778393153489
5360.0,3.2722636155249347
5365.0,3.2756997918379254
5370.0,3.2725854510044647
5375.0,3.2646927125385083
5380.0,3.251747119132284
5385.0,3.231472071238889
5390.0,3.2042293626295
5395.0,3.1696072766789185
5400.0,3.1306530762169595
5405.0,3.0876385910620097
5410.0,3.041837303219433
5415.0,2.9916093740817544
5420.0,2.935041105162979
5425.0,2.86980819105844
5430.0,2.795589278830169
5435.0,2.716663171098672
5440.0,2.637355951097852
5445.0,2.563179899818429
5450.0,2.4986471515351654
5455.0,2.446494569807429
5460.0,2.409141091598074
5465.0,2.3883685419555225
5470.0,2.388283936455489
5475.0,2.410671120322705
5480.0,2.4562660788183766
5485.0,2.5221120779548922
5490.0,2.605798353365116
5495.0,2.7021771132834713
5500.0,2.807056262461167
5505.0,2.9178384136749074
5510.0,3.0307848169111233
5515.0,3.1425658504949703
5520.0,3.250899946537512
5525.0,3.3538240637367713
5530.0,3.4472297451069425
5535.0,3.52778280113676
5540.0,3.589455039983866
5545.0,3.6299588673823107
5550.0,3.647781892303481
5555.0,3.644743856201376
5560.0,3.626317786394811
5565.0,3.600672796009136
5570.0,3.5775793410602836
5575.0,3.562792550685116
5580.0,3.560516750497349
5585.0,3.568973951847708
5590.0,3.5827309064097865
5595.0,3.596489426756148
5600.0,3.605680441136092
5605.0,3.608794774188461
5610.0,3.6050538952257254
5615.0,3.5948215791822484
5620.0,3.5799700796516167
5625.0,3.5640179381613915
5630.0,3.5468734469557845
5635.0,3.5284448670665984
5640.0,3.5059884640423564
5645.0,3.481286562002764
5650.0,3.454658709551525
5655.0,3.430357838371712
5660.0,3.409756779703162
5665.0,3.3941830997054314
5670.0,3.380801782238934
5675.0,3.3692931574374176
5680.0,3.3582393041513456
5685.0,3.3459930072713933
5690.0,3.3777226827032476
5695.0,3.3572820330558084
