wavelength,flux
3275.0,5.164607529290202
3280.0,5.1903645656067905
3285.0,5.235930224505228
3290.0,5.294297402127176
3295.0,5.331960884805963
3300.0,5.376075066507288
3305.0,5.511110341333249
3310.0,5.731633751334476
3315.0,5.951130473994363
3320.0,6.146177727854413
3325.0,6.35491577908418
3330.0,6.569997678368063
3335.0,6.770752456626663
3340.0,6.919000897490094
3345.0,7.000148939164475
3350.0,7.038822310577919
3355.0,7.067799391142965
3360.0,7.11758837990402
3365.0,7.210088762720091
3370.0,7.339928401239613
3375.0,7.48418032524799
3380.0,7.647027576827111
3385.0,7.796325579618191
3390.0,7.9081589054925345
3395.0,8.04270912134465
3400.0,8.256929609466296
3405.0,8.477592390820828
3410.0,8.66346799494701
3415.0,8.559198053456386
3420.0,8.50640707474004
3425.0,8.471338247186484
3430.0,8.421460665146803
3435.0,8.365279829065713
3440.0,8.345121005151174
3445.0,8.352101973532552
3450.0,8.306606177268575
3455.0,8.168640834306771
3460.0,7.982683096273246
3465.0,7.833991372555601
3470.0,7.781519633500873
3475.0,7.851037031450126
3480.0,8.032097442404716
3485.0,8.269891027891703
3490.0,8.589579802762378
3495.0,8.928127147791537
3500.0,9.413391581638514
3505.0,9.989034743003774
3510.0,10.545090571107272
3515.0,10.98451607568011
3520.0,11.296176895579308
3525.0,11.515274137157995
3530.0,11.679504806007948
3535.0,11.78692780623948
3540.0,11.799026801937138
3545.0,11.7121054565276
3550.0,11.59477470723701
3555.0,11.5368386475634
3560.0,11.58360771897552
3565.0,11.716207856189794
3570.0,11.913123565777713
3575.0,12.131572541461413
3580.0,12.325658132591066
3585.0,12.450035441277498
3590.0,12.436689636895968
3595.0,12.283525903146138
3600.0,12.064351753259052
3605.0,11.888077566421089
3610.0,11.914900999173728
3615.0,12.256284262843158
3620.0,12.918791179514683
3625.0,13.830320644686429
3630.0,14.795016473499283
3635.0,15.735615717978998
3640.0,16.667435793930725
3645.0,17.55964549997614
3650.0,18.34447891101508
3655.0,18.832502015208664
3660.0,19.054746281988376
3665.0,19.051213546102385
3670.0,18.818927848107098
3675.0,18.309733634988717
3680.0,17.50960219834012
3685.0,16.485459051463927
3690.0,15.372508997191112
3695.0,14.313142013632275
3700.0,13.365337349955697
3705.0,12.514689831388752
3710.0,11.738892269897317
3715.0,11.04213957855584
3720.0,10.439714997229503
3725.0,9.931860150679809
3730.0,9.490204691017357
3735.0,9.064401091121516
3740.0,8.637972545305832
3745.0,8.229361642959537
3750.0,7.837166793118983
3755.0,7.456938474435786
3760.0,7.086552352451401
3765.0,6.740598315464474
3770.0,6.468596952985561
3775.0,6.328645242231109
3780.0,6.300131594617447
3785.0,6.303599488982062
3790.0,6.2971959339001815
3795.0,6.315163892638315
3800.0,6.392697929329162
3805.0,6.5510987647375245
3810.0,6.806071102991251
3815.0,7.174839335960683
3820.0,7.664773495751048
3825.0,8.26393929067845
3830.0,8.955226041686535
3835.0,9.720216242252476
3840.0,10.535446996984676
3845.0,11.392797713609255
3850.0,12.30847017257126
3855.0,13.320409782286237
3860.0,14.42196391003693
3865.0,15.525881212997584
3870.0,16.55583089091908
3875.0,17.466334732868308
3880.0,18.308616937624365
3885.0,18.984673661823713
3890.0,19.484546469991674
3895.0,19.913431787961564
3900.0,20.22035942878209
3905.0,20.415903394695814
3910.0,20.622891246128564
3915.0,20.8619639025084
3920.0,21.03244369948598
3925.0,20.732917051337413
3930.0,21.180567707292177
3935.0,21.253031057669908
3940.0,21.158316311970605
3945.0,20.882083606818245
3950.0,20.399202890537676
3955.0,19.702308524583735
3960.0,18.841958165449178
3965.0,18.028216302328442
3970.0,16.965560206275402
3975.0,15.949282007631881
3980.0,15.104562436500911
3985.0,14.364282094505045
3990.0,13.730731900400826
3995.0,13.224262582782053
4000.0,12.858560629988446
4005.0,12.651012941802314
4010.0,12.644461896381769
4015.0,12.819579440764539
4020.0,13.132634681200486
4025.0,13.513478204643953
4030.0,13.910968861512961
4035.0,14.343712410055785
4040.0,14.836495697206534
4045.0,15.331784332100657
4050.0,15.742677211891726
4055.0,16.001467866713178
4060.0,15.982866128666393
4065.0,15.943069970960892
4070.0,15.885243049433655
4075.0,15.895639902360841
4080.0,16.117926541643232
4085.0,16.25050427450123
4090.0,16.36730498190616
4095.0,16.49620445474113
4100.0,16.64883091422322
4105.0,16.806795692564183
4110.0,16.927003044515903
4115.0,16.995142143318034
4120.0,17.044326441243808
4125.0,17.113501993281787
4130.0,17.18804195180172
4135.0,17.203557974774856
4140.0,17.169119027050925
4145.0,17.10008814211124
4150.0,17.028758911890176
4155.0,16.943693669909504
4160.0,16.894516046572313
4165.0,16.89698238763874
4170.0,16.944946347540654
4175.0,17.00554675964968
4180.0,17.07010607598741
4185.0,17.108492855875692
4190.0,17.08245637965919
4195.0,16.983759252248596
4200.0,16.8339376545449
4205.0,16.638124311517718
4210.0,16.394207360569478
4215.0,16.087987299932834
4220.0,15.765354240732265
4225.0,15.451576120104539
4230.0,15.155968561223126
4235.0,14.879939707650685
4240.0,14.628678179693493
4245.0,14.398429175479778
4250.0,14.147856728214729
4255.0,13.828815324040287
4260.0,13.414815798031631
4265.0,12.924881026599405
4270.0,12.05626365069327
4275.0,11.866697188158941
4280.0,11.43298947417293
4285.0,11.028688267127286
4290.0,10.693513209152812
4295.0,10.32891083068207
4300.0,10.037928574202093
4305.0,9.820927377652312
4310.0,9.635171390702663
4315.0,9.392743623160145
4320.0,9.195984929856674
4325.0,9.068346527143097
4330.0,8.975094659262531
4335.0,8.8981178787495
4340.0,8.829181568179521
4345.0,8.775585982189309
4350.0,8.737096398041217
4355.0,8.70683447611546
4360.0,8.677379946233984
4365.0,8.654699102324775
4370.0,8.649466630111025
4375.0,8.685551423606215
4380.0,8.775865936336436
4385.0,8.906378978883344
4390.0,9.065565395428214
4395.0,9.23704835375458
4400.0,9.474887390040655
4405.0,9.575121952293184
4410.0,9.686042911308812
4415.0,9.757153540173608
4420.0,9.841798629334374
4425.0,9.966619173233607
4430.0,9.959692320899233
4435.0,10.055642365252055
4440.0,10.215149535568463
4445.0,10.443341547259928
4450.0,10.726880788880132
4455.0,11.053598758139623
4460.0,11.401147631652753
4465.0,11.766401067049808
4470.0,12.149307115774713
4475.0,12.527009871977956
4480.0,12.878410022130018
4485.0,13.193315610767282
4490.0,13.479505658364909
4495.0,13.73891157036537
4500.0,13.972811526559452
4505.0,14.179714034327645
4510.0,14.37056257490114
4515.0,14.54733616696451
4520.0,14.698222858564414
4525.0,14.808335419597562
4530.0,14.865595686628103
4535.0,14.866401436466013
4540.0,14.824647070470927
4545.0,14.759659832393107
4550.0,14.691149036608811
4555.0,14.580518964237603
4560.0,14.539952078376977
4565.0,14.575987577328817
4570.0,14.611506056274068
4575.0,14.674330435754566
4580.0,14.736861130979644
4585.0,14.79038815030366
4590.0,14.824693552579733
4595.0,14.823258290503604
4600.0,14.773335940489018
4605.0,14.67895218028434
4610.0,14.560373674360344
4615.0,14.429218522825826
4620.0,14.28038434735809
4625.0,14.093387962699211
4630.0,13.842154787145208
4635.0,13.50888780826349
4640.0,13.092470213302276
4645.0,12.621935078423311
4650.0,12.146733493980717
4655.0,11.712728931019539
4660.0,11.352104248376769
4665.0,11.075023191737888
4670.0,10.88303905586314
4675.0,10.7702052429169
4680.0,10.71981167210006
4685.0,10.7030092822064
4690.0,10.69310176462059
4695.0,10.658601562935916
4700.0,10.605082743148229
4705.0,10.518400156621459
4710.0,10.395452811356266
4715.0,10.228899243105666
4720.0,10.012751626961453
4725.0,9.744668269358263
4730.0,9.433180348710259
4735.0,9.107880388784453
4740.0,8.813596726477659
4745.0,8.582928283821444
4750.0,8.43788402517977
4755.0,8.00229844649691
4760.0,7.897501518911678
4765.0,7.865235063145321
4770.0,7.912410928365981
4775.0,8.017788714040586
4780.0,8.176137623663864
4785.0,8.356878119205948
4790.0,8.520448517902954
4795.0,8.623582915403233
4800.0,8.631890082715273
4805.0,8.553200761253287
4810.0,8.393924176937627
4815.0,8.171585244499541
4820.0,7.9090385345610175
4825.0,7.619938211181466
4830.0,7.315634667533193
4835.0,7.009867633174947
4840.0,6.710871085245623
4845.0,6.429102104109953
4850.0,6.168494771287402
4855.0,5.9398845866614165
4860.0,5.7640885272956774
4865.0,5.649515367335698
4870.0,5.608943369114603
4875.0,5.639258719280071
4880.0,5.722037999903616
4885.0,5.8530235050925326
4890.0,6.006661559225889
4895.0,6.15980108682201
4900.0,6.301377469517815
4905.0,6.422676581973011
4910.0,6.526232573440902
4915.0,6.617224134285374
4920.0,6.7018391583901735
4925.0,6.780777175541264
4930.0,6.846881022102411
4935.0,6.885765400861106
4940.0,6.884284043600922
4945.0,6.835719855133785
4950.0,6.747333301230525
4955.0,6.633929490539456
4960.0,6.4304812989958
4965.0,6.319483649904636
4970.0,6.214526015716707
4975.0,6.12220566315363
4980.0,6.045541904731075
4985.0,5.99067646835995
4990.0,5.960433998385922
4995.0,5.957123677688787
5000.0,5.975448037920065
5005.0,6.0076791204199305
5010.0,6.045944099974976
5015.0,6.0846689458514875
5020.0,6.118885841919794
5025.0,6.15087656851259
5030.0,6.189136498289117
5035.0,6.239279661768585
5040.0,6.305308677688832
5045.0,6.380394804400742
5050.0,6.4544610537994895
5055.0,6.519888970491523
5060.0,6.5758611723904545
5065.0,6.630426991130397
5070.0,6.694286281223668
5075.0,6.772846980552741
5080.0,6.860987462287705
5085.0,6.9535176662261655
5090.0,7.045012589292648
5095.0,7.128730574143789
5100.0,7.203357544473472
5105.0,7.263425737879887
5110.0,7.3094650696408685
5115.0,7.341505603657727
5120.0,7.357336936984123
5125.0,7.353593908434134
5130.0,7.326506273749305
5135.0,7.274715144415023
5140.0,7.208448665977568
5145.0,7.138567902716921
5150.0,7.081109288255013
5155.0,7.046698270279978
5160.0,7.040320568100506
5165.0,7.065711770326792
5170.0,7.11942881420733
5175.0,7.197050179593917
5180.0,7.293343688218218
5185.0,7.409999185721344
5190.0,7.545415040354997
5195.0,7.692573871423044
5200.0,7.833233445147002
5205.0,7.949691943445323
5210.0,8.02576936965908
5215.0,8.04540975751186
5220.0,7.995299813599172
5225.0,7.872467269926914
5230.0,7.68719007606595
5235.0,7.457316521575928
5240.0,7.201791238873897
5245.0,6.93347200352092
5250.0,6.663797281834148
5255.0,6.403931822740444
5260.0,6.165012056846968
5265.0,5.9552979522557115
5270.0,5.776115623072479
5275.0,5.627243841052946
5280.0,5.513336170325898
5285.0,5.434326457473278
5290.0,5.385037895043078
5295.0,5.356901488653619
5300.0,5.341045552679859
5305.0,5.328782359124863
5310.0,5.319457751078278
5315.0,5.317110367762116
5320.0,5.327547414643763
5325.0,5.353896262401316
5330.0,5.397258503665683
5335.0,5.455021651781962
5340.0,5.51990258637193
5345.0,5.580767315528692
5350.0,5.631582559579514
5355.0,5.665202314207882
5360.0,5.679485083737357
5365.0,5.680334314842834
5370.0,5.670585988975544
5375.0,5.653229951341775
5380.0,5.62715570043326
5385.0,5.587404937252008
5390.0,5.534642459971278
5395.0,5.468329566716291
5400.0,5.394975360611464
5405.0,5.315391796578434
5410.0,5.232148587709245
5415.0,5.141734137472105
5420.0,5.039845784520223
5425.0,4.921312115515687
5430.0,4.784803834746882
5435.0,4.638166933464284
5440.0,4.489150067989645
5445.0,4.3478748008832655
5450.0,4.222688510337433
5455.0,4.118657328790019
5460.0,4.040438740840362
5465.0,3.9915673024399125
5470.0,3.980416833939203
5475.0,4.010816842020364
5480.0,4.0846047111494785
5485.0,4.196395645067028
5490.0,4.3420853399433925
5495.0,4.5121902724819005
5500.0,4.699069008436803
5505.0,4.8980253475420445
5510.0,5.1019206388157
5515.0,5.304501196788126
5520.0,5.5015022994685046
5525.0,5.689379050350642
5530.0,5.860093849042803
5535.0,6.007440607002086
5540.0,6.119784185007236
5545.0,6.192607589849574
5550.0,6.222584603203319
5555.0,6.212616302030547
5560.0,6.172523410590787
5565.0,6.117534076117606
5570.0,6.066383285127282
5575.0,6.0305381771864175
5580.0,6.018772239401255
5585.0,6.028144201351115
5590.0,6.048500087269183
5595.0,6.06978484752672
5600.0,6.083217777726843
5605.0,6.085755047999241
5610.0,6.075611747264255
5615.0,6.053119707686344
5620.0,6.0216610502562515
5625.0,5.988051666589624
5630.0,5.952138224795833
5635.0,5.913767677200706
5640.0,5.867634046418244
5645.0,5.8172602773425615
5650.0,5.763354322760894
5655.0,5.714263380861964
5660.0,5.672629812033606
5665.0,5.6408572742700605
5670.0,5.613170252375878
5675.0,5.588862387229829
5680.0,5.565361982276074
5685.0,5.5398690107591175
5690.0,5.623428037813331
5695.0,5.584507674522533
