wavelength,flux
2110.0,0.04041685235977262
2115.0,0.04173948816991391
2120.0,0.04323873421120945
2125.0,0.04289632403397123
2130.0,0.04365550444244814
2135.0,0.04376254480119917
2140.0,0.04269639203136973
2145.0,0.043362316448879716
2150.0,0.04515462267801432
2155.0,0.04310888338535608
2160.0,0.0387211958656391
2165.0,0.03658302011428446
2170.0,0.03559893182802815
2175.0,0.0345027229249623
2180.0,0.033261367449994854
2185.0,0.03153077636523519
2190.0,0.029834663474522446
2195.0,0.028608024714030397
2200.0,0.029293517580754637
2205.0,0.029835568490833582
2210.0,0.030437602397541574
2215.0,0.028724922315665792
2220.0,0.026464289850693934
2225.0,0.025371822851164058
2230.0,0.02453124377451565
2235.0,0.02463899059028795
2240.0,0.025173738053546765
2245.0,0.02454375321462251
2250.0,0.02346718501427946
2255.0,0.02498684967929225
2260.0,0.0253651199324337
2265.0,0.027551980365671573
2270.0,0.029145432867138974
2275.0,0.031029659482910844
2280.0,0.034348428912969284
2285.0,0.039709562639227584
2290.0,0.04510307680736683
2295.0,0.049940085178896816
2300.0,0.05535919469674212
2305.0,0.05998507340880628
2310.0,0.065742366161814
2315.0,0.07444415014233528
2320.0,0.08189188116239006
2325.0,0.08588492427290911
2330.0,0.09013728057608492
2335.0,0.09574394060384786
2340.0,0.09990887041888115
2345.0,0.10514547673040987
2350.0,0.11160085929746051
2355.0,0.11348160762258212
2360.0,0.11001307932665307
2365.0,0.10783089274866148
2370.0,0.10824637582417374
2375.0,0.10667280854607071
2380.0,0.10539579872522108
2385.0,0.10615427270289776
2390.0,0.1124858857194987
2395.0,0.11525112685705356
2400.0,0.11067599883939583
2405.0,0.10464606353932754
2410.0,0.10117246902045775
2415.0,0.09985781956285196
2420.0,0.09925798108942549
2425.0,0.09856178235966735
2430.0,0.09388170309090932
2435.0,0.08528533095449593
2440.0,0.07956948419186383
2445.0,0.0778767543577937
2450.0,0.07667411126407525
2455.0,0.07742974494128206
2460.0,0.07465032630020417
2465.0,0.07348053179034014
2470.0,0.07375305761383046
2475.0,0.07278719488587801
2480.0,0.0758598199720929
2485.0,0.07760066660414461
2490.0,0.08256354621456356
2495.0,0.09091079456637834
2500.0,0.10097316654962558
2505.0,0.1088541279486829
2510.0,0.12135184787291438
2515.0,0.13773669211816658
2520.0,0.15519381814642463
2525.0,0.16985155386662718
2530.0,0.17867953805964767
2535.0,0.18177264947739072
2540.0,0.181066894268911
2545.0,0.1784582585171184
2550.0,0.17696723917693746
2555.0,0.17865724427433047
2560.0,0.18180761580282678
2565.0,0.17848339773385713
2570.0,0.17319370737808212
2575.0,0.16951710907623396
2580.0,0.16455801927384098
2585.0,0.1604839418683864
2590.0,0.16047540985069067
2595.0,0.16018821979975
2600.0,0.15455459693232948
2605.0,0.14936156196902692
2610.0,0.14620423138311092
2615.0,0.14231879842533246
2620.0,0.13977874865370074
2625.0,0.13886883473012476
2630.0,0.13700834547844062
2635.0,0.1338002031787153
2640.0,0.13308426865179193
2645.0,0.13633247195904377
2650.0,0.14102474111527885
2655.0,0.14895606367526218
2660.0,0.16209889352385248
2665.0,0.1788777534140536
2670.0,0.19704979814058288
2675.0,0.21727669426522744
2680.0,0.2379990887288149
2685.0,0.2572694709744182
2690.0,0.2827461983171873
2695.0,0.30421114004280275
2700.0,0.323646698488046
2705.0,0.3414184653736445
2710.0,0.3569234561180444
2715.0,0.37192878457261236
2720.0,0.38783398404536074
2725.0,0.4024271150408684
2730.0,0.4137910921971495
2735.0,0.4262117582603226
2740.0,0.4457285455689012
2745.0,0.4700494857158681
2750.0,0.4943918441283618
2755.0,0.514951958520965
2760.0,0.5327949302805566
2765.0,0.5502726854884016
2770.0,0.5694379155653376
2775.0,0.5834925343113764
2780.0,0.5888710631428482
2785.0,0.589784533157791
2790.0,0.5813961092964626
2795.0,0.5549915611373836
2800.0,0.5440165175948201
2805.0,0.5657164255494855
2810.0,0.595665348863361
2815.0,0.6413462101681351
2820.0,0.6658211560086634
2825.0,0.6873058489804298
2830.0,0.7027360618668247
2835.0,0.7251445694256285
2840.0,0.7535226544357728
2845.0,0.7806797467308515
2850.0,0.803987979122352
2855.0,0.8375243038760837
2860.0,0.8901062933456947
2865.0,0.9500104611156813
2870.0,1.0097042672453522
2875.0,1.0782208624818432
2880.0,1.171741230754135
2885.0,1.254445279639712
2890.0,1.3314871265658204
2895.0,1.401717893986356
2900.0,1.4663629310933501
2905.0,1.5213634834853
2910.0,1.559479515314752
2915.0,1.5813547265658097
2920.0,1.5973738651048677
2925.0,1.611823851633499
2930.0,1.6252539683391394
2935.0,1.6423813886076715
2940.0,1.6610447869169864
2945.0,1.6779093796749838
2950.0,1.6890180202104654
2955.0,1.6871513714728426
2960.0,1.675288422391192
2965.0,1.6608678993499875
2970.0,1.6397874958631338
2975.0,1.6059421049386944
2980.0,1.5612812866293804
2985.0,1.5137587909496732
2990.0,1.466381034211219
2995.0,1.425694474170456
3000.0,1.4002419504190549
3005.0,1.3896856031827942
3010.0,1.388865105237708
3015.0,1.3975269574459024
3020.0,1.4111774025931916
3025.0,1.4295992827045214
3030.0,1.4528060152213353
3035.0,1.476389502034811
3040.0,1.493792238900108
3045.0,1.50143183343064
3050.0,1.50028486977714
3055.0,1.4950548110008282
3060.0,1.4917319058754326
3065.0,1.490836870122683
3070.0,1.4891572483709745
3075.0,1.4887911915834824
3080.0,1.497097584184557
3085.0,1.5160800247485764
3090.0,1.5394399579686626
3095.0,1.565468331441073
3100.0,1.6019012694957453
3105.0,1.6527972337412884
3110.0,1.71129370320404
3115.0,1.7668296644331885
3120.0,1.8185801247197568
3125.0,1.8734098313423495
3130.0,1.92538601125736
3135.0,1.966180964078134
3140.0,1.9972305597350222
3145.0,2.0248037950493276
3150.0,2.0510258268058834
3155.0,2.0729034479295025
3160.0,2.0895474105477523
3165.0,2.0982901072392037
3170.0,2.098574237434393
3175.0,2.093211941269109
3180.0,2.083406784494118
3185.0,2.0636110137879817
3190.0,2.0303845914087795
3195.0,1.9860318816036764
3200.0,1.940445703438508
3205.0,1.895252635649533
3210.0,1.8502143455155555
3215.0,1.7983473296083219
3220.0,1.7460623569489395
3225.0,1.7025305420146841
3230.0,1.6699794496325773
3235.0,1.6432832576171936
3240.0,1.624691238201496
3245.0,1.615033995496155
3250.0,1.6118040813756933
3255.0,1.6136978133844315
3260.0,1.6199192182362003
3265.0,1.6277784757997615
3270.0,1.637712145604311
3275.0,1.6482371697915261
3280.0,1.6569176772040475
3285.0,1.6675971984018787
3290.0,1.684864148888592
3295.0,1.7058838778778533
3300.0,1.7314525751630456
3305.0,1.771285834311036
3310.0,1.82718400226203
3315.0,1.8914493945884663
3320.0,1.958976285191724
3325.0,2.029169978176903
3330.0,2.0988962073869155
3335.0,2.163127600429204
3340.0,2.212806073224574
3345.0,2.2421030920791214
3350.0,2.2536577623003646
3355.0,2.2543341618081727
3360.0,2.2524128027573522
3365.0,2.2557575795463243
3370.0,2.267753412857326
3375.0,2.2891032147524353
3380.0,2.320868231947551
3385.0,2.358697331659478
3390.0,2.3999609662915042
3395.0,2.4480218513580208
3400.0,2.5024783348055823
3405.0,2.556177988917597
3410.0,2.6112412293020766
3415.0,2.636945255217192
3420.0,2.6699426863861953
3425.0,2.7054136155154165
3430.0,2.742118761833899
3435.0,2.781911815685605
3440.0,2.8285308417192017
3445.0,2.8786660051925486
3450.0,2.9186193339957502
3455.0,2.938237947765095
3460.0,2.9387105093144803
3465.0,2.93215225507409
3470.0,2.934086848954375
3475.0,2.9539073994468206
3480.0,2.989891031306657
3485.0,3.035949903512577
3490.0,3.099101694101527
3495.0,3.1691661742829584
3500.0,3.255749551287636
3505.0,3.3476032439404375
3510.0,3.4344323733422915
3515.0,3.5080404137434664
3520.0,3.566319286228187
3525.0,3.6120921957914742
3530.0,3.652204111992557
3535.0,3.6891871092453377
3540.0,3.717258716744926
3545.0,3.73260943342514
3550.0,3.7420127838860573
3555.0,3.7589067764261057
3560.0,3.790879908504477
3565.0,3.8378679814678027
3570.0,3.8809145500064193
3575.0,3.915647001547784
3580.0,3.939086008134968
3585.0,3.949480359317967
3590.0,3.944178882927348
3595.0,3.918618884103119
3600.0,3.8849810797880857
3605.0,3.85992968462127
3610.0,3.841369854923232
3615.0,3.8378506418936986
3620.0,3.8661700387135984
3625.0,3.917145821059521
3630.0,3.9762642178618086
3635.0,4.027721074017093
3640.0,4.072999363217658
3645.0,4.110993489190661
3650.0,4.124902442050157
3655.0,4.118952843589506
3660.0,4.082573998646433
3665.0,4.019705846460796
3670.0,3.933363446778909
3675.0,3.820496437090354
3680.0,3.6797439201425206
3685.0,3.515450597600283
3690.0,3.3380463114544114
3695.0,3.1608348552579537
3700.0,2.993662374546146
3705.0,2.8429384515686835
3710.0,2.7121102828466515
3715.0,2.602647966156551
3720.0,2.5164494104896824
3725.0,2.4553592706070115
3730.0,2.417225836950909
3735.0,2.394246319162338
3740.0,2.3808757951138126
3745.0,2.373860472948235
3750.0,2.3674401656111264
3755.0,2.3541671126961354
3760.0,2.330050208203911
3765.0,2.29760736645263
3770.0,2.2657093558034482
3775.0,2.2458917302741694
3780.0,2.2406214553014325
3785.0,2.244331092691557
3790.0,2.255065213564491
3795.0,2.2756014872395154
3800.0,2.30843739343217
3805.0,2.3557325096956694
3810.0,2.4212793843438347
3815.0,2.5084491587143187
3820.0,2.6179311549703184
3825.0,2.748270208492121
3830.0,2.8988675370574035
3835.0,3.0696104313842967
3840.0,3.2598417879442927
3845.0,3.4676706733730347
3850.0,3.6904569073844247
3855.0,3.925268342687036
3860.0,4.164601762675775
3865.0,4.395250948572802
3870.0,4.610105215965427
3875.0,4.801924283573743
3880.0,4.977090603709398
3885.0,5.1036270990282535
3890.0,5.192980335478179
3895.0,5.285897122981813
3900.0,5.365776911790195
3905.0,5.432599870507195
3910.0,5.5002283151902365
3915.0,5.569559164457067
3920.0,5.630512213948344
3925.0,5.6460437395067204
3930.0,5.735331258631024
3935.0,5.740459318830719
3940.0,5.752845692274108
3945.0,5.749789410518015
3950.0,5.7043077362295485
3955.0,5.6068465462008765
3960.0,5.468055744348777
3965.0,5.321690723748501
3970.0,5.1335157766683945
3975.0,4.960518078774105
3980.0,4.826599581820731
3985.0,4.715645874323664
3990.0,4.6223086276352126
3995.0,4.549909328931736
4000.0,4.5025061081736455
4005.0,4.483787589156946
4010.0,4.497801498573795
4015.0,4.5473497321151815
4020.0,4.622326778107373
4025.0,4.708715514428093
4030.0,4.797906991543022
4035.0,4.8891748332337235
4040.0,4.9836067645491635
4045.0,5.073882657930212
4050.0,5.153427230468472
4055.0,5.2170576241832745
4060.0,5.273787446403481
4065.0,5.294140698342179
4070.0,5.301595194607868
4075.0,5.314097552953859
4080.0,5.361027404349019
4085.0,5.376132484042633
4090.0,5.3675453770522426
4095.0,5.348460222667704
4100.0,5.3344048714418015
4105.0,5.3217278924791085
4110.0,5.303253635595729
4115.0,5.274980684334664
4120.0,5.24316041308598
4125.0,5.214059879312654
4130.0,5.1859959464450585
4135.0,5.159266594467592
4140.0,5.133577551797301
4145.0,5.112906285338964
4150.0,5.0932838090872306
4155.0,5.0736423838822695
4160.0,5.049611837049672
4165.0,5.023890332058747
4170.0,4.995551596609629
4175.0,4.96509661640078
4180.0,4.9304943298430235
4185.0,4.889439979044829
4190.0,4.837712851085002
4195.0,4.773320852092731
4200.0,4.6985695950849795
4205.0,4.616458407595928
4210.0,4.527780303806348
4215.0,4.4374022789958785
4220.0,4.347687469642619
4225.0,4.261305055546304
4230.0,4.179941292820574
4235.0,4.104956711182853
4240.0,4.037985835282683
4245.0,3.9779020838681385
4250.0,3.917319370512274
4255.0,3.848470776043484
4260.0,3.769652846383968
4265.0,3.6836785301834256
4270.0,3.586642631797369
4275.0,3.5080388223763324
4280.0,3.4215390871050975
4285.0,3.3363446131807293
4290.0,3.252881218245035
4295.0,3.198871397432918
4300.0,3.173253990057776
4305.0,3.167177441289698
4310.0,3.171463151997568
4315.0,3.1928680338556186
4320.0,3.216821946027722
4325.0,3.243238787896841
4330.0,3.2720626274776836
4335.0,3.300286184451257
4340.0,3.328334355696975
4345.0,3.358247873749955
4350.0,3.3905791551326323
4355.0,3.4237466120077333
4360.0,3.4553706472992105
4365.0,3.484012214859825
4370.0,3.507922679808807
4375.0,3.5271840597355073
4380.0,3.5435621799296158
4385.0,3.557755567219265
4390.0,3.5657442435711424
4395.0,3.563129271380563
4400.0,3.538992788546845
4405.0,3.5219166958785153
4410.0,3.5040778229235245
4415.0,3.4886116512272527
4420.0,3.4788468174424527
4425.0,3.4925034155710786
4430.0,3.5429732532847487
4435.0,3.595081654936882
4440.0,3.6630890832057577
4445.0,3.7453908567457352
4450.0,3.8410577187829618
4455.0,3.9421074720261506
4460.0,4.040845743916162
4465.0,4.135316744561164
4470.0,4.227370595647023
4475.0,4.31681601687006
4480.0,4.400296475799891
4485.0,4.474042803309162
4490.0,4.537196182559679
4495.0,4.590978538092039
4500.0,4.637330669036147
4505.0,4.677887318831356
4510.0,4.7144434115941865
4515.0,4.746086675341489
4520.0,4.769718875307163
4525.0,4.7830451174384025
4530.0,4.785950911261827
4535.0,4.779946847144208
4540.0,4.767829956764788
4545.0,4.752404768225167
4550.0,4.736953071429597
4555.0,4.716053129219119
4560.0,4.709105787538831
4565.0,4.715950404713885
4570.0,4.722326683409255
4575.0,4.732192737211993
4580.0,4.741373487270353
4585.0,4.749364048765076
4590.0,4.754808157017516
4595.0,4.753510610306389
4600.0,4.740981535823459
4605.0,4.716347141501412
4610.0,4.681888072894209
4615.0,4.638469621872849
4620.0,4.58395673942296
4625.0,4.515544745654582
4630.0,4.431909270434174
4635.0,4.334287811743196
4640.0,4.225030324356888
4645.0,4.1095370548592385
4650.0,3.9963634926070966
4655.0,3.894785640694973
4660.0,3.8115298276692946
4665.0,3.748411897484123
4670.0,3.704198292395501
4675.0,3.6762515436716514
4680.0,3.6609399019545563
4685.0,3.6531242843903553
4690.0,3.647429240522228
4695.0,3.64085906885342
4700.0,3.6270895769784963
4705.0,3.605468153486359
4710.0,3.574829074924086
4715.0,3.5337478498302555
4720.0,3.4815968298597513
4725.0,3.41938054821238
4730.0,3.350445943101251
4735.0,3.2810027478731425
4740.0,3.2190090777420646
4745.0,3.1702912343041056
4750.0,3.1346170000973475
4755.0,3.0565504107287067
4760.0,3.0419513853203926
4765.0,3.043552690417575
4770.0,3.057873141627908
4775.0,3.086225090123564
4780.0,3.121603693278523
4785.0,3.1566643126423095
4790.0,3.1839153486301135
4795.0,3.1963640856232005
4800.0,3.191526854590934
4805.0,3.1621593241933446
4810.0,3.112133776162713
4815.0,3.044943386661428
4820.0,2.966098921236502
4825.0,2.8799895961495943
4830.0,2.790171639157349
4835.0,2.700469439666181
4840.0,2.6142941760680745
4845.0,2.535260022107443
4850.0,2.4655262256573702
4855.0,2.407256986380889
4860.0,2.3611889437359617
4865.0,2.333500389067092
4870.0,2.322593753362
4875.0,2.327389374613702
4880.0,2.348175440932054
4885.0,2.3768821187961815
4890.0,2.4116933947419597
4895.0,2.448075948082367
4900.0,2.4834484574089557
4905.0,2.515780055040731
4910.0,2.5443777701052657
4915.0,2.5692351025234728
4920.0,2.590738943324378
4925.0,2.6091459013183314
4930.0,2.6236630640071725
4935.0,2.632346567785413
4940.0,2.633051163697262
4945.0,2.6244487110889163
4950.0,2.6073131623209047
4955.0,2.584361828575414
4960.0,2.5902888239450235
4965.0,2.56837984099736
4970.0,2.5523419620473313
4975.0,2.543438103489827
4980.0,2.5408880160498346
4985.0,2.544140787398968
4990.0,2.5530076058065445
4995.0,2.5677618935214217
5000.0,2.5876855452959115
5005.0,2.611430225779507
5010.0,2.6369164001667174
5015.0,2.662623140962541
5020.0,2.687589642965087
5025.0,2.71304136164869
5030.0,2.741334221187918
5035.0,2.7743643985537414
5040.0,2.813068962351465
5045.0,2.8557620916316306
5050.0,2.899790383544131
5055.0,2.9431268429462554
5060.0,2.9854373938475667
5065.0,3.027918789631967
5070.0,3.0715037577077853
5075.0,3.116027115047668
5080.0,3.1597894856873316
5085.0,3.201388297319979
5090.0,3.239651805919318
5095.0,3.2735395177669306
5100.0,3.3025100688590516
5105.0,3.3250182145651794
5110.0,3.3405859312845307
5115.0,3.349202783609779
5120.0,3.3509588293881083
5125.0,3.346145350901466
5130.0,3.3352218357458407
5135.0,3.319285767021786
5140.0,3.301449466825926
5145.0,3.284428644199218
5150.0,3.271380785741502
5155.0,3.2642937271191683
5160.0,3.2642180413770614
5165.0,3.2720381270740297
5170.0,3.2873952812370986
5175.0,3.3088530069754443
5180.0,3.3339618072809243
5185.0,3.3604022375311944
5190.0,3.3858504377421914
5195.0,3.407775840325195
5200.0,3.4220575328969307
5205.0,3.4247694572813985
5210.0,3.412586151243206
5215.0,3.382547725558305
5220.0,3.3331423415790464
5225.0,3.265087338247037
5230.0,3.181875660631719
5235.0,3.0884622118319403
5240.0,2.9902851493960245
5245.0,2.8916408187269496
5250.0,2.7965961547677822
5255.0,2.7081065004483347
5260.0,2.6291324792215613
5265.0,2.5617915128585236
5270.0,2.5070163575040096
5275.0,2.4647562376257217
5280.0,2.434960158463728
5285.0,2.4162849764056737
5290.0,2.4062626166390566
5295.0,2.4023524957058378
5300.0,2.402554179244717
5305.0,2.4056129516210296
5310.0,2.4119414364269653
5315.0,2.422566521023161
5320.0,2.4385850419608412
5325.0,2.4603109952463758
5330.0,2.4875468905623896
5335.0,2.5192070430460998
5340.0,2.552905751894137
5345.0,2.585296306474483
5350.0,2.6134707701289224
5355.0,2.63472152990407
5360.0,2.647773636390838
5365.0,2.6534040477466854
5370.0,2.6524595940626403
5375.0,2.646542343756506
5380.0,2.636537295875319
5385.0,2.622370838555453
5390.0,2.6043123179147196
5395.0,2.581773600692418
5400.0,2.5551269321464702
5405.0,2.5240239286836315
5410.0,2.488871605923799
5415.0,2.4495276873932106
5420.0,2.406193584722919
5425.0,2.359036667831913
5430.0,2.3091882624336684
5435.0,2.2593308918301536
5440.0,2.2124613879380317
5445.0,2.1719259374330133
5450.0,2.1403176553118612
5455.0,2.119164681977518
5460.0,2.1094800197422945
5465.0,2.111795010012854
5470.0,2.1270215157577925
5475.0,2.155140171962788
5480.0,2.195613188837245
5485.0,2.2464846263741993
5490.0,2.305657093513826
5495.0,2.3700612728791906
5500.0,2.437072930234369
5505.0,2.504998484084456
5510.0,2.5721071059057286
5515.0,2.6366999631672816
5520.0,2.697595531535756
5525.0,2.753575840948403
5530.0,2.8031783083424804
5535.0,2.8446952908614054
5540.0,2.87575710247306
5545.0,2.8957267958214405
5550.0,2.904834991102414
5555.0,2.9050155173903
5560.0,2.899873814123745
5565.0,2.893681489925433
5570.0,2.8905425665007187
5575.0,2.8920613718998998
5580.0,2.8986608634808237
5585.0,2.9087097485993376
5590.0,2.9194594162685052
5595.0,2.9285406064710338
5600.0,2.9341384614248915
5605.0,2.9359352785674564
5610.0,2.9341711779186297
5615.0,2.929680015273639
5620.0,2.923611116892335
5625.0,2.9172551917988767
5630.0,2.9105420951038647
5635.0,2.903401583382892
5640.0,2.8948541932498024
5645.0,2.8854231546622224
5650.0,2.8750725907851638
5655.0,2.865096707800746
5660.0,2.855986179127513
5665.0,2.848477560875808
5670.0,2.842082025809545
5675.0,2.8368358410523684
5680.0,2.8319337633705173
5685.0,2.8261134223194775
5690.0,2.791969316303267
5695.0,2.778999936770902
