wavelength,flux
2400.0,0.25824846478550034
2405.0,0.24106625604448798
2410.0,0.23105739542723575
2415.0,0.22680912126800246
2420.0,0.2246514714512177
2425.0,0.22275458905785622
2430.0,0.213271934066408
2435.0,0.19660525655581582
2440.0,0.18912262337554656
2445.0,0.19016746608814675
2450.0,0.18702685099417257
2455.0,0.19138698310877839
2460.0,0.1878220086468866
2465.0,0.1894381023291653
2470.0,0.19441480706708603
2475.0,0.19497082293479964
2480.0,0.2092558243679203
2485.0,0.21805640391967956
2490.0,0.23031587666466727
2495.0,0.2473878511776897
2500.0,0.2687648799406479
2505.0,0.27298121465001346
2510.0,0.2980132380296243
2515.0,0.33121639084887633
2520.0,0.36887090094027636
2525.0,0.40215503325780605
2530.0,0.4225835081559408
2535.0,0.42741924317141167
2540.0,0.418604907320114
2545.0,0.40845796452835254
2550.0,0.403978909802344
2555.0,0.4027624983261008
2560.0,0.40559825500506486
2565.0,0.3983892343288923
2570.0,0.3870938208158112
2575.0,0.37594068221896537
2580.0,0.3638287712790312
2585.0,0.35644059875577355
2590.0,0.3562693807296032
2595.0,0.3553699240966307
2600.0,0.3454517026072627
2605.0,0.3419470439674611
2610.0,0.3442348955520321
2615.0,0.3434194315977079
2620.0,0.3452842013694422
2625.0,0.34909499521554677
2630.0,0.352114635352412
2635.0,0.352097961129477
2640.0,0.3550576874298514
2645.0,0.3611708071221506
2650.0,0.36424925835360716
2655.0,0.37599087511284957
2660.0,0.40098410265368284
2665.0,0.4328537987547142
2670.0,0.4703196260345939
2675.0,0.5140993008352336
2680.0,0.5608604520128212
2685.0,0.6014788878271445
2690.0,0.6812437113041471
2695.0,0.7340233537179618
2700.0,0.7888689329300895
2705.0,0.8385439192363588
2710.0,0.882272871929948
2715.0,0.9253048723526469
2720.0,0.9690262433398966
2725.0,1.009524971159666
2730.0,1.0439184273900173
2735.0,1.0791898844964927
2740.0,1.1251956148787234
2745.0,1.1782578780823865
2750.0,1.2340446897466433
2755.0,1.2830687504084832
2760.0,1.3321194730809849
2765.0,1.383236769375861
2770.0,1.43983638587609
2775.0,1.4896258494215455
2780.0,1.5185941256679605
2785.0,1.5202373220395935
2790.0,1.4698011869035827
2795.0,1.3407719156177307
2800.0,1.2857843370771855
2805.0,1.3752631662668682
2810.0,1.4926007711698925
2815.0,1.6903569897472084
2820.0,1.7732230023870574
2825.0,1.8290455190025787
2830.0,1.8533159431605297
2835.0,1.9144571885190957
2840.0,1.9889273465291648
2845.0,2.053574177024222
2850.0,2.101611421857865
2855.0,2.1819866552372114
2860.0,2.3286298319863206
2865.0,2.490077227479303
2870.0,2.636783023977585
2875.0,2.807274364149171
2880.0,3.0943594706576705
2885.0,3.317864064457317
2890.0,3.516384352109459
2895.0,3.681799526573499
2900.0,3.824719759595386
2905.0,3.944868913959916
2910.0,4.037337611381679
2915.0,4.1000127252996394
2920.0,4.1487708971449555
2925.0,4.192111107442634
2930.0,4.2299194251644305
2935.0,4.274953504604044
2940.0,4.330172465086154
2945.0,4.384422850684421
2950.0,4.421347859572861
2955.0,4.4397765784482965
2960.0,4.423789384297459
2965.0,4.397930575368099
2970.0,4.351491552138798
2975.0,4.271051961232298
2980.0,4.164093487578125
2985.0,4.0474961076771026
2990.0,3.9282453561612667
2995.0,3.817222221954338
3000.0,3.733868521951019
3005.0,3.6855505830970228
3010.0,3.6567025704316256
3015.0,3.667689610177368
3020.0,3.705253867623602
3025.0,3.77238747781781
3030.0,3.858208163011361
3035.0,3.939486227904004
3040.0,4.004540923529525
3045.0,4.056266187480116
3050.0,4.096737013661285
3055.0,4.1284984722561875
3060.0,4.158160478459497
3065.0,4.186904938344656
3070.0,4.214969921265812
3075.0,4.245479172558545
3080.0,4.289678666353676
3085.0,4.352974437006448
3090.0,4.423641251924853
3095.0,4.494496679714669
3100.0,4.578716795416443
3105.0,4.683935824352707
3110.0,4.796029284512928
3115.0,4.896892156245466
3120.0,4.986828836217972
3125.0,5.084997409866936
3130.0,5.156983082203456
3135.0,5.190364020430581
3140.0,5.195971811518969
3145.0,5.184801886065653
3150.0,5.181093209256515
3155.0,5.168128706845776
3160.0,5.1493754705118135
3165.0,5.127417603564422
3170.0,5.094993069284979
3175.0,5.051583586055387
3180.0,4.9914594041472276
3185.0,4.918380754551046
3190.0,4.8328260385620805
3195.0,4.73199611071184
3200.0,4.619412359012962
3205.0,4.498416879617255
3210.0,4.380417093850741
3215.0,4.26581930253722
3220.0,4.157893044116399
3225.0,4.0588530218696475
3230.0,3.9664724533728504
3235.0,3.881680359895886
3240.0,3.8226290282949678
3245.0,3.797122190583812
3250.0,3.794982053568886
3255.0,3.8070323509145703
3260.0,3.828713676832982
3265.0,3.8560540246949406
3270.0,3.888583487570636
3275.0,3.9158638613576437
3280.0,3.930321641892442
3285.0,3.946766215473595
3290.0,3.980402611787333
3295.0,4.02953141446314
3300.0,4.090940628052372
3305.0,4.176327081897042
3310.0,4.2920230419824685
3315.0,4.4326572158231174
3320.0,4.587741663735619
3325.0,4.747611024473282
3330.0,4.904410433094807
3335.0,5.047440625190477
3340.0,5.157693831300312
3345.0,5.22100091088317
3350.0,5.240292885607107
3355.0,5.229309068592596
3360.0,5.206370121980735
3365.0,5.190249287475361
3370.0,5.1920391217427495
3375.0,5.218526946813602
3380.0,5.2719080304196035
3385.0,5.345956699227847
3390.0,5.437876875236354
3395.0,5.544990481278812
3400.0,5.654115470031857
3405.0,5.759447897430678
3410.0,5.875902446411854
3415.0,5.966691316935779
3420.0,6.068139756144042
3425.0,6.173109325697471
3430.0,6.28478850919826
3435.0,6.406828004674889
3440.0,6.541253226492566
3445.0,6.6801754830368765
3450.0,6.800233790980901
3455.0,6.880223399805555
3460.0,6.914364554145345
3465.0,6.920172838502574
3470.0,6.9305656745334305
3475.0,6.967437954142121
3480.0,7.0278258613283535
3485.0,7.105466048677237
3490.0,7.215408279247149
3495.0,7.341255218486926
3500.0,7.483753976146059
3505.0,7.622001435453161
3510.0,7.749400654638221
3515.0,7.862830089110572
3520.0,7.958648702609011
3525.0,8.037672335208718
3530.0,8.111824578799954
3535.0,8.18891644798222
3540.0,8.260443915158634
3545.0,8.316229384263561
3550.0,8.361308935532795
3555.0,8.415403710246268
3560.0,8.490710095633117
3565.0,8.590978825968689
3570.0,8.665910958441971
3575.0,8.712046321415773
3580.0,8.730665191867521
3585.0,8.726514492107745
3590.0,8.706650367808699
3595.0,8.65848242317307
3600.0,8.601371861766216
3605.0,8.559928274492277
3610.0,8.493543160449903
3615.0,8.402685997050593
3620.0,8.334079998821124
3625.0,8.276632044241211
3630.0,8.230742544225958
3635.0,8.167659479507439
3640.0,8.088369230871375
3645.0,7.996397264342239
3650.0,7.858275941996186
3655.0,7.7272796403843405
3660.0,7.566595129477243
3665.0,7.379058461905266
3670.0,7.174138363606576
3675.0,6.9537436781472
3680.0,6.717244881033236
3685.0,6.462744089971451
3690.0,6.190823700717332
3695.0,5.908580917932005
3700.0,5.63146904714015
3705.0,5.380814379763336
3710.0,5.171190624873098
3715.0,5.005754408523521
3720.0,4.886450804335144
3725.0,4.818335293528884
3730.0,4.80133362438995
3735.0,4.824138445781428
3740.0,4.8745256494736395
3745.0,4.939182149656304
3750.0,5.002036551590026
3755.0,5.042936426607112
3760.0,5.05106522921003
3765.0,5.0304059925469495
3770.0,4.995243331462888
3775.0,4.965438170082428
3780.0,4.952382994998049
3785.0,4.957683169416107
3790.0,4.984956938425212
3795.0,5.034484228226262
3800.0,5.1055093852745985
3805.0,5.199347516633031
3810.0,5.323121216348686
3815.0,5.482397106712681
3820.0,5.677334675685298
3825.0,5.90631111598851
3830.0,6.171267974839823
3835.0,6.475812413704026
3840.0,6.823147425296445
3845.0,7.209636726512505
3850.0,7.62417699026937
3855.0,8.050040712033681
3860.0,8.46757933027922
3865.0,8.859106702060263
3870.0,9.221703215064634
3875.0,9.545331366583017
3880.0,9.836607177931196
3885.0,10.028154202478213
3890.0,10.154446237089646
3895.0,10.305948040128417
3900.0,10.447763548450402
3905.0,10.57760141909586
3910.0,10.706766617940577
3915.0,10.833136988520135
3920.0,10.951150638335815
3925.0,11.047679760597086
3930.0,11.1818425905766
3935.0,11.165999803490289
3940.0,11.20758502039219
3945.0,11.2469732860498
3950.0,11.215289333316825
3955.0,11.08809825582548
3960.0,10.883885770013102
3965.0,10.649021806313423
3970.0,10.35545767477266
3975.0,10.094321504581602
3980.0,9.90321560651753
3985.0,9.752572238554091
3990.0,9.626977773932612
3995.0,9.530828418848314
4000.0,9.472008205629313
4005.0,9.456508488761974
4010.0,9.485511863735931
4015.0,9.570781270668483
4020.0,9.694220822458096
4025.0,9.833113565272344
4030.0,9.975389518820345
4035.0,10.114816325587675
4040.0,10.248708844974079
4045.0,10.370097682531249
4050.0,10.480816653030358
4055.0,10.582241494570713
4060.0,10.727611376937574
4065.0,10.778527407445798
4070.0,10.798358454861768
4075.0,10.816293333925291
4080.0,10.87925632780518
4085.0,10.876043435542059
4090.0,10.8120495289488
4095.0,10.716801882566912
4100.0,10.629736181277526
4105.0,10.54514481116776
4110.0,10.453502596745942
4115.0,10.347343127766106
4120.0,10.236023672223336
4125.0,10.127527533320627
4130.0,10.020656711458326
4135.0,9.93102495186088
4140.0,9.85577540011468
4145.0,9.802079393357488
4150.0,9.751813762051665
4155.0,9.704749211294061
4160.0,9.637709385034134
4165.0,9.554290769418044
4170.0,9.45341992486735
4175.0,9.344040899990723
4180.0,9.222743779719902
4185.0,9.09038799962232
4190.0,8.944646860872677
4195.0,8.782228303083436
4200.0,8.604391809696205
4205.0,8.418024991266243
4210.0,8.225804178325125
4215.0,8.044045346277485
4220.0,7.868367692868884
4225.0,7.699961679287726
4230.0,7.541096372698719
4235.0,7.39500494805541
4240.0,7.264748039289945
4245.0,7.148160204781558
4250.0,7.035356233062826
4255.0,6.917138632135412
4260.0,6.795326396056451
4265.0,6.672985699154395
4270.0,6.6111076446444486
4275.0,6.4386897478991205
4280.0,6.3034207894509775
4285.0,6.165190375835041
4290.0,6.015722290313785
4295.0,5.950938455602747
4300.0,5.943533962663626
4305.0,5.970018997659021
4310.0,6.016324966414646
4315.0,6.12085051728222
4320.0,6.221205229917419
4325.0,6.311558250475706
4330.0,6.3999548694980355
4335.0,6.482829561191663
4340.0,6.563241660081311
4345.0,6.644757771848506
4350.0,6.728848523941995
4355.0,6.813023411645346
4360.0,6.892870445543443
4365.0,6.963245418730584
4370.0,7.017085090215375
4375.0,7.048913989819542
4380.0,7.060213005886907
4385.0,7.056135570442725
4390.0,7.029061176733809
4395.0,6.971600467384682
4400.0,6.842702655879913
4405.0,6.7650737285648255
4410.0,6.682953609841938
4415.0,6.616556819468665
4420.0,6.561585294882563
4425.0,6.557033007696838
4430.0,6.678547065265474
4435.0,6.779201136931607
4440.0,6.904924356642474
4445.0,7.050233152336245
4450.0,7.2158507724704055
4455.0,7.384232094580995
4460.0,7.541113463986828
4465.0,7.682273524718541
4470.0,7.812454031670503
4475.0,7.936731611008357
4480.0,8.051729229823984
4485.0,8.150410966371213
4490.0,8.228786684509378
4495.0,8.289569400076763
4500.0,8.337440698681764
4505.0,8.376966444133839
4510.0,8.410064355625744
4515.0,8.433980543708557
4520.0,8.443825089429184
4525.0,8.437523834012897
4530.0,8.417840695005095
4535.0,8.389562066919305
4540.0,8.35640292971939
4545.0,8.320726681373781
4550.0,8.285963012480304
4555.0,8.248009322501868
4560.0,8.227936542918233
4565.0,8.223601168905049
4570.0,8.218201716053125
4575.0,8.214771232401414
4580.0,8.20965917476588
4585.0,8.203764628413648
4590.0,8.196246073619509
4595.0,8.180762754026595
4600.0,8.149350831813136
4605.0,8.098932521608031
4610.0,8.030246329756183
4615.0,7.9426281611469385
4620.0,7.83210592229591
4625.0,7.696896617747075
4630.0,7.540319503673449
4635.0,7.3700073005399105
4640.0,7.192186813262894
4645.0,7.0130808152208095
4650.0,6.841541024419608
4655.0,6.688990002914097
4660.0,6.563874887079073
4665.0,6.46797422597984
4670.0,6.397690963028709
4675.0,6.347863059942046
4680.0,6.313611632188275
4685.0,6.289445383679689
4690.0,6.268813483953153
4695.0,6.252273663308003
4700.0,6.222932695685701
4705.0,6.182809831712131
4710.0,6.129897230569174
4715.0,6.062635526621194
4720.0,5.981087298200481
4725.0,5.8883888815676295
4730.0,5.7906362264172255
4735.0,5.695541723721905
4740.0,5.6111481559125265
4745.0,5.543315075657291
4750.0,5.485780178047242
4755.0,5.399174283206066
4760.0,5.383162710370498
4765.0,5.388145829217049
4770.0,5.403789112201737
4775.0,5.438569614447078
4780.0,5.4767448986011855
4785.0,5.5082721647310136
4790.0,5.525122637721163
4795.0,5.521503089114581
4800.0,5.5003222771617875
4805.0,5.442242309316883
4810.0,5.355139489968099
4815.0,5.243095376311776
4820.0,5.113644087893414
4825.0,4.97392519601311
4830.0,4.829625549837085
4835.0,4.686428623812003
4840.0,4.550404398011381
4845.0,4.427507926087509
4850.0,4.321853440424591
4855.0,4.235771385272421
4860.0,4.165579470531332
4865.0,4.12379267276292
4870.0,4.103164732684198
4875.0,4.101794800084386
4880.0,4.125014959317718
4885.0,4.154570890736696
4890.0,4.192684442875355
4895.0,4.234514334006329
4900.0,4.276778780715508
4905.0,4.3169205312386945
4910.0,4.352661687250111
4915.0,4.382670384169168
4920.0,4.40628228778357
4925.0,4.4239445887788955
4930.0,4.435659808125106
4935.0,4.440597307851674
4940.0,4.4371494037038
4945.0,4.423986921244562
4950.0,4.401113874591456
4955.0,4.371143326415035
4960.0,4.432987398087719
4965.0,4.405077628512004
4970.0,4.38955139930102
4975.0,4.387624240550713
4980.0,4.396627842700111
4985.0,4.413618033253159
4990.0,4.437371494083342
4995.0,4.467885527842932
5000.0,4.504824786784369
5005.0,4.547022558542969
5010.0,4.591649867426073
5015.0,4.636599741369276
5020.0,4.680930046753261
5025.0,4.72691281061063
5030.0,4.777816080852257
5035.0,4.836573840603464
5040.0,4.9042908087313375
5045.0,4.978803781740185
5050.0,5.056566398180176
5055.0,5.134864614013563
5060.0,5.213144738107145
5065.0,5.292071077310336
5070.0,5.370979354013903
5075.0,5.448043563716449
5080.0,5.520664015491101
5085.0,5.5869615206312435
5090.0,5.645666297264192
5095.0,5.696172888699121
5100.0,5.737599614812321
5105.0,5.767848731578047
5110.0,5.785708122279464
5115.0,5.791182426370831
5120.0,5.785105363939033
5125.0,5.7690839580020015
5130.0,5.745221760451444
5135.0,5.716450077731977
5140.0,5.6872456867543235
5145.0,5.660978369540688
5150.0,5.640629638938744
5155.0,5.627909353765652
5160.0,5.623863919349412
5165.0,5.629484043118304
5170.0,5.644821457330659
5175.0,5.66771986851052
5180.0,5.693926655974854
5185.0,5.7176459783978855
5190.0,5.733967630995609
5195.0,5.738976852103182
5200.0,5.728153848206946
5205.0,5.697311879678038
5210.0,5.643258912461776
5215.0,5.563631579499802
5220.0,5.458659247950952
5225.0,5.330886837366186
5230.0,5.185614530046792
5235.0,5.029407871987139
5240.0,4.86960101706099
5245.0,4.712532766114439
5250.0,4.564373727487485
5255.0,4.428812300870396
5260.0,4.309535246595013
5265.0,4.209070892545367
5270.0,4.129120273978252
5275.0,4.069566275170293
5280.0,4.028970253224511
5285.0,4.004242398926981
5290.0,3.9911381410708455
5295.0,3.986185500361398
5300.0,3.987235085294235
5305.0,3.9937895823606744
5310.0,4.0069478182563705
5315.0,4.027918205392646
5320.0,4.057578530352555
5325.0,4.095760959514861
5330.0,4.141692664666695
5335.0,4.193611133517478
5340.0,4.248104743733808
5345.0,4.30066353419352
5350.0,4.346394570513254
5355.0,4.38117667931552
5360.0,4.402759478682414
5365.0,4.411312051856965
5370.0,4.407992685285675
5375.0,4.395607818581403
5380.0,4.376468154232588
5385.0,4.351784539672232
5390.0,4.321998172638711
5395.0,4.285957011126631
5400.0,4.242729184336968
5405.0,4.191328269429606
5410.0,4.1319763804255345
5415.0,4.065334807868416
5420.0,3.993052844092694
5425.0,3.916943799597335
5430.0,3.8399181171892516
5435.0,3.7658181630086296
5440.0,3.6991982390313405
5445.0,3.6447205912709344
5450.0,3.6058384492041786
5455.0,3.584522307233354
5460.0,3.581699553667975
5465.0,3.5975292669719017
5470.0,3.6316768454979096
5475.0,3.6829851810360097
5480.0,3.7496944160181243
5485.0,3.8288938929036416
5490.0,3.9170161648612565
5495.0,4.009837304607253
5500.0,4.103628390547569
5505.0,4.195922636641271
5510.0,4.2848570863686035
5515.0,4.368405084602372
5520.0,4.445143510304354
5525.0,4.51337581364794
5530.0,4.572118303072673
5535.0,4.6193467940398465
5540.0,4.653092624493515
5545.0,4.673250075897726
5550.0,4.681301666097342
5555.0,4.680755496980363
5560.0,4.6768705368651675
5565.0,4.674849038950912
5570.0,4.678522681635185
5575.0,4.688218323794358
5580.0,4.702401697776387
5585.0,4.718280301200292
5590.0,4.732624853897033
5595.0,4.743028066646003
5600.0,4.747958975284531
5605.0,4.747583199394554
5610.0,4.742941584075652
5615.0,4.735785703131531
5620.0,4.727702406285766
5625.0,4.719621677515332
5630.0,4.71143412921671
5635.0,4.703030412884383
5640.0,4.69375445435042
5645.0,4.683770486023852
5650.0,4.672805346984806
5655.0,4.6613512389687095
5660.0,4.649736217807362
5665.0,4.638889399150701
5670.0,4.629357040309882
5675.0,4.621411995014039
5680.0,4.614015711550283
5685.0,4.605201235930191
5690.0,4.504012433556133
5695.0,4.48346682354815
