wavelength,flux
4080.0,7.714215101234855
4085.0,7.695021798600977
4090.0,7.622471013405238
4095.0,7.519626949205925
4100.0,7.420873862019018
4105.0,7.323525833607875
4110.0,7.224816754579892
4115.0,7.1199011318136955
4120.0,7.012772082250321
4125.0,6.905350496273503
4130.0,6.798559221921607
4135.0,6.715647470821612
4140.0,6.652787249997616
4145.0,6.614465301488469
4150.0,6.579591261534683
4155.0,6.549555711763732
4160.0,6.496142155946307
4165.0,6.4204076763424665
4170.0,6.322176131031613
4175.0,6.214237496198224
4180.0,6.094651880267599
4185.0,5.968427652139668
4190.0,5.83880277280641
4195.0,5.703918832199204
4200.0,5.561914989061589
4205.0,5.418429172823698
4210.0,5.276244472719411
4215.0,5.152463480750142
4220.0,5.036576533377378
4225.0,4.926113290410145
4230.0,4.821853476022957
4235.0,4.726592481801785
4240.0,4.642431830624097
4245.0,4.567909183442586
4250.0,4.4997763558599635
4255.0,4.436410216033493
4260.0,4.383325971058305
4265.0,4.340689052752358
4270.0,4.4086986767724206
4275.0,4.276543294514336
4280.0,4.214013392064566
4285.0,4.144523391142856
4290.0,4.0546119755957655
4295.0,4.04780496516479
4300.0,4.0838741479467595
4305.0,4.140909484250442
4310.0,4.212001259714419
4315.0,4.34577372983877
4320.0,4.4691946637313515
4325.0,4.573366872665258
4330.0,4.670825547503927
4335.0,4.760861778422266
4340.0,4.847525662452374
4345.0,4.933077414791658
4350.0,5.018921365906755
4355.0,5.103729837596603
4360.0,5.184454314378209
4365.0,5.2553845587411825
4370.0,5.308300489233849
4375.0,5.334501586994867
4380.0,5.333412912472517
4385.0,5.311894441548755
4390.0,5.264444558925227
4395.0,5.186494093571499
4400.0,5.0313154777239975
4405.0,4.944688709185407
4410.0,4.852122219245306
4415.0,4.780197540538472
4420.0,4.716931841087419
4425.0,4.695139586805681
4430.0,4.812057066837871
4435.0,4.893947031975781
4440.0,4.990032292571815
4445.0,5.094354358473514
4450.0,5.209594339976026
4455.0,5.320978481107548
4460.0,5.41835450239406
4465.0,5.498166802619903
4470.0,5.564884583116617
4475.0,5.62676298552735
4480.0,5.683796986061486
4485.0,5.730859517275385
4490.0,5.762974290056334
4495.0,5.782412891062189
4500.0,5.793421988183978
4505.0,5.800569594209187
4510.0,5.804009617749722
4515.0,5.8008167750313016
4520.0,5.788140872590201
4525.0,5.766288410709382
4530.0,5.739755352025466
4535.0,5.713676187287084
4540.0,5.689474981302653
4545.0,5.666441530129379
4550.0,5.644814403417192
4555.0,5.626653382732859
4560.0,5.614733731892233
4565.0,5.6059719575244555
4570.0,5.596250256814008
4575.0,5.584140710358931
4580.0,5.570433927558371
4585.0,5.557349435857439
4590.0,5.545681342084928
4595.0,5.531938375046844
4600.0,5.5104807871627335
4605.0,5.4777266580450785
4610.0,5.431201812545328
4615.0,5.368428902686303
4620.0,5.2863708675076815
4625.0,5.186520169557727
4630.0,5.076179086567862
4635.0,4.965524452112108
4640.0,4.860765754399752
4645.0,4.7633423243268345
4650.0,4.673978367555362
4655.0,4.596427097609195
4660.0,4.533729087251564
4665.0,4.485978439692243
4670.0,4.449440673320118
4675.0,4.420057336628914
4680.0,4.395760129072091
4685.0,4.375835367896161
4690.0,4.358210748159439
4695.0,4.348480750575919
4700.0,4.329391220417026
4705.0,4.305170158174652
4710.0,4.274373388540879
4715.0,4.2366748163335926
4720.0,4.193108227557352
4725.0,4.147109928327604
4730.0,4.103241430922581
4735.0,4.064227853648388
4740.0,4.030634587543568
4745.0,4.002867420497532
4750.0,3.9712319818579442
4755.0,3.958578442645553
4760.0,3.9609136578878648
4765.0,3.971912623729078
4770.0,3.9803465774851965
4775.0,3.9979349318100343
4780.0,4.010149757319427
4785.0,4.012166024681827
4790.0,4.002608352693628
4795.0,3.9829131738850476
4800.0,3.9615945613311943
4805.0,3.9184627844359095
4810.0,3.860176156997771
4815.0,3.787847954278616
4820.0,3.7050884603025596
4825.0,3.61663969358482
4830.0,3.526202169300414
4835.0,3.4370779213503195
4840.0,3.3538624514663415
4845.0,3.2806729095109937
4850.0,3.220905416585657
4855.0,3.175055911194775
4860.0,3.1360357360912503
4865.0,3.1147475989166917
4870.0,3.101921955617125
4875.0,3.096193211170567
4880.0,3.1058884440701804
4885.0,3.113727821755718
4890.0,3.1261762808903475
4895.0,3.1423483303029918
4900.0,3.1608721802524196
4905.0,3.1806980704761507
4910.0,3.199156568538741
4915.0,3.2140609080926175
4920.0,3.2237076906505924
4925.0,3.228416427230079
4930.0,3.2293981735874326
4935.0,3.2282705453444493
4940.0,3.2256802597693004
4945.0,3.221463942510894
4950.0,3.2144036925230424
4955.0,3.2045783034663655
4960.0,3.3012117209358003
4965.0,3.293103349287439
4970.0,3.2962733579062884
4975.0,3.3108121689791616
4980.0,3.3335607602446538
4985.0,3.3605440494981327
4990.0,3.390058495874734
4995.0,3.4216995500008642
5000.0,3.4560381079556506
5005.0,3.493238933006151
5010.0,3.5318395980925192
5015.0,3.5707016689344617
5020.0,3.609743839774649
5025.0,3.6508390853761523
5030.0,3.6957808905510197
5035.0,3.746527553034766
5040.0,3.803490969821359
5045.0,3.865697646050091
5050.0,3.9313576652947533
5055.0,3.9990870319816967
5060.0,4.068479269913172
5065.0,4.138801071844831
5070.0,4.207522693220371
5075.0,4.271866881280259
5080.0,4.330115196705137
5085.0,4.38128264163797
5090.0,4.425036894903679
5095.0,4.461944315900659
5100.0,4.491345688448156
5105.0,4.512090579627487
5110.0,4.522863879642113
5115.0,4.52365812600727
5120.0,4.5156933039994085
5125.0,4.501172817337651
5130.0,4.482875349148968
5135.0,4.463991772088724
5140.0,4.4472246490298195
5145.0,4.434050269183563
5150.0,4.424635192510276
5155.0,4.418818254849696
5160.0,4.416766062690519
5165.0,4.418809375762402
5170.0,4.425607353010209
5175.0,4.435768632959109
5180.0,4.445930958573809
5185.0,4.4499380173483365
5190.0,4.443105550073153
5195.0,4.422715868855692
5200.0,4.387445206547584
5205.0,4.336215111379996
5210.0,4.268685824190287
5215.0,4.18533934274086
5220.0,4.088795865719458
5225.0,3.9821715071442974
5230.0,3.8689965874232675
5235.0,3.7527224318221197
5240.0,3.6373796003854935
5245.0,3.5270846436560155
5250.0,3.4260401672108474
5255.0,3.3359820581011435
5260.0,3.2586477196390704
5265.0,3.195116966709444
5270.0,3.1468825424985254
5275.0,3.113872409452706
5280.0,3.0937884674907745
5285.0,3.0835059106214358
5290.0,3.0796496805683113
5295.0,3.0802441411655748
5300.0,3.084714637948795
5305.0,3.0941366402387374
5310.0,3.1097516363086037
5315.0,3.132059055272725
5320.0,3.1608980416670267
5325.0,3.1955293443142843
5330.0,3.2349651829759223
5335.0,3.2778863488956045
5340.0,3.322145917478986
5345.0,3.3651817505507418
5350.0,3.403106460383367
5355.0,3.4330218938042467
5360.0,3.4530202022775542
5365.0,3.462184902189333
5370.0,3.461171256369916
5375.0,3.4522906979836505
5380.0,3.4381050142053606
5385.0,3.4207640831891877
5390.0,3.400597315362295
5395.0,3.37652600089676
5400.0,3.3463933198962015
5405.0,3.309035279351554
5410.0,3.264198841909428
5415.0,3.213206179607015
5420.0,3.1585416117744805
5425.0,3.103023283386523
5430.0,3.049886449207802
5435.0,3.001622126189733
5440.0,2.9614703007293133
5445.0,2.9323414629490876
5450.0,2.9162350368604026
5455.0,2.9142384587747663
5460.0,2.926443199385166
5465.0,2.952359180471368
5470.0,2.9900832329308717
5475.0,3.037710644945489
5480.0,3.0930857844438755
5485.0,3.154217596440943
5490.0,3.2181986721223987
5495.0,3.282452045259908
5500.0,3.3445651410472714
5505.0,3.40287242003831
5510.0,3.456789012375679
5515.0,3.5053966489720336
5520.0,3.54802615118296
5525.0,3.583591484711989
5530.0,3.612588310986059
5535.0,3.634096506915501
5540.0,3.6482784491241795
5545.0,3.6558800170194177
5550.0,3.659064656359602
5555.0,3.6609144923966177
5560.0,3.665014256965857
5565.0,3.673867166945516
5570.0,3.687892937539397
5575.0,3.705258988420584
5580.0,3.722712816136181
5585.0,3.73791757899421
5590.0,3.749452952364601
5595.0,3.7567324867908183
5600.0,3.7598373627407007
5605.0,3.7595169990084756
5610.0,3.7571896563912706
5615.0,3.7546088332591863
5620.0,3.7527772028342756
5625.0,3.7513608643532366
5630.0,3.7502764632347043
5635.0,3.749440584072614
5640.0,3.74918787917324
5645.0,3.749016832890212
5650.0,3.748509227985122
5655.0,3.746577191277376
5660.0,3.743052616896397
5665.0,3.7384368807867543
5670.0,3.734403712586557
5675.0,3.7313720832880044
5680.0,3.7287563339672567
5685.0,3.7250490586032434
5690.0,3.604224896853431
5695.0,3.5908558232734213
