wavelength,flux
2340.0,0.6110833571681459
2345.0,0.561928749645979
2350.0,0.5870491726326669
2355.0,0.6301624407907223
2360.0,0.5873540879568233
2365.0,0.5100559010455588
2370.0,0.4416238275610226
2375.0,0.35290781430151547
2380.0,0.3328625907417209
2385.0,0.35575678349096984
2390.0,0.4567912931617923
2395.0,0.5132220725864993
2400.0,0.4610865567120603
2405.0,0.40481133733336394
2410.0,0.3762353368512115
2415.0,0.36702044619890706
2420.0,0.3666001434547196
2425.0,0.3720636330298133
2430.0,0.38127995853840785
2435.0,0.3960308206605921
2440.0,0.45636455444202284
2445.0,0.5228623305610572
2450.0,0.5178455027503325
2455.0,0.5622590087829169
2460.0,0.5907288750520819
2465.0,0.6454752296263091
2470.0,0.7068313564988725
2475.0,0.7401472228321645
2480.0,0.8509616933335898
2485.0,0.9224674412781497
2490.0,0.9609053395945782
2495.0,0.981266212366947
2500.0,1.0169274552344445
2505.0,0.8924229122305007
2510.0,0.9218046524207512
2515.0,0.9659354642630587
2520.0,1.0422011138180647
2525.0,1.1284628231154428
2530.0,1.1879770487932884
2535.0,1.1857176942301109
2540.0,1.1039046230624336
2545.0,1.0466988348576256
2550.0,1.031970827634379
2555.0,0.9900595925182442
2560.0,0.9655028116859479
2565.0,0.9564060067186273
2570.0,0.9395375372674213
2575.0,0.8923329401984098
2580.0,0.8590927477222915
2585.0,0.8604703988507376
2590.0,0.8633302243874957
2595.0,0.8633159655532235
2600.0,0.8647821114987582
2605.0,0.9260519063767624
2610.0,1.0106227124605525
2615.0,1.0740329820397192
2620.0,1.1404297593897792
2625.0,1.1972761167748966
2630.0,1.261768134346086
2635.0,1.317321478813244
2640.0,1.359558313321964
2645.0,1.3656774455083203
2650.0,1.3165399214945728
2655.0,1.3015165418566152
2660.0,1.33379889713689
2665.0,1.3755003768823313
2670.0,1.451072958628984
2675.0,1.5564814320824691
2680.0,1.6838720940284664
2685.0,1.7745397179354976
2690.0,2.149969500250082
2695.0,2.324350831776321
2700.0,2.550715784727005
2705.0,2.752463542549059
2710.0,2.931665787632066
2715.0,3.111328351887349
2720.0,3.2831099777592727
2725.0,3.4438142724053695
2730.0,3.595266768742325
2735.0,3.7384332582302515
2740.0,3.8754894940847575
2745.0,4.006937979884552
2750.0,4.163737248568556
2755.0,4.313612256929294
2760.0,4.503374550434145
2765.0,4.716882997339773
2770.0,4.95544478083311
2775.0,5.204447542975918
2780.0,5.386979593995954
2785.0,5.384430497604457
2790.0,5.043605236062917
2795.0,4.251689620186088
2800.0,3.911404710868291
2805.0,4.407567604708998
2810.0,5.034785279068269
2815.0,6.15490851121809
2820.0,6.545324081905865
2825.0,6.73696358683644
2830.0,6.733622814234268
2835.0,6.959051344046415
2840.0,7.219972763783675
2845.0,7.411395464540232
2850.0,7.510094404499664
2855.0,7.752817429327196
2860.0,8.314481014515476
2865.0,8.90571806527547
2870.0,9.372474581612924
2875.0,9.926783953094592
2880.0,11.147054601556718
2885.0,11.964442037292402
2890.0,12.641604743678515
2895.0,13.125846202242984
2900.0,13.491920172094416
2905.0,13.789388968960697
2910.0,14.068235036643312
2915.0,14.302110435424932
2920.0,14.492888711388895
2925.0,14.657738790788148
2930.0,14.789096852505322
2935.0,14.93402731337178
2940.0,15.14324313709546
2945.0,15.365825917782983
2950.0,15.516398751103589
2955.0,15.67293009822722
2960.0,15.670061978719097
2965.0,15.617711268417368
2970.0,15.478873488446533
2975.0,15.218703668706404
2980.0,14.874444043261043
2985.0,14.487363268982818
2990.0,14.078031785433293
2995.0,13.656531555330286
3000.0,13.277803735462635
3005.0,13.00432500057756
3010.0,12.772856196797614
3015.0,12.746566062103938
3020.0,12.871860783632943
3025.0,13.17370413719439
3030.0,13.565878431289319
3035.0,13.916780724513746
3040.0,14.208729928089776
3045.0,14.50538270654904
3050.0,14.811349585411742
3055.0,15.093205412207213
3060.0,15.335066733455823
3065.0,15.540632590092198
3070.0,15.747588623108491
3075.0,15.956622613452142
3080.0,16.172636210007912
3085.0,16.415030413481436
3090.0,16.663900220069017
3095.0,16.88386553344843
3100.0,17.09097758398813
3105.0,17.299468715317133
3110.0,17.47789698786239
3115.0,17.604465637918267
3120.0,17.69053041808773
3125.0,17.805473171368785
3130.0,17.75850909081459
3135.0,17.546788329955845
3140.0,17.23563808513625
3145.0,16.841084667556718
3150.0,16.517576389769356
3155.0,16.174235849259144
3160.0,15.845046169643183
3165.0,15.57510355391758
3170.0,15.31723387250988
3175.0,15.039187716043804
3180.0,14.688314616093376
3185.0,14.346717759872151
3190.0,14.051228550848014
3195.0,13.75861046755527
3200.0,13.39641517460709
3205.0,12.972783214000941
3210.0,12.570040996402783
3215.0,12.25819446956368
3220.0,11.99722023067245
3225.0,11.714210827194588
3230.0,11.373143023077091
3235.0,11.029899760011187
3240.0,10.7875526798386
3245.0,10.690870100161794
3250.0,10.693195903283055
3255.0,10.743862328107207
3260.0,10.819211453983037
3265.0,10.917319761749345
3270.0,11.030873020141192
3275.0,11.103461810244085
3280.0,11.107101523821683
3285.0,11.105988595734997
3290.0,11.159650545514987
3295.0,11.282263376574853
3300.0,11.444960682473951
3305.0,11.637371462296562
3310.0,11.885221976027685
3315.0,12.222048795172016
3320.0,12.624170219813806
3325.0,13.033276403816089
3330.0,13.425882153081652
3335.0,13.77680055976113
3340.0,14.042390625626522
3345.0,14.18215125828919
3350.0,14.192320063182017
3355.0,14.102171031363019
3360.0,13.958123485280417
3365.0,13.812966052623539
3370.0,13.708719338049857
3375.0,13.6827188394341
3380.0,13.739593238582126
3385.0,13.876671123692741
3390.0,14.098309033394198
3395.0,14.35838298607483
3400.0,14.57658600761468
3405.0,14.777237547684404
3410.0,15.036770686054844
3415.0,15.38230285361154
3420.0,15.732815465897676
3425.0,16.084055012992387
3430.0,16.466503960465474
3435.0,16.887422876909703
3440.0,17.3281526793155
3445.0,17.76700199887709
3450.0,18.172163325676596
3455.0,18.49574869760574
3460.0,18.692009528856225
3465.0,18.769943622684934
3470.0,18.806191654040255
3475.0,18.859416358586408
3480.0,18.925622953662558
3485.0,19.016197817289324
3490.0,19.166629792262615
3495.0,19.359006387644083
3500.0,19.519553460084147
3505.0,19.611662930698603
3510.0,19.678771989733203
3515.0,19.768199351508258
3520.0,19.874435216551205
3525.0,19.979391876379434
3530.0,20.10054452291157
3535.0,20.26502895449361
3540.0,20.467287954591573
3545.0,20.67568490748462
3550.0,20.866416837770082
3555.0,21.051804302622994
3560.0,21.245380005025375
3565.0,21.47054287731191
3570.0,21.573770542575055
3575.0,21.56922378393107
3580.0,21.488499406791384
3585.0,21.374191170024933
3590.0,21.28970214768566
3595.0,21.194959047217544
3600.0,21.110193741736968
3605.0,21.05201229281809
3610.0,20.793249774929333
3615.0,20.27039188550777
3620.0,19.632671929864436
3625.0,18.886237543256225
3630.0,18.147340832791762
3635.0,17.367573693616556
3640.0,16.541298245311708
3645.0,15.698157792906507
3650.0,14.769257273474508
3655.0,14.03853959981411
3660.0,13.368271176979613
3665.0,12.74430339309989
3670.0,12.199054178180129
3675.0,11.766789964991624
3680.0,11.453590501276087
3685.0,11.214200239166304
3690.0,10.971617584490408
3695.0,10.665744343925862
3700.0,10.312593862048733
3705.0,9.98907447904862
3710.0,9.754753645741692
3715.0,9.616977613222259
3720.0,9.57272804334229
3725.0,9.637676702820933
3730.0,9.827672953175242
3735.0,10.135445202627574
3740.0,10.531214321369871
3745.0,10.961590925596218
3750.0,11.376102697751483
3755.0,11.713261798089539
3760.0,11.94014008408511
3765.0,12.061231793773318
3770.0,12.093426516622882
3775.0,12.066185040019686
3780.0,12.02754189286732
3785.0,12.028476965124854
3790.0,12.104480601163532
3795.0,12.23642256832185
3800.0,12.401386240740651
3805.0,12.591046356294118
3810.0,12.818585667628996
3815.0,13.091343701330587
3820.0,13.405312065162272
3825.0,13.762029229678049
3830.0,14.177196030815088
3835.0,14.672438635450092
3840.0,15.270960532091825
3845.0,15.965696595157468
3850.0,16.71231177605989
3855.0,17.436579745023597
3860.0,18.08107354106301
3865.0,18.641051267286596
3870.0,19.151540217164165
3875.0,19.607709301744347
3880.0,20.000952936112043
3885.0,20.178992531148907
3890.0,20.255097189887408
3895.0,20.449183068210452
3900.0,20.682369946685277
3905.0,20.941530495205757
3910.0,21.19120339415959
3915.0,21.413050762202452
3920.0,21.647617309990956
3925.0,22.084168497082285
3930.0,22.208186992667866
3935.0,22.085954663623944
3940.0,22.23509577951598
3945.0,22.480706975801972
3950.0,22.626569743681337
3955.0,22.6028767620264
3960.0,22.43797388982653
3965.0,22.154024512795743
3970.0,21.83440252023251
3975.0,21.58827366701352
3980.0,21.45822064203157
3985.0,21.392205082341114
3990.0,21.34191870984418
3995.0,21.30891702396171
4000.0,21.309035945203764
4005.0,21.350202088750205
4010.0,21.41133591578906
4015.0,21.538499771226775
4020.0,21.701626492006948
4025.0,21.871950897728347
4030.0,22.04212425577079
4035.0,22.182916218100893
4040.0,22.272322923539303
4045.0,22.322164174149655
4050.0,22.387179715689296
4055.0,22.50977623319923
4060.0,22.919235920908104
4065.0,23.058579247389112
4070.0,23.115281663320847
4075.0,23.12762834872016
4080.0,23.1537695461368
4085.0,23.034181408837547
4090.0,22.743833231866358
4095.0,22.35487031606764
4100.0,21.977393164072325
4105.0,21.604866477424235
4110.0,21.23347533206159
4115.0,20.84937584648877
4120.0,20.46155124212012
4125.0,20.07158463527463
4130.0,19.68416359764897
4135.0,19.381006514636734
4140.0,19.148452929855843
4145.0,18.998603865510994
4150.0,18.860350905128705
4155.0,18.73938780851633
4160.0,18.540621346161082
4165.0,18.26593589674621
4170.0,17.915888527235023
4175.0,17.53493601830146
4180.0,17.118180258888305
4185.0,16.6850461009598
4190.0,16.250255686259855
4195.0,15.809023710995277
4200.0,15.353106945643358
4205.0,14.899548797526457
4210.0,14.457253717007559
4215.0,14.08084276986209
4220.0,13.732124500999884
4225.0,13.400383940485074
4230.0,13.086846510051897
4235.0,12.799845287479915
4240.0,12.54507908931035
4245.0,12.318322743296799
4250.0,12.114302339256623
4255.0,11.933561842527945
4260.0,11.795901640903077
4265.0,11.699419936647486
4270.0,11.983382404234783
4275.0,11.580895409717144
4280.0,11.418880489443426
4285.0,11.233100296686846
4290.0,10.978496657633805
4295.0,10.978290366820117
4300.0,11.098340216200762
4305.0,11.272235055146174
4310.0,11.483919829757435
4315.0,11.8885324163219
4320.0,12.255516260142853
4325.0,12.55587781878972
4330.0,12.831189068855036
4335.0,13.081563214167845
4340.0,13.320061639049234
4345.0,13.552576346389973
4350.0,13.783297842279772
4355.0,14.009115137612035
4360.0,14.221954877707805
4365.0,14.404467335325775
4370.0,14.531546329460674
4375.0,14.575347860392503
4380.0,14.533161325884375
4385.0,14.42701118222373
4390.0,14.242591588349224
4395.0,13.968970911608583
4400.0,13.465297061364256
4405.0,13.177067427094665
4410.0,12.871504135094968
4415.0,12.630936604111577
4420.0,12.414517451899487
4425.0,12.3130851376921
4430.0,12.62372754278773
4435.0,12.821431890595344
4440.0,13.05152392322566
4445.0,13.296262065109994
4450.0,13.564665038835257
4455.0,13.81610261898089
4460.0,14.024484386724
4465.0,14.180360158626641
4470.0,14.29661314618331
4475.0,14.399273134822407
4480.0,14.490803670972648
4485.0,14.558071753894044
4490.0,14.586428539446255
4495.0,14.582225895658137
4500.0,14.557345359732713
4505.0,14.524787988141643
4510.0,14.483796604582478
4515.0,14.426096259706023
4520.0,14.345240850425247
4525.0,14.243901705787518
4530.0,14.13596672451998
4535.0,14.036027432678814
4540.0,13.946406491074066
4545.0,13.862938727593836
4550.0,13.784030358762797
4555.0,13.719637049352647
4560.0,13.664616909947794
4565.0,13.609763439689095
4570.0,13.552545343422175
4575.0,13.485974397120073
4580.0,13.415334798414316
4585.0,13.347624170750496
4590.0,13.286120962676742
4595.0,13.223260295394933
4600.0,13.145345711813349
4605.0,13.042422748024471
4610.0,12.905749764350318
4615.0,12.72759684090497
4620.0,12.50066268669464
4625.0,12.231483145117847
4630.0,11.94262645844924
4635.0,11.663216181737747
4640.0,11.409807584510313
4645.0,11.182859319990287
4650.0,10.978642788887276
4655.0,10.801808389151732
4660.0,10.656600654775405
4665.0,10.541936862124054
4670.0,10.44766250301908
4675.0,10.363681065600959
4680.0,10.286365610535011
4685.0,10.217006249194664
4690.0,10.153124667388868
4695.0,10.112726150778311
4700.0,10.050329526657098
4705.0,9.978574458859924
4710.0,9.8941341972228
4715.0,9.79706183675835
4720.0,9.690766773159705
4725.0,9.584412411948387
4730.0,9.488785122930125
4735.0,9.407554655513783
4740.0,9.337137783453667
4745.0,9.274897098462295
4750.0,9.193611058293142
4755.0,9.193095714415882
4760.0,9.194261886401929
4765.0,9.209444513055129
4770.0,9.209338956825507
4775.0,9.225971863222085
4780.0,9.223135128999878
4785.0,9.192113161892474
4790.0,9.133933854886875
4795.0,9.057110928973065
4800.0,8.986900975938003
4805.0,8.871885422810482
4810.0,8.72825712800931
4815.0,8.557036946229289
4820.0,8.364867210585892
4825.0,8.162162231868006
4830.0,7.956928158663842
4835.0,7.755863751134516
4840.0,7.569425425513665
4845.0,7.406573032056766
4850.0,7.275139979118717
4855.0,7.175004772721316
4860.0,7.086284071388909
4865.0,7.034772537797449
4870.0,6.996135372237387
4875.0,6.967280983792145
4880.0,6.97051724895082
4885.0,6.963946509898702
4890.0,6.966150165033463
4895.0,6.97745185392915
4900.0,6.995683569820257
4905.0,7.0192211076859685
4910.0,7.041302765680994
4915.0,7.056086094742092
4920.0,7.058819093298043
4925.0,7.050253075793996
4930.0,7.034137235323121
4935.0,7.015966090469765
4940.0,6.998741562612675
4945.0,6.98281210545429
4950.0,6.964482764831741
4955.0,6.942357898278587
4960.0,7.184329269130714
4965.0,7.165895293949168
4970.0,7.173763178562548
4975.0,7.207316669341759
4980.0,7.258614131649108
4985.0,7.317485423026303
4990.0,7.379552681764045
4995.0,7.4435883548
5000.0,7.5114970320397285
5005.0,7.584480685049101
5010.0,7.659923362410712
5015.0,7.73574034575649
5020.0,7.81227704787749
5025.0,7.893677027915133
5030.0,7.983202758594396
5035.0,8.08479162035661
5040.0,8.198920971613523
5045.0,8.324002937418493
5050.0,8.45691103914413
5055.0,8.59521897964073
5060.0,8.738053650321891
5065.0,8.882833849706282
5070.0,9.022543241443538
5075.0,9.150195688414296
5080.0,9.262418451643974
5085.0,9.357557574932287
5090.0,9.43549836577182
5095.0,9.49833762907839
5100.0,9.544764463261613
5105.0,9.572794147372653
5110.0,9.579432464083805
5115.0,9.564746360567804
5120.0,9.531848026515572
5125.0,9.48620304431384
5130.0,9.434605203711088
5135.0,9.384495114290349
5140.0,9.340923623592651
5145.0,9.306059075664779
5150.0,9.27852923117665
5155.0,9.256799506017162
5160.0,9.240684417383342
5165.0,9.230502397310932
5170.0,9.228078423462211
5175.0,9.230711785227227
5180.0,9.231365508566364
5185.0,9.216014938376688
5190.0,9.174360922235488
5195.0,9.101144971692024
5200.0,8.995458476558724
5205.0,8.85689481414927
5210.0,8.686544290008143
5215.0,8.48731915988899
5220.0,8.26659966348709
5225.0,8.031737683217136
5230.0,7.789560324671678
5235.0,7.545876271318529
5240.0,7.307629557488671
5245.0,7.082564240521938
5250.0,6.878725990348924
5255.0,6.69869163548313
5260.0,6.545029044458681
5265.0,6.419145481431045
5270.0,6.324087560628358
5275.0,6.2596066549350695
5280.0,6.220040489563376
5285.0,6.198435965569721
5290.0,6.187865123794436
5295.0,6.184861656265433
5300.0,6.189078448381831
5305.0,6.203763952763222
5310.0,6.231665764327673
5315.0,6.273401998573811
5320.0,6.327959404745187
5325.0,6.393351620181289
5330.0,6.467273972565232
5335.0,6.547104768282717
5340.0,6.628932193994377
5345.0,6.708370953523275
5350.0,6.777645943914949
5355.0,6.831275775524944
5360.0,6.865415593773484
5365.0,6.8775267062920244
5370.0,6.868794855742386
5375.0,6.843953431148944
5380.0,6.808687911850004
5385.0,6.768181445456459
5390.0,6.723090575841069
5395.0,6.671172906885764
5400.0,6.607137930761788
5405.0,6.528443319327719
5410.0,6.43432059193476
5415.0,6.328013888407013
5420.0,6.215321543296969
5425.0,6.102824355344908
5430.0,5.99756262783719
5435.0,5.903996146618013
5440.0,5.828168994327718
5445.0,5.775148849914084
5450.0,5.7482331520761925
5455.0,5.749115412452291
5460.0,5.777413468484775
5465.0,5.831632480995723
5470.0,5.90678310014577
5475.0,5.998368184713738
5480.0,6.1015866797179745
5485.0,6.212763019332066
5490.0,6.326170950516578
5495.0,6.4373690002595785
5500.0,6.54208708525097
5505.0,6.637333492658444
5510.0,6.722655184169221
5515.0,6.796810183060218
5520.0,6.858875727046029
5525.0,6.9069847668079305
5530.0,6.943059664233
5535.0,6.965865769602661
5540.0,6.977005928081763
5545.0,6.978550302242735
5550.0,6.975393296128157
5555.0,6.973672515641676
5560.0,6.9798224835012945
5565.0,6.997435622392068
5570.0,7.025390604060918
5575.0,7.058652047877912
5580.0,7.0895365253968805
5585.0,7.113511136507862
5590.0,7.128713546555252
5595.0,7.135005277815576
5600.0,7.133497396033855
5605.0,7.126078160066368
5610.0,7.115878326391127
5615.0,7.106487823556309
5620.0,7.099618090007991
5625.0,7.09386316336545
5630.0,7.089065146799045
5635.0,7.0850665702495625
5640.0,7.0831084592603855
5645.0,7.0817895417613
5650.0,7.080177604868924
5655.0,7.07517225143769
5660.0,7.0661600836423535
5665.0,7.0539228175388295
5670.0,7.0424898026442015
5675.0,7.032787209799671
5680.0,7.023884278353923
5685.0,7.012999148861455
5690.0,6.752236406519719
5695.0,6.723359358473094
