wavelength,flux
4370.0,5.255917785510361
4375.0,5.281958907618617
4380.0,5.297927976376384
4385.0,5.306329016132734
4390.0,5.30129955318903
4395.0,5.27679626837305
4400.0,5.20897000750248
4405.0,5.166192842050281
4410.0,5.1211062468151
4415.0,5.083849093348616
4420.0,5.0551315358239926
4425.0,5.06287741774938
4430.0,5.146237638733493
4435.0,5.222614578776594
4440.0,5.320160032664276
4445.0,5.435575911083
4450.0,5.568475343464884
4455.0,5.706283599914538
4460.0,5.8379176957196455
4465.0,5.9603257926927276
4470.0,6.076683570622167
4475.0,6.1888434354834425
4480.0,6.293089909261302
4485.0,6.383980422535242
4490.0,6.4593403150502136
4495.0,6.521106358639984
4500.0,6.57249969378205
4505.0,6.616478527316081
4510.0,6.655074074564328
4515.0,6.686556906980441
4520.0,6.706805665567876
4525.0,6.71337839322922
4530.0,6.707285673298752
4535.0,6.69148791989204
4540.0,6.669435212568699
4545.0,6.644048559585842
4550.0,6.61900470712109
4555.0,6.588851211205026
4560.0,6.575621484158141
4565.0,6.578349636563504
4570.0,6.580322680863115
4575.0,6.585532931571909
4580.0,6.589589295118074
4585.0,6.592491065697609
4590.0,6.592950235729037
4595.0,6.585504382944164
4600.0,6.563843207325592
4605.0,6.526137561910891
4610.0,6.47428852326225
4615.0,6.408643525241314
4620.0,6.326128390635697
4625.0,6.224066695790257
4630.0,6.102847583104538
4635.0,5.966373305765783
4640.0,5.818771460298322
4645.0,5.666307912843635
4650.0,5.518501039469716
4655.0,5.386389282038691
4660.0,5.2780373178583355
4665.0,5.19541718738031
4670.0,5.136228080283214
4675.0,5.096564280204803
4680.0,5.071938112003894
4685.0,5.056566652817352
4690.0,5.044083462830026
4695.0,5.032618423063109
4700.0,5.01102894152107
4705.0,4.9796661229599675
4710.0,4.936919447671126
4715.0,4.881177254738894
4720.0,4.812031083603623
4725.0,4.731436707700466
4730.0,4.6441624773377725
4735.0,4.557613321709436
4740.0,4.480538613647279
4745.0,4.419327793992504
4750.0,4.371310267023578
4755.0,4.282230043780527
4760.0,4.265479707158434
4765.0,4.268379128607406
4770.0,4.284370074913142
4775.0,4.317749932482327
4780.0,4.3573527197362205
4785.0,4.394061161220422
4790.0,4.419467050866146
4795.0,4.426408601904509
4800.0,4.414339366035508
4805.0,4.370498727828416
4810.0,4.300732104479861
4815.0,4.20909884725943
4820.0,4.102436451047616
4825.0,3.9866469901514625
4830.0,3.866472395354533
4835.0,3.7468369979135594
4840.0,3.632534108362636
4845.0,3.528449882568093
4850.0,3.4377262403194178
4855.0,3.362790132897305
4860.0,3.302663534109242
4865.0,3.2666339443873555
4870.0,3.2506780720813553
4875.0,3.2532812287687
4880.0,3.27678502061592
4885.0,3.3082799822923574
4890.0,3.347411077071013
4895.0,3.3891111113082046
4900.0,3.4302843827139338
4905.0,3.4685065091522067
4910.0,3.5023841687061523
4915.0,3.5313763306276758
4920.0,3.5554805694459706
4925.0,3.575053825846469
4930.0,3.5895547628175795
4935.0,3.5973183784519933
4940.0,3.596229220620805
4945.0,3.584844729400714
4950.0,3.5636994700264046
4955.0,3.535711358497941
4960.0,3.564643160124958
4965.0,3.5382166402772697
4970.0,3.5208214851232147
4975.0,3.513811660247399
4980.0,3.515572139167344
4985.0,3.524531865649302
4990.0,3.5400640149525078
4995.0,3.5623516745257406
5000.0,3.5907675772515453
5005.0,3.623918513649013
5010.0,3.659239406738776
5015.0,3.6948392881691046
5020.0,3.7296820297889783
5025.0,3.765524528724975
5030.0,3.805296445252274
5035.0,3.8514784645976174
5040.0,3.9051552859531493
5045.0,3.964301313821059
5050.0,4.02567223436208
5055.0,4.0867884880023535
5060.0,4.147198808385089
5065.0,4.207985484548226
5070.0,4.269509537329264
5075.0,4.330913809735965
5080.0,4.389986687331511
5085.0,4.445011803666236
5090.0,4.494678118189759
5095.0,4.53803506428113
5100.0,4.5743573398197706
5105.0,4.601744979185943
5110.0,4.619381059758621
5115.0,4.627261413916711
5120.0,4.625788553985954
5125.0,4.615817146821886
5130.0,4.598518738988236
5135.0,4.575833996012221
5140.0,4.551693861687402
5145.0,4.5293080303930005
5150.0,4.512023630720168
5155.0,4.501878029929083
5160.0,4.5000050231907345
5165.0,4.507403281666429
5170.0,4.5238503573026945
5175.0,4.547494586417901
5180.0,4.574944510655641
5185.0,4.602263662684816
5190.0,4.625875620875807
5195.0,4.642473716920857
5200.0,4.647436359886091
5205.0,4.636411266810435
5210.0,4.605859191555333
5215.0,4.552827979774391
5220.0,4.476402758261282
5225.0,4.378115081252018
5230.0,4.262488332659904
5235.0,4.135543974685102
5240.0,4.003941231488678
5245.0,3.8731640616330303
5250.0,3.748472534316195
5255.0,3.633360871305907
5260.0,3.531325048075454
5265.0,3.4448195393390058
5270.0,3.3751659189745253
5275.0,3.322279920437039
5280.0,3.2855326826127302
5285.0,3.2627520313499
5290.0,3.2505392315984967
5295.0,3.2457661814150978
5300.0,3.2462111633115955
5305.0,3.2508318349141314
5310.0,3.2603562753247775
5315.0,3.2759670505245535
5320.0,3.2987564469548256
5325.0,3.3288633292356518
5330.0,3.365836008136686
5335.0,3.4082229590803803
5340.0,3.4530269259284774
5345.0,3.496158478792108
5350.0,3.5336625983662744
5355.0,3.5620369791697883
5360.0,3.5795052853779943
5365.0,3.5866547395447053
5370.0,3.584527607291086
5375.0,3.5753491271308238
5380.0,3.5606633277123643
5385.0,3.540923216099122
5390.0,3.5164910323815057
5395.0,3.4865006897120314
5400.0,3.4508138037004397
5405.0,3.40879132392045
5410.0,3.360795271214276
5415.0,3.307005762180033
5420.0,3.24824037438383
5425.0,3.185362598101255
5430.0,3.120329193331845
5435.0,3.0565095857631572
5440.0,2.997775715250084
5445.0,2.9482745430601476
5450.0,2.911152605633964
5455.0,2.888236517054569
5460.0,2.8805790315032582
5465.0,2.8885953281228756
5470.0,2.9127463071409507
5475.0,2.9525358224159284
5480.0,3.0068748533790517
5485.0,3.0732605454671096
5490.0,3.148824166986687
5495.0,3.22978371096957
5500.0,3.312857201861117
5505.0,3.3959015259168055
5510.0,3.4770007353931067
5515.0,3.554192454159048
5520.0,3.6261066128131634
5525.0,3.691235686919194
5530.0,3.748208438440956
5535.0,3.7950597603107723
5540.0,3.829412949847877
5545.0,3.850807598568378
5550.0,3.860015783507533
5555.0,3.859773235190358
5560.0,3.8546433512162737
5565.0,3.8496024214778135
5570.0,3.848943686586678
5575.0,3.8538560957561767
5580.0,3.863975896567826
5585.0,3.8770660454864023
5590.0,3.889974774425956
5595.0,3.900143086578171
5600.0,3.905742162365248
5605.0,3.9066335244592416
5610.0,3.903409993264126
5615.0,3.8973503352729835
5620.0,3.8898709830221576
5625.0,3.8822060410858574
5630.0,3.8742640177951304
5635.0,3.865953385998981
5640.0,3.856359337183299
5645.0,3.8458931779869427
5650.0,3.834417439343376
5655.0,3.8229840791533136
5660.0,3.812050665254652
5665.0,3.8024867624715544
5670.0,3.794201258081057
5675.0,3.7873318356043746
5680.0,3.7809177233454205
5685.0,3.7733111519909572
5690.0,3.708523206001677
5695.0,3.691337379905485
