wavelength,flux
2225.0,0.03563015431574834
2230.0,0.03459892172835294
2235.0,0.035881617354477695
2240.0,0.03702534485651668
2245.0,0.03701335831459942
2250.0,0.03693023104684045
2255.0,0.043329421446378705
2260.0,0.04318676210907599
2265.0,0.04516413420289776
2270.0,0.04780858406870957
2275.0,0.05105034409258273
2280.0,0.0571706523250394
2285.0,0.0663327613373776
2290.0,0.0739806106645715
2295.0,0.08069668830545537
2300.0,0.08854851845949313
2305.0,0.0951685440891565
2310.0,0.10240731864112296
2315.0,0.11272490429608967
2320.0,0.12099104816674336
2325.0,0.12472753155848056
2330.0,0.1292993310231715
2335.0,0.13508563607118623
2340.0,0.13743380027257418
2345.0,0.14114248668557938
2350.0,0.1493103896792663
2355.0,0.1531977400999418
2360.0,0.14740891076870963
2365.0,0.14144488592363216
2370.0,0.1386460036387743
2375.0,0.13263982195377635
2380.0,0.1301145524249861
2385.0,0.131850513900211
2390.0,0.14344712476634422
2395.0,0.14910607225395112
2400.0,0.14151619341896657
2405.0,0.1321334004221146
2410.0,0.12687095898136685
2415.0,0.12490071598821542
2420.0,0.12415524269878729
2425.0,0.12363601641845327
2430.0,0.11916816531513938
2435.0,0.11096788377503483
2440.0,0.10840303749598315
2445.0,0.11048724308411892
2450.0,0.10907564452601355
2455.0,0.11256188416160044
2460.0,0.11153363386315174
2465.0,0.11377773064058748
2470.0,0.117977922149325
2475.0,0.11929119337528206
2480.0,0.12953276829664556
2485.0,0.136110143894235
2490.0,0.14395539095400495
2495.0,0.15409388228226695
2500.0,0.16692597779384072
2505.0,0.16718257373945186
2510.0,0.1819412484175416
2515.0,0.2015406586377573
2520.0,0.2243358942341029
2525.0,0.24503778089556308
2530.0,0.25817788963169136
2535.0,0.261435992697576
2540.0,0.2554179454926281
2545.0,0.24914621790723984
2550.0,0.24691047135164237
2555.0,0.24585942903340663
2560.0,0.24742895047226277
2565.0,0.2437402751439442
2570.0,0.23757023828433096
2575.0,0.23074798613857783
2580.0,0.22367152819216196
2585.0,0.22001688654824203
2590.0,0.22043248688437106
2595.0,0.2203655444357735
2600.0,0.21524886765112425
2605.0,0.21517222632924912
2610.0,0.21894378242963014
2615.0,0.22047025220262548
2620.0,0.2236032854767512
2625.0,0.2276227096387705
2630.0,0.2314039112225223
2635.0,0.2332554821491396
2640.0,0.23647682393304248
2645.0,0.2405869556840345
2650.0,0.24155364759738773
2655.0,0.2483319193728191
2660.0,0.2639220756735715
2665.0,0.28373317765702744
2670.0,0.3076919103139851
2675.0,0.33612924186914545
2680.0,0.366947166282977
2685.0,0.39334239602267973
2690.0,0.4500097897725988
2695.0,0.4858898682933919
2700.0,0.5244866756878229
2705.0,0.5595498754568901
2710.0,0.5906663390074871
2715.0,0.6214879363281953
2720.0,0.6525831026884559
2725.0,0.6815910133983191
2730.0,0.7068788155980903
2735.0,0.7325146132613548
2740.0,0.7642873634256363
2745.0,0.8000852196531671
2750.0,0.8382815002295212
2755.0,0.8724283173415261
2760.0,0.9078293995176966
2765.0,0.9452217323807667
2770.0,0.9866521537380625
2775.0,1.024516933999007
2780.0,1.0483327996561431
2785.0,1.0507089105837866
2790.0,1.0124428537942851
2795.0,0.9143795958389265
2800.0,0.8730531888952598
2805.0,0.9417886249272684
2810.0,1.0311010150310354
2815.0,1.1830605167056403
2820.0,1.2454364261725044
2825.0,1.2859161918830624
2830.0,1.3018399185659808
2835.0,1.3466437166123693
2840.0,1.4005312313339375
2845.0,1.4465540450431396
2850.0,1.4799250492305729
2855.0,1.537046223369709
2860.0,1.6436628482947675
2865.0,1.7602529732909373
2870.0,1.8643895270516047
2875.0,1.9856826776416017
2880.0,2.1979557611993714
2885.0,2.359922932780042
2890.0,2.502837143778779
2895.0,2.6200633923989844
2900.0,2.7202530533232796
2905.0,2.804792305635515
2910.0,2.8723392918387343
2915.0,2.9207228479179337
2920.0,2.9594438782808603
2925.0,2.9941241882544944
2930.0,3.0244278659763077
2935.0,3.059550697208221
2940.0,3.102980055019929
2945.0,3.1463469008425364
2950.0,3.176956057148901
2955.0,3.1967034051970864
2960.0,3.1903836486766504
2965.0,3.1764093396840867
2970.0,3.14704633511548
2975.0,3.0929714064327407
2980.0,3.0198974339966806
2985.0,2.9393665466442123
2990.0,2.856280597550407
2995.0,2.777544958192199
3000.0,2.7168164101248298
3005.0,2.680774035581713
3010.0,2.657863261988018
3015.0,2.6661771176384206
3020.0,2.6959095491891016
3025.0,2.7498312522268367
3030.0,2.818373311411034
3035.0,2.8828834534738483
3040.0,2.9355641925252125
3045.0,2.980541908933771
3050.0,3.019227677753735
3055.0,3.051948157046766
3060.0,3.082121628251642
3065.0,3.1105797383081892
3070.0,3.138824097062823
3075.0,3.1687765885030172
3080.0,3.207465677425363
3085.0,3.258916787237669
3090.0,3.3152717614973515
3095.0,3.3708389816558992
3100.0,3.4342467560800607
3105.0,3.5106993930393786
3110.0,3.590399334924095
3115.0,3.661437452337423
3120.0,3.724390206042094
3125.0,3.793602010169099
3130.0,3.8406942174641823
3135.0,3.8578280845355692
3140.0,3.854045290556977
3145.0,3.8366356207336705
3150.0,3.82644012786705
3155.0,3.809668184236125
3160.0,3.7897624256426794
3165.0,3.770086441213443
3170.0,3.744323081830334
3175.0,3.710864438239023
3180.0,3.6640548841268887
3185.0,3.6094446820072967
3190.0,3.5487967437436674
3195.0,3.4786455972075596
3200.0,3.398222033266068
3205.0,3.309879947221894
3210.0,3.2240001556270523
3215.0,3.143711744087516
3220.0,3.0694434890448394
3225.0,2.9995956708097937
3230.0,2.9312979028218833
3235.0,2.867428546126737
3240.0,2.823562784458857
3245.0,2.806491664884439
3250.0,2.8080268745602317
3255.0,2.820393085512983
3260.0,2.8397873149287824
3265.0,2.8636731009191587
3270.0,2.891460680823022
3275.0,2.9142493296211787
3280.0,2.9260969766927274
3285.0,2.938957455042191
3290.0,2.9648828334756487
3295.0,3.0034591298310085
3300.0,3.051469458063784
3305.0,3.115800685863476
3310.0,3.201562456624279
3315.0,3.306900901627058
3320.0,3.424264750037131
3325.0,3.545074595479677
3330.0,3.6633787755393543
3335.0,3.771348507370824
3340.0,3.85510683931699
3345.0,3.9039130128484505
3350.0,3.919359717629681
3355.0,3.9113005392767373
3360.0,3.8932603814212072
3365.0,3.8793726780457303
3370.0,3.878500993027581
3375.0,3.8966189938715505
3380.0,3.9353582055350986
3385.0,3.9907246284899873
3390.0,4.061193410538317
3395.0,4.143020806035368
3400.0,4.224270996594866
3405.0,4.3023836819242325
3410.0,4.390242026369443
3415.0,4.465916302456577
3420.0,4.548606535697973
3425.0,4.633620308615005
3430.0,4.724374386240152
3435.0,4.823519239237158
3440.0,4.931486046295213
3445.0,5.042298116066625
3450.0,5.139719939609633
3455.0,5.208103391533889
3460.0,5.241620840696233
3465.0,5.251711822984051
3470.0,5.262735985455286
3475.0,5.29128599587882
3480.0,5.33531749815994
3485.0,5.391415832278374
3490.0,5.470795758084405
3495.0,5.562257202102174
3500.0,5.662809886311856
3505.0,5.757477071002359
3510.0,5.8441156193586155
3515.0,5.922978833655087
3520.0,5.99149407308837
3525.0,6.049314302579027
3530.0,6.104830335522302
3535.0,6.164295854577837
3540.0,6.2220571193947265
3545.0,6.270143270814411
3550.0,6.31060761088374
3555.0,6.35656325090615
3560.0,6.416414925859217
3565.0,6.493684195295239
3570.0,6.54901419923512
3575.0,6.580852407752252
3580.0,6.591505821854248
3585.0,6.586028192293049
3590.0,6.5719643820289395
3595.0,6.539356550163697
3600.0,6.501501174761777
3605.0,6.47487775717277
3610.0,6.422575219231035
3615.0,6.341750490404364
3620.0,6.269404074390624
3625.0,6.198754764186086
3630.0,6.13573028372101
3635.0,6.059630544526424
3640.0,5.970794477767447
3645.0,5.87291237093555
3650.0,5.7412306293514375
3655.0,5.623696549791952
3660.0,5.490057578667715
3665.0,5.34142538435513
3670.0,5.185446866653428
3675.0,5.025043150048658
3680.0,4.860126659606955
3685.0,4.687255134295386
3690.0,4.502984519460307
3695.0,4.308859151177493
3700.0,4.115545301337645
3705.0,3.9405134387967
3710.0,3.7960787714757367
3715.0,3.6846634392103597
3720.0,3.607399476597794
3725.0,3.568347115524146
3730.0,3.5682963683210054
3735.0,3.599683409449658
3740.0,3.6532177587979193
3745.0,3.717708819078713
3750.0,3.78032306621268
3755.0,3.8250318014252116
3760.0,3.8432096093575527
3765.0,3.837604232616701
3770.0,3.818206218017394
3775.0,3.799236153753966
3780.0,3.7904382987877008
3785.0,3.7954390108627627
3790.0,3.8183841886819296
3795.0,3.858504895274607
3800.0,3.9141690543268486
3805.0,3.9858147041478014
3810.0,4.078713091512138
3815.0,4.196843768320893
3820.0,4.3401312839944755
3825.0,4.50763686502219
3830.0,4.7014435791743425
3835.0,4.925017593101957
3840.0,5.181654425408982
3845.0,5.468690869453752
3850.0,5.776723096460957
3855.0,6.091157158651165
3860.0,6.3963535470549155
3865.0,6.680639734601215
3870.0,6.943920687560244
3875.0,7.179443504525816
3880.0,7.391001326264085
3885.0,7.5271224548310505
3890.0,7.615886640711173
3895.0,7.727177576703424
3900.0,7.834354788270919
3905.0,7.935253080718292
3910.0,8.035322814907195
3915.0,8.13222646683365
3920.0,8.224490876842957
3925.0,8.31358621803085
3930.0,8.41068386834324
3935.0,8.397719913899767
3940.0,8.436307338635489
3945.0,8.478639349810175
3950.0,8.46968552771697
3955.0,8.3898317087885
3960.0,8.252480836095508
3965.0,8.088819211980272
3970.0,7.885044925014537
3975.0,7.70610272621394
3980.0,7.578723360930642
3985.0,7.480980690503281
3990.0,7.4003062970214755
3995.0,7.339659455051094
4000.0,7.305039766845685
4005.0,7.300801339865486
4010.0,7.326612139133806
4015.0,7.392649092378452
4020.0,7.4855553493781315
4025.0,7.589011091288336
4030.0,7.69476673715285
4035.0,7.797174385198262
4040.0,7.893276941454944
4045.0,7.979158875984561
4050.0,8.058988881085629
4055.0,8.13598183865522
4060.0,8.25745750511396
4065.0,8.302592620517602
4070.0,8.322948534011992
4075.0,8.339661222105711
4080.0,8.386590873438521
4085.0,8.382260940661487
4090.0,8.328733702421907
4095.0,8.249237147233348
4100.0,8.175640013929439
4105.0,8.103850299244389
4110.0,8.027420157871939
4115.0,7.940681476137281
4120.0,7.8502537381437
4125.0,7.7614533913002655
4130.0,7.673757876536782
4135.0,7.601995655705913
4140.0,7.543558185789095
4145.0,7.503862606266694
4150.0,7.467035641800299
4155.0,7.433253347487608
4160.0,7.381913290640977
4165.0,7.315450464383358
4170.0,7.233157485074219
4175.0,7.14341126494071
4180.0,7.0436736444168835
4185.0,6.935599128072835
4190.0,6.818483547111602
4195.0,6.689873767618439
4200.0,6.550112768002374
4205.0,6.40470356428886
4210.0,6.255916946997395
4215.0,6.117661300894609
4220.0,5.984867231547124
4225.0,5.8577127450269675
4230.0,5.7377766105825305
4235.0,5.6276894925485115
4240.0,5.529821391001959
4245.0,5.442515070066156
4250.0,5.358943279997524
4255.0,5.273062092830537
4260.0,5.1872363278481375
4265.0,5.103394361704908
4270.0,5.081857066197471
4275.0,4.946752138042766
4280.0,4.85027472545452
4285.0,4.750339105740226
4290.0,4.638783075270843
4295.0,4.598357325441893
4300.0,4.603121585311565
4305.0,4.633612055396559
4310.0,4.679569893618148
4315.0,4.7757844325639995
4320.0,4.867117901295813
4325.0,4.947944131181765
4330.0,5.026078275252021
4335.0,5.099145459631562
4340.0,5.169955944718352
4345.0,5.241234271747761
4350.0,5.314211977340909
4355.0,5.387042705310024
4360.0,5.45629491061945
4365.0,5.517478307031794
4370.0,5.564338664053196
4375.0,5.591497176518512
4380.0,5.599734598650075
4385.0,5.593795537438248
4390.0,5.567681465235084
4395.0,5.51574154362021
4400.0,5.401829545502618
4405.0,5.335292282740807
4410.0,5.264584851669533
4415.0,5.2083099512938515
4420.0,5.161096286127865
4425.0,5.154705197031149
4430.0,5.258331982322149
4435.0,5.341084735867078
4440.0,5.442757787747072
4445.0,5.5585950844358365
4450.0,5.689664481710737
4455.0,5.8216677674252875
4460.0,5.943387112101689
4465.0,6.051370680287611
4470.0,6.149586806898281
4475.0,6.243067573036467
4480.0,6.329688434588036
4485.0,6.403874822821531
4490.0,6.461993421054561
4495.0,6.506246059028581
4500.0,6.540517265049831
4505.0,6.568694618837631
4510.0,6.592013566965572
4515.0,6.608081075432762
4520.0,6.613174148226436
4525.0,6.606046520437512
4530.0,6.5894368451344985
4535.0,6.567503392325543
4540.0,6.542901313919231
4545.0,6.51695843147019
4550.0,6.491890032552835
4555.0,6.465568751836783
4560.0,6.451916230484597
4565.0,6.448899785284802
4570.0,6.444992997612266
4575.0,6.441792435632128
4580.0,6.437168573736769
4585.0,6.4321857128054996
4590.0,6.426488496320027
4595.0,6.41528147287858
4600.0,6.392255716776068
4605.0,6.354650733540945
4610.0,6.3023693755675545
4615.0,6.234425816207645
4620.0,6.147611501079715
4625.0,6.041115725128155
4630.0,5.918661842534135
4635.0,5.787355427326276
4640.0,5.652528471223488
4645.0,5.518449410187947
4650.0,5.390902553673435
4655.0,5.277990456046537
4660.0,5.185774364634003
4665.0,5.1154233163165514
4670.0,5.063832909872842
4675.0,5.026827634192634
4680.0,5.0008524100283935
4685.0,4.982260408527088
4690.0,4.966421856430133
4695.0,4.954942592130408
4700.0,4.933205198086431
4705.0,4.903433096368548
4710.0,4.864016716509537
4715.0,4.813880505715121
4720.0,4.753286309851934
4725.0,4.684994525693807
4730.0,4.613909382029981
4735.0,4.545563463727204
4740.0,4.48522550959389
4745.0,4.436739377615337
4750.0,4.3939493630487165
4755.0,4.336761116895219
4760.0,4.328060862133552
4765.0,4.334724212876469
4770.0,4.34764362545629
4775.0,4.374867046794639
4780.0,4.403081254418462
4785.0,4.4247757305534545
4790.0,4.434491646947364
4795.0,4.428823689651577
4800.0,4.4115212743289645
4805.0,4.36566687680674
4810.0,4.297778796683793
4815.0,4.210710019836214
4820.0,4.110090834981201
4825.0,4.001555448018886
4830.0,3.8895777337063535
4835.0,3.7785450684177646
4840.0,3.6733853353877266
4845.0,3.578850549385715
4850.0,3.498351670164599
4855.0,3.4335092920970487
4860.0,3.3803869749515836
4865.0,3.3494810819992438
4870.0,3.3340770791446026
4875.0,3.3326579901124442
4880.0,3.3505234483137487
4885.0,3.372071566036828
4890.0,3.400175672768886
4895.0,3.4315181925971663
4900.0,3.4636770082011785
4905.0,3.494767090096905
4910.0,3.522722591560232
4915.0,3.5461948015351696
4920.0,3.5643730883650813
4925.0,3.577614205648618
4930.0,3.5861853012822498
4935.0,3.5899043771224166
4940.0,3.587870286389775
4945.0,3.579181325570225
4950.0,3.5635646057168655
4955.0,3.5427254098716494
4960.0,3.60498030219351
4965.0,3.5858462201887167
4970.0,3.5772302003697267
4975.0,3.5799470106937856
4980.0,3.591572105160172
4985.0,3.6093193680100364
4990.0,3.632021328873193
4995.0,3.659590207824224
5000.0,3.6919381550008423
5005.0,3.7283468085623652
5010.0,3.7666561234799723
5015.0,3.805245275310859
5020.0,3.8434836001903374
5025.0,3.8832633504598095
5030.0,3.9271088339768783
5035.0,3.9773655736030253
5040.0,4.034847787975418
5045.0,4.097935526974613
5050.0,4.163925640322855
5055.0,4.230744753354751
5060.0,4.297942069692222
5065.0,4.365788323641579
5070.0,4.433291077893422
5075.0,4.498645058819463
5080.0,4.559773157134545
5085.0,4.615229011197339
5090.0,4.664107181553588
5095.0,4.706133848886367
5100.0,4.740583480454504
5105.0,4.765826867411192
5110.0,4.780775950743001
5115.0,4.785426336641851
5120.0,4.780586963663382
5125.0,4.767790292948023
5130.0,4.749021632476245
5135.0,4.726900253195594
5140.0,4.70495106944172
5145.0,4.685706226285401
5150.0,4.671156608826388
5155.0,4.662389639732459
5160.0,4.6601314533915215
5165.0,4.665108561389105
5170.0,4.677504900163551
5175.0,4.695603905289323
5180.0,4.715877747762477
5185.0,4.733167184779356
5190.0,4.743215611572101
5195.0,4.742850792809692
5200.0,4.728808268908679
5205.0,4.698093615655827
5210.0,4.648526166601013
5215.0,4.578648961511152
5220.0,4.489179018107338
5225.0,4.382465012404346
5230.0,4.262760238611508
5235.0,4.135136063065045
5240.0,4.005301111902407
5245.0,3.8783322698759566
5250.0,3.759218339967773
5255.0,3.6507740131183657
5260.0,3.5558153841224174
5265.0,3.4762527748948795
5270.0,3.413543790099663
5275.0,3.3676041538552672
5280.0,3.3369882408671057
5285.0,3.318978991679851
5290.0,3.310040996948832
5295.0,3.3074541226855416
5300.0,3.309677211004231
5305.0,3.3166212360061937
5310.0,3.3292869274966854
5315.0,3.3485846607524423
5320.0,3.3750618777925756
5325.0,3.408448610107092
5330.0,3.4480204310276017
5335.0,3.492325566661372
5340.0,3.5386391637614145
5345.0,3.58341700987677
5350.0,3.622567774873843
5355.0,3.652725525136987
5360.0,3.6719775813423663
5365.0,3.680229134894506
5370.0,3.678385788366477
5375.0,3.6688089306829936
5380.0,3.6535881668027974
5385.0,3.63399527288405
5390.0,3.610392725796718
5395.0,3.581778173128326
5400.0,3.547057802946499
5405.0,3.5053193595679746
5410.0,3.4566515354843976
5415.0,3.401780373963686
5420.0,3.3423427844225326
5425.0,3.2801585519212497
5430.0,3.217867940808887
5435.0,3.158567813904336
5440.0,3.1059940612866423
5445.0,3.0638842209275023
5450.0,3.0349752212346193
5455.0,3.020820569689425
5460.0,3.022063092638991
5465.0,3.0387078610297755
5470.0,3.0701218410807356
5475.0,3.1151247113168568
5480.0,3.172079742230563
5485.0,3.2386200078298386
5490.0,3.3117391925248993
5495.0,3.38806486449542
5500.0,3.4645879862747666
5505.0,3.5393016709389995
5510.0,3.610836799593928
5515.0,3.6776411985877893
5520.0,3.738618300708846
5525.0,3.7923973102321287
5530.0,3.8384282970006165
5535.0,3.875157049396498
5540.0,3.90130259305336
5545.0,3.9169529120613373
5550.0,3.9235656589734407
5555.0,3.9241514913370694
5560.0,3.9230008836070898
5565.0,3.924132068814007
5570.0,3.9301947494233835
5575.0,3.9410077269928756
5580.0,3.9548365463080097
5585.0,3.9693064370096462
5590.0,3.9819502870810815
5595.0,3.9910311206867815
5600.0,3.9955424706674507
5605.0,3.9957572009613656
5610.0,3.9926796364230754
5615.0,3.98786306943645
5620.0,3.982587103016151
5625.0,3.97740028635769
5630.0,3.9722112066877626
5635.0,3.966928415291658
5640.0,3.9611860123988416
5645.0,3.954983878971694
5650.0,3.948047428121131
5655.0,3.940467961151132
5660.0,3.9324283228789665
5665.0,3.9246605248758746
5670.0,3.917896859395637
5675.0,3.912412230353891
5680.0,3.9073831391144824
5685.0,3.9011618155460606
5690.0,3.8074073918223807
5695.0,3.791192348284696
