wavelength,flux
2185.0,0.5033249456977567
2190.0,0.48364572793409777
2195.0,0.46800214537980067
2200.0,0.47154852760129495
2205.0,0.4654791679697532
2210.0,0.4314957742415943
2215.0,0.40342792366149693
2220.0,0.38695855270255086
2225.0,0.3697490412820913
2230.0,0.3520913575381382
2235.0,0.3409675671482216
2240.0,0.3411219845428938
2245.0,0.32146849748106937
2250.0,0.2920310491614223
2255.0,0.27803362449963476
2260.0,0.2833089604086984
2265.0,0.3148855143682686
2270.0,0.32750599960533205
2275.0,0.3419481374622081
2280.0,0.36777529658748087
2285.0,0.4164208968792238
2290.0,0.47404350005112306
2295.0,0.5240796333177041
2300.0,0.5771224923410522
2305.0,0.6199458338632063
2310.0,0.6803574841103194
2315.0,0.7784421066728408
2320.0,0.8615606864526495
2325.0,0.90275984177505
2330.0,0.9425278655485034
2335.0,0.9995321867722792
2340.0,1.0486963971307843
2345.0,1.1083525429860124
2350.0,1.1619633794640127
2355.0,1.1559473339081208
2360.0,1.1109023833260532
2365.0,1.0912661298065338
2370.0,1.099745183368793
2375.0,1.0921602937505142
2380.0,1.0699929180243235
2385.0,1.0587889870506373
2390.0,1.0858520974332466
2395.0,1.085898569988065
2400.0,1.0387603935470358
2405.0,0.9791082080974041
2410.0,0.9397325373228208
2415.0,0.9179804184053929
2420.0,0.9014815134755821
2425.0,0.8826507514688587
2430.0,0.8233102640615338
2435.0,0.7246384336160097
2440.0,0.6421237443446802
2445.0,0.5977606645378541
2450.0,0.580183695578453
2455.0,0.5664953781617307
2460.0,0.5241414749433614
2465.0,0.4892114631471376
2470.0,0.46577811407645675
2475.0,0.43961887795187915
2480.0,0.4260985152024242
2485.0,0.4123022725566377
2490.0,0.43788386335403323
2495.0,0.4990111587238792
2500.0,0.5694553377527015
2505.0,0.6716074281524296
2510.0,0.7634932271348083
2515.0,0.8830002957935532
2520.0,0.9992772480954023
2525.0,1.0860940331063151
2530.0,1.1303202222988469
2535.0,1.1456765493962782
2540.0,1.1557586287538395
2545.0,1.1421013726520255
2550.0,1.1239606922483834
2555.0,1.141918213836489
2560.0,1.1661190162287625
2565.0,1.1319103077674377
2570.0,1.084928122460355
2575.0,1.0623172355998893
2580.0,1.0251356862751768
2585.0,0.983581143755981
2590.0,0.9744181182204484
2595.0,0.9642129468290631
2600.0,0.9114819114925982
2605.0,0.8414411779679376
2610.0,0.7793188478254052
2615.0,0.719298610148746
2620.0,0.6688509508173036
2625.0,0.6345429854950536
2630.0,0.5902033867681697
2635.0,0.5389310831134636
2640.0,0.5116437602219066
2645.0,0.5276373831464116
2650.0,0.5747574339818854
2655.0,0.6334146170681916
2660.0,0.71297599833557
2665.0,0.8152097326007676
2670.0,0.9140338544840333
2675.0,1.0156100140524789
2680.0,1.111197474784864
2685.0,1.2086536757237154
2690.0,1.2421889267564736
2695.0,1.3208711023271666
2700.0,1.363647692422791
2705.0,1.4024510870426652
2710.0,1.4324167598020452
2715.0,1.4575910712354854
2720.0,1.4911992371315796
2725.0,1.518785209665288
2730.0,1.5262667578097495
2735.0,1.543700394374396
2740.0,1.6125247259364688
2745.0,1.7160521668229738
2750.0,1.8085509255742052
2755.0,1.8762687935947944
2760.0,1.9084289119985887
2765.0,1.9276993127562456
2770.0,1.9476299851550207
2775.0,1.9273165094108518
2780.0,1.873376576392216
2785.0,1.8625731503523963
2790.0,1.9242433187675765
2795.0,2.0463011812660605
2800.0,2.093577691932609
2805.0,2.024554563755128
2810.0,1.956206021940202
2815.0,1.791141869911617
2820.0,1.777341234937216
2825.0,1.8230875449386628
2830.0,1.907288689184822
2835.0,1.9437155109863824
2840.0,2.0038797260269035
2845.0,2.0832600870286004
2850.0,2.174479014123409
2855.0,2.2723204357099465
2860.0,2.361025275945726
2865.0,2.482447068691789
2870.0,2.6512964035030597
2875.0,2.8381502850269293
2880.0,2.9056599952468547
2885.0,3.06692940583493
2890.0,3.2467509034863067
2895.0,3.460552854818198
2900.0,3.6856149910781597
2905.0,3.8758597158772954
2910.0,3.964923087544298
2915.0,3.9688705443188463
2920.0,3.953367986866769
2925.0,3.9385223169448755
2930.0,3.9311376888982434
2935.0,3.940886235632166
2940.0,3.932425302106627
2945.0,3.906483695627347
2950.0,3.8750205785620233
2955.0,3.7601667847438143
2960.0,3.651966151347787
2965.0,3.5498977969995735
2970.0,3.444811306283143
2975.0,3.314625310672975
2980.0,3.1559801810310324
2985.0,3.000349052108835
2990.0,2.8573737675676143
2995.0,2.7626448229906875
3000.0,2.743998885625177
3005.0,2.7714099125164244
3010.0,2.8404053279007573
3015.0,2.877531467955261
3020.0,2.878343050696995
3025.0,2.8300501414875976
3030.0,2.7701206077628933
3035.0,2.729065676347728
3040.0,2.675995515438763
3045.0,2.5606105308253966
3050.0,2.387106659739676
3055.0,2.1986981017913583
3060.0,2.038309145927809
3065.0,1.9074634533833041
3070.0,1.7704012931393251
3075.0,1.6392749937201319
3080.0,1.5551662845446734
3085.0,1.5207712511716949
3090.0,1.5076918668135273
3095.0,1.521744956065602
3100.0,1.6007312179268727
3105.0,1.7613929638290133
3110.0,1.9776433344472593
3115.0,2.1981661011542193
3120.0,2.4133591681003645
3125.0,2.6313109897521927
3130.0,2.9052273722844544
3135.0,3.1894515044166907
3140.0,3.4631571056638664
3145.0,3.7554015914210734
3150.0,4.007315088545352
3155.0,4.243926733648532
3160.0,4.4447249978536805
3165.0,4.573920224019709
3170.0,4.650558177580465
3175.0,4.705809212191844
3180.0,4.771365464855777
3185.0,4.778179296299249
3190.0,4.6901827883318115
3195.0,4.54094175348529
3200.0,4.419862810727625
3205.0,4.332316361301665
3210.0,4.238108187559127
3215.0,4.065504053802587
3220.0,3.8686967071445424
3225.0,3.73249392904224
3230.0,3.6859837483018585
3235.0,3.6742232514934665
3240.0,3.65978470111111
3245.0,3.6250867360023955
3250.0,3.578302120877109
3255.0,3.5363365128719826
3260.0,3.5060300048931317
3265.0,3.4736387580513206
3270.0,3.444947467352127
3275.0,3.4393073844210993
3280.0,3.4573975574442968
3285.0,3.488681977350873
3290.0,3.5285010574137416
3295.0,3.5545252475628413
3300.0,3.5848507418196696
3305.0,3.675821161788661
3310.0,3.82385709696563
3315.0,3.971267355751665
3320.0,4.102416142531427
3325.0,4.242754376565278
3330.0,4.387381363981294
3335.0,4.522492023904999
3340.0,4.622571388198445
3345.0,4.677842426871148
3350.0,4.704734493474472
3355.0,4.725142631107273
3360.0,4.759463370122923
3365.0,4.822353080375066
3370.0,4.910236306833234
3375.0,5.007787956274714
3380.0,5.117813401309668
3385.0,5.218802778679611
3390.0,5.294738273372968
3395.0,5.385906003954052
3400.0,5.530462278726816
3405.0,5.67938114425803
3410.0,5.805038678238907
3415.0,5.736282668971098
3420.0,5.701998036438478
3425.0,5.679573232595615
3430.0,5.647201325336024
3435.0,5.610581942036108
3440.0,5.598106133249811
3445.0,5.603828454255869
3450.0,5.574331061621501
3455.0,5.482752075964602
3460.0,5.358916352678503
3465.0,5.2600528841181955
3470.0,5.225767172695604
3475.0,5.273403492337925
3480.0,5.395988785188574
3485.0,5.556735688741039
3490.0,5.772574918225599
3495.0,6.001165289544721
3500.0,6.328471074658055
3505.0,6.716663201921649
3510.0,7.091819749814113
3515.0,7.388658829329672
3520.0,7.599648289163383
3525.0,7.748429006290889
3530.0,7.860338467377432
3535.0,7.934050912365068
3540.0,7.9436155662386225
3545.0,7.886509523924621
3550.0,7.80890578181042
3555.0,7.771286256453168
3560.0,7.804199869024388
3565.0,7.8949670639129
3570.0,8.029119051377332
3575.0,8.177840835017655
3580.0,8.31019672769108
3585.0,8.395600404801012
3590.0,8.388152687792882
3595.0,8.286389250492467
3600.0,8.140056966818646
3605.0,8.022628592720999
3610.0,8.042249703300842
3615.0,8.274246817976453
3620.0,8.723174238105047
3625.0,9.340463956176068
3630.0,9.99391633565116
3635.0,10.631354397714418
3640.0,11.263122333351703
3645.0,11.86838108725909
3650.0,12.401306305145997
3655.0,12.733769798704552
3660.0,12.886639348903437
3665.0,12.886865888787645
3670.0,12.732343338330445
3675.0,12.390389039946879
3680.0,11.851390598188683
3685.0,11.160531246833733
3690.0,10.409264732809012
3695.0,9.693987336134152
3700.0,9.053995338802274
3705.0,8.479573685009244
3710.0,7.955644217679831
3715.0,7.485081016649056
3720.0,7.078279197242706
3725.0,6.735442907321345
3730.0,6.4373690916575335
3735.0,6.149927112403792
3740.0,5.861941215438093
3745.0,5.585928083354283
3750.0,5.320942992926885
3755.0,5.063970614793853
3760.0,4.813572284299374
3765.0,4.579663942217855
3770.0,4.395909134790041
3775.0,4.30183361139172
3780.0,4.283487581649075
3785.0,4.286889919964804
3790.0,4.283586601069803
3795.0,4.296871772328336
3800.0,4.350710363323127
3805.0,4.459633367466994
3810.0,4.634376478609637
3815.0,4.8867219603051755
3820.0,5.221751423300157
3825.0,5.631397769100986
3830.0,6.104058045222449
3835.0,6.6272269241250115
3840.0,7.184945685720404
3845.0,7.771705061629153
3850.0,8.398586410281103
3855.0,9.091523904362903
3860.0,9.846032677016904
3865.0,10.602582980744476
3870.0,11.309039897093832
3875.0,11.934291584076927
3880.0,12.513283640263138
3885.0,12.978979371518257
3890.0,13.324475696250886
3895.0,13.621631335091466
3900.0,13.8355307498921
3905.0,13.973340737543294
3910.0,14.119087895697142
3915.0,14.286915175344886
3920.0,14.407875140895444
3925.0,14.206865494774014
3930.0,14.517901308974839
3935.0,14.571901493383734
3940.0,14.51129856478544
3945.0,14.326151338878045
3950.0,13.999100708180501
3955.0,13.524959996613704
3960.0,12.938309425546667
3965.0,12.38333343609768
3970.0,11.65700541376898
3975.0,10.962120912918238
3980.0,10.384770929879954
3985.0,9.878901981645313
3990.0,9.446154978516503
3995.0,9.100601839857381
4000.0,8.85174537661078
4005.0,8.711649410803483
4010.0,8.709928607638666
4015.0,8.8333977733907
4020.0,9.052035404346082
4025.0,9.317566350084975
4030.0,9.594763715557079
4035.0,9.896476846294766
4040.0,10.239838100486
4045.0,10.585167462003314
4050.0,10.872450915494246
4055.0,11.054855512006474
4060.0,11.045689512236503
4065.0,11.02187740847916
4070.0,10.98559203032423
4075.0,10.996490727159511
4080.0,11.154041851462456
4085.0,11.249609294386055
4090.0,11.334327619464093
4095.0,11.427496284265692
4100.0,11.537182035808032
4105.0,11.650654728637342
4110.0,11.738033599370983
4115.0,11.78936433838995
4120.0,11.827587844669917
4125.0,11.879725604354915
4130.0,11.935634939917042
4135.0,11.950591808827685
4140.0,11.930855015442015
4145.0,11.887067277007139
4150.0,11.841659541934943
4155.0,11.786673272699048
4160.0,11.756630246440952
4165.0,11.762525186465682
4170.0,11.800115999868524
4175.0,11.846544383701533
4180.0,11.895772466455849
4185.0,11.926797654419449
4190.0,11.912924976730444
4195.0,11.84835911863178
4200.0,11.748074645836779
4205.0,11.615615817058133
4210.0,11.449472403670155
4215.0,11.239687008433789
4220.0,11.018283845151654
4225.0,10.802915703985626
4230.0,10.600104023790282
4235.0,10.410847277898272
4240.0,10.238791450205502
4245.0,10.081326009047178
4250.0,9.909513858398025
4255.0,9.689604138252882
4260.0,9.402976156369128
4265.0,9.062894672070765
4270.0,8.45693628583036
4275.0,8.327033340926011
4280.0,8.02565595512208
4285.0,7.744708029640956
4290.0,7.512114640909921
4295.0,7.258670457794836
4300.0,7.056795741396661
4305.0,6.906801442556481
4310.0,6.778678945674373
4315.0,6.61057679823867
4320.0,6.474504129703819
4325.0,6.38701365813376
4330.0,6.3236867045089005
4335.0,6.271784386995878
4340.0,6.22551307394898
4345.0,6.190028325683824
4350.0,6.165176472723328
4355.0,6.146113921871369
4360.0,6.1276071653147435
4365.0,6.113871450838522
4370.0,6.112455675339637
4375.0,6.140247649363418
4380.0,6.206411856525992
4385.0,6.301064426061034
4390.0,6.416080321302246
4395.0,6.539887326722485
4400.0,6.71078392575615
4405.0,6.784309516022504
4410.0,6.865463354575594
4415.0,6.918448424586617
4420.0,6.981072037602387
4425.0,7.07224913251198
4430.0,7.069970659530503
4435.0,7.140744014782165
4440.0,7.256718531310779
4445.0,7.421588625558972
4450.0,7.625926816787331
4455.0,7.861122937252875
4460.0,8.111311870397191
4465.0,8.374284971226787
4470.0,8.650019164307743
4475.0,8.922249389940248
4480.0,9.175937965363373
4485.0,9.403799313417341
4490.0,9.611351001895963
4495.0,9.799947735003474
4500.0,9.97048014758652
4505.0,10.12186316618104
4510.0,10.261889855520181
4515.0,10.391961036785126
4520.0,10.503624341123968
4525.0,10.586216489600739
4530.0,10.631067424602774
4535.0,10.635558165831242
4540.0,10.609587838356626
4545.0,10.566959803214928
4550.0,10.52177142347038
4555.0,10.446367535137835
4560.0,10.421118664197277
4565.0,10.450768396008815
4570.0,10.480063180832419
4575.0,10.528965684725085
4580.0,10.577687037500493
4585.0,10.619972811620581
4590.0,10.648476332147592
4595.0,10.651312588529757
4600.0,10.619291194163905
4605.0,10.555268941940971
4610.0,10.47378960451492
4615.0,10.383194629906537
4620.0,10.279801258738807
4625.0,10.148845530831828
4630.0,9.971514407659317
4635.0,9.734933016298692
4640.0,9.43823279848053
4645.0,9.10228673948345
4650.0,8.762727608587852
4655.0,8.452650169173634
4660.0,8.195320068589561
4665.0,7.998134239988054
4670.0,7.862279426618231
4675.0,7.783523703726336
4680.0,7.749847474035562
4685.0,7.740434970886515
4690.0,7.735998278848638
4695.0,7.7137547214415765
4700.0,7.677720921416465
4705.0,7.617638167371336
4710.0,7.531234640240189
4715.0,7.413162268965692
4720.0,7.2590470006600025
4725.0,7.067153130083433
4730.0,6.843630814041629
4735.0,6.609923921353993
4740.0,6.398567208000408
4745.0,6.233258996748562
4750.0,6.130036722445713
4755.0,5.815590382624152
4760.0,5.741402948107483
4765.0,5.719906936364322
4770.0,5.756184909019768
4775.0,5.834838694255376
4780.0,5.952103587141921
4785.0,6.0857497752855725
4790.0,6.206973755173457
4795.0,6.284233540811413
4800.0,6.2924139474867005
4805.0,6.237155171775391
4810.0,6.123068406369234
4815.0,5.962882582002221
4820.0,5.773234398138812
4825.0,5.5640649275206915
4830.0,5.34364589473468
4835.0,5.122005996637313
4840.0,4.905163010669448
4845.0,4.700768170064019
4850.0,4.511711809158171
4855.0,4.345937463235798
4860.0,4.218704441704437
4865.0,4.13620751113669
4870.0,4.107849467058664
4875.0,4.131402411685225
4880.0,4.193415563055651
4885.0,4.290805127079361
4890.0,4.404866127345083
4895.0,4.518631630741878
4900.0,4.623981780289815
4905.0,4.714511605653816
4910.0,4.792067295254818
4915.0,4.860439936172638
4920.0,4.924167050003684
4925.0,4.983758148331637
4930.0,5.033947037988194
4935.0,5.064144911210898
4940.0,5.064661111890392
4945.0,5.030524164958454
4950.0,4.967046049426424
4955.0,4.885101348589635
4960.0,4.736773037838035
4965.0,4.656469102307088
4970.0,4.580562791250956
4975.0,4.513922616344468
4980.0,4.458784264323583
4985.0,4.419689745220827
4990.0,4.398738657476201
4995.0,4.397652585673364
5000.0,4.412538048930909
5005.0,4.437701346618339
5010.0,4.4673346772143585
5015.0,4.497322180808877
5020.0,4.5239911608599
5025.0,4.549026063387162
5030.0,4.578710197842808
5035.0,4.617202229380874
5040.0,4.66747297919197
5045.0,4.724476526976748
5050.0,4.780754889825408
5055.0,4.8306626744326415
5060.0,4.873588248077341
5065.0,4.915492654903498
5070.0,4.964309619480361
5075.0,5.024056765967961
5080.0,5.090943358533465
5085.0,5.161123342225574
5090.0,5.230571668794663
5095.0,5.294280714141574
5100.0,5.351269068579973
5105.0,5.3974675932207905
5110.0,5.43326063053613
5115.0,5.458661367436382
5120.0,5.472016712274752
5125.0,5.470812616615597
5130.0,5.452230740800817
5135.0,5.415244573563387
5140.0,5.367454288065192
5145.0,5.316940248993312
5150.0,5.27564790233583
5155.0,5.2515037966068014
5160.0,5.248239268107684
5165.0,5.268657613330634
5170.0,5.3102108086566
5175.0,5.369617833858739
5180.0,5.442988892014725
5185.0,5.531597065140393
5190.0,5.63425900306247
5195.0,5.745744828691112
5200.0,5.852432377551341
5205.0,5.941088212917077
5210.0,5.99960191282676
5215.0,6.015942526036317
5220.0,5.980117399694466
5225.0,5.8898598465126595
5230.0,5.752816927546336
5235.0,5.582311222286342
5240.0,5.392500945794614
5245.0,5.1930009390561205
5250.0,4.992373231979182
5255.0,4.7989840319478
5260.0,4.6211873417769445
5265.0,4.465189386232528
5270.0,4.332002685162617
5275.0,4.221479947174462
5280.0,4.137131597025276
5285.0,4.078929140669133
5290.0,4.0430069330790745
5295.0,4.022947639848912
5300.0,4.012099670888424
5305.0,4.003942577613735
5310.0,3.997986869950822
5315.0,3.9972704593770083
5320.0,4.006164337792983
5325.0,4.027028351021684
5330.0,4.060700639225007
5335.0,4.105225099043454
5340.0,4.155127709645136
5345.0,4.202029240897371
5350.0,4.241383364872865
5355.0,4.26780083575682
5360.0,4.279657954070673
5365.0,4.281393062554669
5370.0,4.2751364892636285
5375.0,4.263136803139561
5380.0,4.244552007211355
5385.0,4.21563615275908
5390.0,4.1768831672455065
5395.0,4.12787903100619
5400.0,4.073530862854665
5405.0,4.0144479793562615
5410.0,3.9525682064452514
5415.0,3.8852361191090123
5420.0,3.809195755205488
5425.0,3.7205311538362302
5430.0,3.618227876572338
5435.0,3.50821051870953
5440.0,3.3963359384031913
5445.0,3.2902624952378554
5450.0,3.196313137673762
5455.0,3.11833268600616
5460.0,3.0598602052555397
5465.0,3.023587545522891
5470.0,3.015875713724943
5475.0,3.0396478553222273
5480.0,3.096319727262161
5485.0,3.181832271394814
5490.0,3.293093534271375
5495.0,3.422927829061853
5500.0,3.5655502159786274
5505.0,3.717405456049108
5510.0,3.8730806977528065
5515.0,4.0278298632193215
5520.0,4.178412964914336
5525.0,4.322133779005323
5530.0,4.452879690627965
5535.0,4.565924351172994
5540.0,4.652409692659985
5545.0,4.708882016967538
5550.0,4.732790146801757
5555.0,4.726318093039698
5560.0,4.696917453952071
5565.0,4.656162581430327
5570.0,4.618308445965987
5575.0,4.592089068901263
5580.0,4.584194963454855
5585.0,4.592398204785533
5590.0,4.60897264740718
5595.0,4.626260354780625
5600.0,4.637567803944635
5605.0,4.640569846188247
5610.0,4.6338993984682935
5615.0,4.617802969930857
5620.0,4.59485486037829
5625.0,4.57025250085721
5630.0,4.5438777573986755
5635.0,4.515612609981958
5640.0,4.481403387889797
5645.0,4.443937364992594
5650.0,4.403753340260344
5655.0,4.367229039256435
5660.0,4.336386936113767
5665.0,4.3130687993128785
5670.0,4.292862734706029
5675.0,4.27523054973599
5680.0,4.258206342089372
5685.0,4.239647705318474
5690.0,4.304554722786953
5695.0,4.275713828739985
