wavelength,flux
2287.2,0.0059191209618639105
2287.7,0.006268396797754014
2288.21,0.006606988317250697
2288.72,0.005541749922843404
2289.23,0.005992533949505728
2289.74,0.0062033963631362606
2290.24,0.006064742373734848
2290.75,0.006778501928074266
2291.26,0.004917310171501065
2291.77,0.006070293524781223
2292.28,0.007104862693798132
2292.79,0.006673305286250094
2293.29,0.0062010666405501085
2293.8,0.006857300996246931
2294.31,0.007546305469103026
2294.82,0.0074360495068931404
2295.33,0.008036837231807429
2295.83,0.007906596180165192
2296.34,0.007248836069457807
2296.85,0.008296869719748133
2297.36,0.008346338598826282
2297.87,0.007761992775720605
2298.38,0.008214885067526061
2298.88,0.0076793513045780755
2299.39,0.007260486884888429
2299.9,0.007425519291938942
2300.41,0.006685262092366038
2300.92,0.007725475614887944
2301.41,0.007679091462633861
2301.92,0.007909357929766329
2302.43,0.006766124423943204
2302.94,0.007905642858574239
2303.45,0.007568955554077732
2303.96,0.008212933252154067
2304.46,0.008534706172351213
2304.97,0.007339182815275278
2305.48,0.008722356210621491
2305.99,0.008576353476538177
2306.5,0.00829774515593548
2307.0,0.009115866919225763
2307.51,0.008910040072709667
2308.02,0.008709927023602404
2308.53,0.008954278795608579
2309.04,0.009396236002040832
2309.55,0.008348458443406476
2310.05,0.00751628389282341
2310.56,0.00943409078929303
2311.07,0.009251303176611825
2311.58,0.009651934824092339
2312.09,0.009940721016570349
2312.59,0.009806707268553937
2313.1,0.008682791961561059
2313.61,0.009150583554451303
2314.12,0.009679792418506463
2314.63,0.009418880521059365
2315.14,0.009644778861882742
2315.63,0.009091425947468913
2316.14,0.009713675224555041
2316.65,0.008943047403231439
2317.16,0.010442323734430294
2317.67,0.009872940786981296
2318.17,0.010389785991929362
2318.68,0.010653911223785457
2319.19,0.010426339881246246
2319.7,0.010294155950289414
2320.21,0.009635967867919632
2320.72,0.009758152959108117
2321.22,0.011762476096637069
2321.73,0.010218348631335547
2322.24,0.009905255332690321
2322.75,0.01172280703047259
2323.26,0.012318987018275489
2323.76,0.011630188154803378
2324.27,0.01116464375900125
2324.78,0.010020678062548633
2325.29,0.009498328701851138
2325.8,0.010461917197898433
2326.31,0.010429277590366487
2326.81,0.00994091420600272
2327.32,0.009892183166550408
2327.83,0.009423256825539643
2328.34,0.01189693966626292
2328.85,0.011448968192549595
2329.35,0.010603435564861664
2329.86,0.009958636335648304
2330.36,0.009711701366805723
2330.87,0.011197230291108903
2331.38,0.012890872413385664
2331.89,0.012829520466864155
2332.39,0.01350321252535282
2332.9,0.01263082707346395
2333.41,0.010645319701266576
2333.92,0.011139419430273184
2334.42,0.012574708032309291
2334.93,0.012374638286789738
2335.44,0.011914594306902454
2335.95,0.011367281802112508
2336.46,0.011326362466371122
2336.97,0.01158228231791145
2337.48,0.01131519472340407
2337.98,0.012104054292494854
2338.49,0.012333507974560664
2339.0,0.011202481265897834
2339.51,0.012644347829165467
2340.02,0.013984005480708264
2340.52,0.013393654060631017
2341.03,0.013320247045041278
2341.54,0.013126718769111477
2342.05,0.013536812503320365
2342.56,0.0138688829619018
2343.07,0.013611947715896163
2343.57,0.012747134739402055
2344.07,0.013662574300203768
2344.59,0.014011882735991838
2345.09,0.01259557610292997
2345.6,0.01211703932561618
2346.1,0.013007489405038937
2346.61,0.01443228301787562
2347.12,0.013232150721372557
2347.63,0.013337647037979157
2348.14,0.014034588120012384
2348.65,0.013589265809558099
2349.15,0.013452832567539652
2349.66,0.015364437598764437
2350.17,0.013801353573997362
2350.68,0.013153041105912113
2351.19,0.012691101866452708
2351.69,0.01261305800600588
2352.2,0.012661593999442809
2352.71,0.013370614569339169
2353.22,0.014460828015560093
2353.72,0.014704078418894916
2354.24,0.013568746375478752
2354.74,0.01205150943490521
2355.25,0.012737546886756825
2355.76,0.014652689781047099
2356.27,0.01454073617027657
2356.78,0.013958240806089485
2357.28,0.014739559763155129
2357.79,0.014099104773092912
2358.3,0.013487810389593676
2358.81,0.013693418930765937
2359.31,0.013761492336702222
2359.82,0.013017864508462292
2360.32,0.011298595166474398
2360.83,0.011237720143088905
2361.34,0.011710592982304159
2361.85,0.012153312899141252
2362.36,0.014014409941735466
2362.86,0.01319074189218638
2363.36,0.012936130779997812
2363.88,0.01209208184698287
2364.39,0.012474327144218608
2364.9,0.01281701999402081
2365.41,0.01176119286139024
2365.91,0.01374469808364266
2366.42,0.013604642969972316
2366.93,0.011739632975160563
2367.44,0.011550878967284949
2367.95,0.011101016794099325
2368.45,0.012228057279708058
2368.96,0.012228361998799937
2369.47,0.012373035990380372
2369.98,0.012968338133388636
2370.49,0.01524409781780393
2371.0,0.014333258497008587
2371.5,0.014166566176356456
2372.01,0.014564655948325749
2372.52,0.013665121963439544
2373.03,0.014023990493777895
2373.54,0.014199698105481938
2374.03,0.013599165085992019
2374.54,0.013363791825573445
2375.05,0.015292433214238843
2375.56,0.014743886153619264
2376.07,0.013909932432558563
2376.58,0.014520145580909768
2377.08,0.014029261989490999
2377.59,0.01359051940183077
2378.1,0.015045120795304975
2378.61,0.014950228140184898
2379.12,0.014729322953114164
2379.62,0.014692354392348173
2380.13,0.01492068469784842
2380.64,0.014685460321523042
2381.15,0.014236753786185791
2381.66,0.014134394033142582
2382.17,0.015303489681910412
2382.67,0.014742598423489501
2383.18,0.013410104334907495
2383.69,0.01351986674703771
2384.2,0.011658065260099132
2384.71,0.012177715334510859
2385.21,0.012898291770932433
2385.72,0.013079125213336753
2386.23,0.012995860357594672
2386.74,0.013887561820291702
2387.25,0.01376504696042523
2387.76,0.013958738112623433
2388.25,0.014124101552994891
2388.76,0.014631434778434095
2389.27,0.013715041172485861
2389.78,0.013107350180057162
2390.29,0.01380462491500462
2390.79,0.014506184121694634
2391.3,0.013900226609174553
2391.81,0.012831675877883985
2392.32,0.013433921660604607
2392.83,0.01216371257260305
2393.34,0.013096728913426371
2393.84,0.013525857314178954
2394.35,0.014121839100378106
2394.86,0.013847200226705651
2395.37,0.013406027602194993
2395.88,0.014230138428835993
2396.38,0.01477623775543054
2396.89,0.01288506289954843
2397.4,0.012566413188567702
2397.91,0.013688512623862822
2398.42,0.014157866301342628
2398.93,0.014766274930853729
2399.43,0.01295070033147676
2399.94,0.01365968050481362
2400.45,0.014197281132058044
2400.96,0.014095986494861183
2401.47,0.013370830288660221
2401.97,0.012466697831680128
2402.48,0.013715633916158364
2402.98,0.014189642812661975
2403.48,0.015249512006170364
2404.0,0.014317658996599985
2404.51,0.01269933671309059
2405.01,0.014423277731529783
2405.52,0.014447432393803814
2406.03,0.01380300017596497
2406.54,0.013010696722243803
2407.05,0.013228339082945373
2407.55,0.014631403128073771
2408.06,0.013391396053551325
2408.57,0.013102920470698482
2409.08,0.013974946504749517
2409.59,0.012924826363535293
2410.1,0.013555948174927498
2410.6,0.01438118663351787
2411.11,0.012149377478681226
2411.62,0.011245707810081232
2412.13,0.01188562170267679
2412.64,0.01255436961109153
2413.13,0.013011701589571219
2413.65,0.013426960510234514
2414.16,0.013786131716888595
2414.67,0.013204688794654586
2415.18,0.013861057231106054
2415.69,0.013796193732263656
2416.19,0.01239560113871952
2416.7,0.013837213855035274
2417.21,0.0143544100987571
2417.71,0.012717309916205882
2418.22,0.012529931861286004
2418.72,0.01231150619823806
2419.23,0.01308671560564281
2419.74,0.013475398728372483
2420.25,0.014190218931872046
2420.76,0.01432992267806364
2421.27,0.012351822598241148
2421.77,0.013180813031571328
2422.28,0.012906984069087019
2422.78,0.013093873584533997
2423.3,0.012846495284747716
2423.81,0.011778178844462207
2424.31,0.012193485639888021
2424.82,0.012192723605816719
2425.33,0.012439233659226716
2425.84,0.013703540614743204
2426.35,0.013598499369697986
2426.86,0.013503160044271063
2427.36,0.013888210150920094
2427.87,0.012798751141710587
2428.38,0.012660752829501075
2428.89,0.01169272430237321
2429.4,0.011258449439358314
2429.9,0.012422820831788244
2430.41,0.012176939810069452
2430.92,0.011179595559146046
2431.43,0.012435642168209382
2431.93,0.012631263042096514
2432.43,0.012370745071670596
2432.94,0.012257802897898589
2433.45,0.012353306031327707
2433.96,0.012467280743865411
2434.47,0.01180790414356986
2434.98,0.011951553850057674
2435.48,0.012090850889788219
2435.99,0.012976209003006355
2436.5,0.013394191722602927
2437.01,0.01240573075116339
2437.52,0.011381319109486037
2438.03,0.01205654572408533
2438.53,0.012284065445090801
2439.04,0.012113916678065472
2439.55,0.011883016286773473
2440.06,0.011088346121530524
2440.57,0.011827373597822223
2441.07,0.011793694339956511
2441.58,0.01241885099061494
2442.08,0.013148400199740382
2442.6,0.012554578530485225
2443.11,0.011244554792773576
2443.62,0.010924035607765137
2444.12,0.011676395340023711
2444.63,0.011330103899778784
2445.14,0.012166517093758582
2445.65,0.012252375706832503
2446.16,0.01135765548431369
2446.65,0.011650054334611599
2447.16,0.01128346056590029
2447.67,0.011934800514973674
2448.18,0.011600390406288168
2448.69,0.011137746332840879
2449.2,0.011645650164183332
2449.7,0.011702665056961029
2450.21,0.011773275590091229
2450.72,0.011771839332570786
2451.23,0.011649550793922225
2451.73,0.012422827854266589
2452.24,0.013380404179698673
2452.75,0.01310753785997384
2453.26,0.012822950382133177
2453.77,0.012741240452209347
2454.28,0.01338388224630695
2454.79,0.01247687678160339
2455.29,0.01271663193469655
2455.8,0.012911526284783639
2456.31,0.011860323738122963
2456.82,0.011696428018961645
2457.33,0.012190718900064429
2457.84,0.011928314354128094
2458.34,0.011358012392889019
2458.85,0.011322335309565914
2459.36,0.01058050710946403
2459.87,0.012399687578819799
2460.38,0.012247793147926154
2460.87,0.01176565393106418
2461.37,0.012209549493653118
2461.89,0.011541839577808693
2462.4,0.011576136948703181
2462.91,0.013049370916270633
2463.42,0.012835249038167839
2463.92,0.012254215757543999
2464.43,0.011925019281971622
2464.94,0.012093931793425943
2465.45,0.012268945032980674
2465.96,0.0119200990945402
2466.46,0.011950952800208
2466.97,0.012576442641551283
2467.48,0.012744596355327424
2467.99,0.012071225935632486
2468.5,0.01177184799155104
2469.01,0.012347290241634043
2469.51,0.012248458821252637
2470.02,0.012166080464545074
2470.53,0.012912694900692996
2471.03,0.012810875491969595
2471.55,0.013169641163702022
2472.05,0.013249331490072564
2472.55,0.01217683972562959
2473.07,0.011871003150346742
2473.58,0.011711242609177278
2474.09,0.012366345652238283
2474.6,0.011615011958878846
2475.1,0.01122523795648403
2475.6,0.010711093598780719
2476.11,0.011703794085982516
2476.62,0.012577163818990707
2477.13,0.011786433007905564
2477.63,0.012412167628196212
2478.14,0.012897654695517426
2478.65,0.012548797054339209
2479.16,0.012774480422366051
2479.67,0.012610736122056496
2480.18,0.012604170728215085
2480.67,0.012226899264581695
2481.19,0.011895182908176767
2481.7,0.012679846933849334
2482.2,0.012829159487758859
2482.72,0.012685796826828154
2483.22,0.013302812905559937
2483.73,0.012872887346046604
2484.24,0.013389279071734142
2484.75,0.01266560078837104
2485.26,0.012718659128189452
2485.77,0.012517745546765177
2486.27,0.012933294286517434
2486.78,0.012745547228102071
2487.29,0.013011937502200742
2487.8,0.012555562111009805
2488.31,0.01266490104777345
2488.81,0.01269228679908908
2489.32,0.01330217065727878
2489.82,0.012327167477412469
2490.32,0.01214270174493207
2490.84,0.012737793752758826
2491.35,0.012318000373913816
2491.84,0.012673823642973349
2492.36,0.013448340739796474
2492.87,0.014365157940595839
2493.38,0.014777877344463246
2493.89,0.014791583942182128
2494.39,0.01400458813737882
2494.9,0.013763259583919442
2495.41,0.014107304671683137
2495.92,0.014071395346428131
2496.43,0.014157938433431449
2496.94,0.014604503048072615
2497.44,0.014571595845983134
2497.95,0.015260538228362241
2498.46,0.015519376992519545
2498.97,0.015011986089944173
2499.48,0.01481507063028509
2499.97,0.014952586077573332
2500.49,0.015322497813014929
2501.0,0.016769246994283303
2501.5,0.01656399698670512
2502.02,0.015632422572429732
2502.53,0.015699511393352055
2503.03,0.01586206161148673
2503.54,0.01701302481316586
2504.05,0.017383967338158328
2504.55,0.017527218731296975
2505.06,0.018155475177190877
2505.56,0.01778456565026144
2506.07,0.016545742647836755
2506.58,0.01748256177758484
2507.09,0.0180470109457165
2507.6,0.01831730420780757
2508.11,0.018354527682191923
2508.61,0.018337081335482577
2509.12,0.01847295721087078
2509.62,0.0197214809035469
2510.14,0.01992889512115995
2510.65,0.019788837409065615
2511.14,0.02018086170489673
2511.66,0.01966750014889391
2512.17,0.019555662786816412
2512.68,0.01964278969193305
2513.19,0.021310128124548352
2513.7,0.0199519566284718
2514.2,0.021156919789987776
2514.71,0.021621550493355852
2515.22,0.02028983251478108
2515.73,0.020178119071051305
2516.24,0.021233643755876986
2516.74,0.022064881765347533
2517.25,0.021019366247924907
2517.76,0.02067738847091997
2518.27,0.020692294641613002
2518.78,0.019756057331312027
2519.28,0.021339496575371545
2519.78,0.02044449176353448
2520.29,0.019448842230003184
2520.79,0.019781079404237952
2521.31,0.019180573387532956
2521.82,0.019882700683322128
2522.32,0.019371396216047665
2522.83,0.019944392513566115
2523.34,0.020523745814838203
2523.85,0.020048735651056027
2524.36,0.019251080328761827
2524.87,0.019202678384049193
2525.37,0.02055756556816976
2525.88,0.020941871212558142
2526.39,0.020662242548086577
2526.9,0.019703269363363647
2527.41,0.02040143510630059
2527.91,0.021485710936876384
2528.42,0.021609650201054657
2528.93,0.022915217312066093
2529.44,0.021103953069442676
2529.95,0.020353940681394442
2530.45,0.019227562530165564
2530.96,0.017877374857512823
2531.47,0.019270001868044975
2531.98,0.020332302424700528
2532.49,0.01851144454572012
2533.0,0.01892842699251967
2533.49,0.018761796482882544
2534.0,0.019590193427302678
2534.51,0.019039499049051535
2535.02,0.018825037356742427
2535.53,0.01850429086959899
2536.04,0.01868109572187165
2536.54,0.018085374048818017
2537.05,0.019315793962354957
2537.56,0.01954205392111798
2538.07,0.019749617812772704
2538.58,0.020126729553562903
2539.08,0.02070517499833086
2539.59,0.019090462811863426
2540.09,0.017846489751475077
2540.61,0.019641359684897684
2541.12,0.019134489505811893
2541.62,0.01895533033363373
2542.13,0.019404244203177337
2542.64,0.019482772582453733
2543.15,0.01823548503838761
2543.66,0.01928823228427934
2544.17,0.018658849566389003
2544.67,0.018574920019889668
2545.18,0.0195731480694974
2545.69,0.018285974614653235
2546.2,0.018729975673859242
2546.71,0.01951224897086431
2547.22,0.01917815850423458
2547.72,0.019512075101227336
2548.22,0.019946647707412703
2548.73,0.01846273857389119
2549.24,0.02121613089243211
2549.74,0.019184613673150216
2550.25,0.01808788740164184
2550.76,0.01839855758952456
2551.26,0.020533430877594263
2551.78,0.018687385708177053
2552.29,0.017265031980496007
2552.8,0.01945226519800506
2553.3,0.02019801758994026
2553.81,0.02130156005891076
2554.32,0.020196913296922903
2554.83,0.01904422098741427
2555.34,0.018791455241285015
2555.84,0.019566961742683176
2556.35,0.020559290851593793
2556.86,0.01985110722714075
2557.37,0.018521042462930716
2557.88,0.019392368447278707
2558.39,0.01936093041515108
2558.89,0.01769585675950091
2559.39,0.01634321074095865
2559.91,0.0169219098719777
2560.42,0.019314102770808087
2560.92,0.017321114982098883
2561.43,0.01805010493651309
2561.94,0.018543338100982194
2562.44,0.01796937018852327
2562.95,0.017750011678637233
2563.46,0.018576143659564354
2563.97,0.018546511503066406
2564.47,0.019248966546014264
2564.98,0.017066285390335566
2565.49,0.01722553291432849
2566.0,0.019530333132866763
2566.51,0.019202207933225912
2567.01,0.01882042847968568
2567.52,0.018409921592001364
2568.03,0.0169220142285423
2568.54,0.01582113025618278
2569.04,0.01589233590339715
2569.56,0.017169739854227126
2570.06,0.01573776066644486
2570.56,0.01409597090562575
2571.08,0.014339764481540427
2571.59,0.015353447249343531
2572.1,0.018975923755911856
2572.6,0.018471033735212004
2573.11,0.017831013450628725
2573.62,0.01899024279943826
2574.13,0.020417529225582248
2574.64,0.01918372459213175
2575.15,0.017324568252057863
2575.65,0.017375771445043552
2576.16,0.016946988066995752
2576.67,0.017239158715874035
2577.17,0.018673824931256154
2577.68,0.017735181688709096
2578.18,0.016570888972696454
2578.68,0.01729699262283641
2579.2,0.015494374336993365
2579.71,0.017691881059569734
2580.21,0.017141721602420622
2580.73,0.016479282698659562
2581.23,0.015718512355646114
2581.74,0.015331918887775513
2582.25,0.01615706347235843
2582.76,0.017527729955254992
2583.27,0.015612900193182434
2583.77,0.014209196840481152
2584.28,0.013811581506252852
2584.79,0.013379782243900183
2585.3,0.015461651554015876
2585.81,0.016411193094593546
2586.32,0.01701694373195188
2586.82,0.015845923224671096
2587.33,0.015069792491232145
2587.84,0.015791580257529324
2588.34,0.01605799979747465
2588.86,0.015325117819375835
2589.36,0.015334336172158944
2589.86,0.016426857809064818
2590.38,0.015781126090452357
2590.89,0.01726300573236898
2591.4,0.017266225931068427
2591.9,0.01673518096521118
2592.4,0.01713568821867224
2592.91,0.01805116360273683
2593.42,0.016242168487658595
2593.93,0.016417363002136767
2594.44,0.01749017564308793
2594.94,0.015430648808577398
2595.45,0.016267408588428976
2595.96,0.016780538713235316
2596.47,0.016440459572357808
2596.98,0.015011730243194306
2597.49,0.015844349278301063
2597.98,0.014943062059903202
2598.5,0.014723709161224412
2599.01,0.01328202321136951
2599.51,0.013944351221367456
2600.03,0.015344799715166226
2600.53,0.016712183335038495
2601.04,0.015172925142094394
2601.55,0.01539155503639961
2602.06,0.015522280008965378
2602.57,0.014905523157672752
2603.08,0.015265838023604017
2603.58,0.014828339341349134
2604.09,0.014015590638626488
2604.6,0.014678334322167898
2605.11,0.014186856437961616
2605.62,0.013689218596013639
2606.11,0.013401302013018972
2606.62,0.01415952923520863
2607.13,0.012305112684510974
2607.63,0.013810667594463666
2608.15,0.014573058120233299
2608.66,0.013781880199734883
2609.15,0.015407890823230857
2609.67,0.01416881090112377
2610.18,0.013230481682370081
2610.68,0.014366138466768206
2611.2,0.015607743524322983
2611.7,0.01356684486192955
2612.21,0.01202816144103963
2612.72,0.014054204970771249
2613.23,0.013375774395032807
2613.74,0.012108422952873139
2614.25,0.013197825133680553
2614.75,0.01187298781108237
2615.26,0.012415078771800684
2615.77,0.012420289493079925
2616.28,0.012157157304691852
2616.79,0.013599186768217515
2617.28,0.01451286645459829
2617.8,0.013475687952248487
2618.31,0.01224426958270969
2618.81,0.012531272975315743
2619.33,0.012434778056457693
2619.84,0.014014091871887693
2620.33,0.01394692603734349
2620.84,0.013594179136126726
2621.35,0.012809448827665321
2621.86,0.011799860401530842
2622.37,0.012590249041673631
2622.87,0.012869662572886935
2623.38,0.013512335037124032
2623.89,0.012347232043972882
2624.4,0.011012363579010547
2624.91,0.01198680642425518
2625.42,0.012312821396413565
2625.92,0.012118934738322248
2626.43,0.011284276184721822
2626.93,0.011586371210901697
2627.45,0.012258288302054646
2627.96,0.013037357172220577
2628.45,0.013198405831898592
2628.97,0.013047598602734422
2629.48,0.012148798343212704
2629.98,0.012831796774899235
2630.5,0.012226802797986875
2631.01,0.01203086079521242
2631.51,0.012481952052763454
2632.02,0.013795489558093272
2632.53,0.013806284840510238
2633.04,0.013968869552846491
2633.55,0.012187847063043693
2634.05,0.012028670999679634
2634.56,0.013089701381513209
2635.06,0.011187991203105124
2635.57,0.012307288164759794
2636.08,0.014116664887579913
2636.58,0.015747986970962205
2637.09,0.013685473631427424
2637.6,0.012461176754723654
2638.1,0.014407441361933237
2638.62,0.013888008153554562
2639.13,0.012788302641250502
2639.62,0.013047571587440993
2640.14,0.013474976660008756
2640.65,0.011054657668281802
2641.16,0.013919832773201118
2641.67,0.01483134551092263
2642.18,0.01396478024972536
2642.68,0.014946773462029179
2643.19,0.014798214646903056
2643.7,0.01553900318293083
2644.21,0.013811374579548327
2644.72,0.014337407786613085
2645.22,0.014893708681582327
2645.73,0.0166843054112782
2646.23,0.015152726930745201
2646.75,0.012647961132186495
2647.26,0.01482741474917834
2647.76,0.014631332467221817
2648.27,0.014627806348197788
2648.78,0.014845553339285633
2649.28,0.015302354492932681
2649.79,0.013912721779738022
2650.3,0.014630290514908524
2650.8,0.01461179857393446
2651.31,0.015815804360755335
2651.82,0.01642390984790232
2652.33,0.01646523638003514
2652.84,0.018252410186707677
2653.35,0.017085473119123472
2653.85,0.01600248158064536
2654.36,0.015906949604623903
2654.87,0.01697446968658634
2655.38,0.01722471656925529
2655.89,0.017666473713277956
2656.39,0.017780458274211923
2656.9,0.019433075817925458
2657.4,0.020589509412645222
2657.92,0.019897778489692795
2658.43,0.020687484964008393
2658.93,0.02176498517309977
2659.44,0.01971532133772067
2659.95,0.019808902471622147
2660.46,0.01947911882397326
2660.97,0.020192503098456546
2661.48,0.022491114491326493
2661.99,0.02332713024260337
2662.49,0.02225049662162708
2663.0,0.022048623158745423
2663.51,0.02337328930694025
2664.01,0.023955357860501778
2664.52,0.023191804260527908
2665.02,0.02334399944651271
2665.53,0.023590249237289678
2666.04,0.026062972385066357
2666.55,0.026861288020051697
2667.05,0.027185907849797932
2667.57,0.028973165923391535
2668.07,0.030007034496260982
2668.57,0.027725030859744728
2669.09,0.02932131707420485
2669.6,0.03073443421556854
2670.1,0.034592321936814316
2670.61,0.03617288661154586
2671.12,0.031580643200866614
2671.63,0.02925338727439763
2672.14,0.02908334481066103
2672.65,0.029253884772447027
2673.16,0.03446495449783862
2673.66,0.03417014575694136
2674.17,0.03298343676141621
2674.68,0.032396257932187346
2675.19,0.03543584361098008
2675.7,0.034964399475328804
2676.2,0.03419143874627312
2676.7,0.03434690592125736
2677.22,0.03371113172743125
2677.73,0.0372264070221783
2678.23,0.03834142125180111
2678.74,0.036349829864791815
2679.24,0.036897198135548
2679.74,0.038190243473574234
2680.26,0.03654160538004091
2680.77,0.03714119933455143
2681.28,0.03978615842980189
2681.78,0.041122814403547044
2682.29,0.04056393228389892
2682.8,0.03850957388438364
2683.31,0.04102228173568136
2683.82,0.044067241527209276
2684.33,0.04369800246283886
2684.83,0.040391504035458485
2685.34,0.03841377018629924
2685.85,0.03806275178720717
2686.35,0.03611784865093409
2686.87,0.03950569659530319
2687.37,0.04072742721813145
2687.87,0.04048882371433373
2688.39,0.04305938730233217
2688.9,0.044162058603126914
2689.4,0.04275214672396094
2689.92,0.041869613101821135
2690.42,0.03888441860630738
2690.93,0.03916049709843099
2691.44,0.03919310212258693
2691.95,0.03813292164831423
2692.46,0.038257041310459705
2692.96,0.04040513422155143
2693.46,0.03963612967228262
2693.97,0.041609915627002246
2694.48,0.04398879425051753
2694.99,0.04124532083449319
2695.5,0.04103230058666435
2695.99,0.04163917131621206
2696.51,0.04330046125760286
2697.02,0.04270656621871022
2697.52,0.03922569962244526
2698.04,0.04105670326125763
2698.54,0.04530431617179083
2699.04,0.044704830658358403
2699.56,0.04582612005456799
2700.07,0.045572723342166915
2700.58,0.04533231237878221
2701.09,0.04492116147424804
2701.59,0.041135338757358884
2702.1,0.042533446097497055
2702.61,0.04531294869289669
2703.12,0.04432068392968105
2703.63,0.04602796320546108
2704.13,0.045200616823763425
2704.64,0.046296767538253764
2705.15,0.04493172160144813
2705.65,0.04080176369532732
2706.17,0.04237757482843342
2706.68,0.046788138744808784
2707.17,0.04761459358189849
2707.68,0.04776109797680789
2708.19,0.04569444097729571
2708.69,0.04507496978589298
2709.21,0.04396739728564188
2709.71,0.0461048614388014
2710.22,0.0448574691035185
2710.73,0.04404615369375051
2711.24,0.04324065586667913
2711.75,0.0433638240243589
2712.26,0.044548152666752994
2712.76,0.046556443642974565
2713.27,0.04856430185821118
2713.78,0.04924287788376732
2714.29,0.045587375801861056
2714.8,0.04439968287791245
2715.29,0.045842290324479444
2715.81,0.04637310922267517
2716.32,0.048070483971326114
2716.82,0.049155009862908154
2717.34,0.04820325792043643
2717.85,0.048413752878102255
2718.34,0.04697539142862916
2718.86,0.045723933699569536
2719.37,0.0477224121105186
2719.88,0.049456853001686764
2720.39,0.04809945928806618
2720.89,0.048198658724460774
2721.4,0.050431219027260665
2721.91,0.04769445351804479
2722.41,0.04930301945056688
2722.92,0.05250361106194664
2723.43,0.05166177515031576
2723.93,0.05220703760876249
2724.44,0.052113215259738416
2724.94,0.04970762280271407
2725.46,0.0484664946868614
2725.97,0.04847446414553809
2726.46,0.048959259922454174
2726.98,0.052113854072659706
2727.49,0.05333988770783262
2727.99,0.05074817679303309
2728.51,0.050233520200545514
2729.02,0.05150349506257559
2729.52,0.05325867351108338
2730.03,0.05027336680361781
2730.54,0.04854404031226279
2731.05,0.04959678879596999
2731.56,0.050775002588979705
2732.06,0.05325665598836306
2732.57,0.05395681833371554
2733.08,0.053075740503311625
2733.59,0.05364979307874461
2734.1,0.05446108217826011
2734.6,0.05475171920763183
2735.11,0.0553947122553206
2735.62,0.056678676240570866
2736.12,0.05455971247164591
2736.63,0.054420581411671866
2737.14,0.05414043401327025
2737.63,0.054416507187733165
2738.15,0.055767794215588126
2738.66,0.05522174857529122
2739.16,0.0563025550934346
2739.68,0.05893422746346304
2740.19,0.06037729355457407
2740.69,0.0604471730877645
2741.2,0.05943763197497554
2741.71,0.05791181180069598
2742.22,0.056761354101283745
2742.73,0.05775241556059734
2743.23,0.05798817535081719
2743.74,0.05550887197120278
2744.24,0.05389896605781957
2744.76,0.05775415854578616
2745.27,0.059538740748169505
2745.77,0.057182734532577655
2746.28,0.060822616406336544
2746.79,0.06422979570153446
2747.29,0.06089696128679514
2747.81,0.059863808728531205
2748.32,0.06396390720764626
2748.81,0.06552079457305973
2749.33,0.0636633593876075
2749.84,0.06255830987592338
2750.35,0.062323375820316225
2750.86,0.06132659055933345
2751.36,0.06014732849282128
2751.86,0.06191918081065511
2752.37,0.06682764551549399
2752.88,0.06833360353575581
2753.39,0.06712123248301281
2753.89,0.06712958717162479
2754.4,0.06696685278910845
2754.91,0.06787753840067903
2755.41,0.069337693870259
2755.93,0.06767293152420861
2756.44,0.06427868806174623
2756.94,0.06572148762114889
2757.45,0.06717895926056723
2757.96,0.06866431727186965
2758.46,0.07168824336260726
2758.98,0.07088868517773628
2759.49,0.06827642774714655
2759.99,0.07063035185794955
2760.5,0.07305287253839657
2761.01,0.06961499008739204
2761.52,0.06608612144408556
2762.03,0.06872760281015741
2762.54,0.07195092751976827
2763.04,0.07072810781879339
2763.54,0.07419863359074533
2764.06,0.07150203770784976
2764.57,0.06968612588837599
2765.07,0.06978138756960041
2765.58,0.06657711797862712
2766.08,0.06560854446270373
2766.58,0.068809333735359
2767.1,0.07184337394693392
2767.61,0.07070897837768218
2768.11,0.07044805040548999
2768.62,0.06952290837840659
2769.13,0.06956021304427472
2769.64,0.0684535223886796
2770.15,0.07177298997706674
2770.66,0.07354992056761143
2771.16,0.0692612561452085
2771.67,0.06993092596134445
2772.18,0.06800730640603014
2772.69,0.06558819191544835
2773.19,0.06442998695249175
2773.71,0.06532783970050983
2774.21,0.06577309071098437
2774.71,0.06334971371495625
2775.23,0.06419289910305595
2775.74,0.061108935822525225
2776.24,0.06035331704428411
2776.75,0.06424983891964506
2777.26,0.06204813714362536
2777.76,0.0533024560558833
2778.28,0.04950009330756606
2778.79,0.04888763727725086
2779.3,0.047666510862270146
2779.8,0.05064365635676515
2780.3,0.0581294999654088
2780.81,0.0615109485069295
2781.32,0.06084331643012869
2781.83,0.06153404718319417
2782.33,0.0629834046600591
2782.83,0.06595371651610647
2783.35,0.06283024417704187
2783.86,0.06028613882310167
2784.36,0.06055153006726062
2784.88,0.056358126670335996
2785.38,0.05335290984681354
2785.88,0.04841280425398159
2786.4,0.04977370982957358
2786.91,0.053563913427044405
2787.41,0.057162459771666
2787.92,0.06151600552939526
2788.43,0.06253350663253954
2788.94,0.06591181498780306
2789.45,0.06749401058800471
2789.96,0.06780417248995071
2790.47,0.06275796498382466
2790.97,0.05939873857430128
2791.48,0.061778672217777615
2791.99,0.06494779342794779
2792.5,0.06305667800917847
2793.01,0.061401370715333005
2793.51,0.06332074345829576
2794.01,0.06036704932381244
