wavelength,flux
2065.0,0.058195406394796666
2070.0,0.05562772153995931
2075.0,0.05246557189972564
2080.0,0.05014166974432976
2085.0,0.04842730009383191
2090.0,0.049122993231096576
2095.0,0.04876950649243422
2100.0,0.04512186134419783
2105.0,0.04238305841756495
2110.0,0.04204646703560993
2115.0,0.04313406139898129
2120.0,0.044895854711311495
2125.0,0.04509138118449435
2130.0,0.046335317160466905
2135.0,0.045717805816462904
2140.0,0.041973885980514644
2145.0,0.04106866979841989
2150.0,0.049632312933212984
2155.0,0.04940585608837326
2160.0,0.03957104617231303
2165.0,0.035402840543992724
2170.0,0.03347305485258827
2175.0,0.031769146553153216
2180.0,0.03282745308308807
2185.0,0.03269548580037799
2190.0,0.02898104105863222
2195.0,0.026385392327529133
2200.0,0.027827543685194158
2205.0,0.030472230606244717
2210.0,0.03874461276383506
2215.0,0.03653354832501138
2220.0,0.029889407194320945
2225.0,0.028119292814414235
2230.0,0.027475741190897556
2235.0,0.029319264328517246
2240.0,0.03056514920124863
2245.0,0.031211070844609133
2250.0,0.03216264593941316
2255.0,0.04016595397990891
2260.0,0.03969323966970769
2265.0,0.04066424541083009
2270.0,0.04316142304413807
2275.0,0.04627678221599085
2280.0,0.05230379624106826
2285.0,0.060950046657004375
2290.0,0.06740233751541332
2295.0,0.0730311186507998
2300.0,0.07983001001098372
2305.0,0.08557261747390275
2310.0,0.0912556622987658
2315.0,0.09888560094147353
2320.0,0.10468277408981479
2325.0,0.10693475417651105
2330.0,0.11020040263129006
2335.0,0.11409573444406051
2340.0,0.11426728906396641
2345.0,0.11552800439298558
2350.0,0.12225147767336979
2355.0,0.12664840764923385
2360.0,0.12150999830250164
2365.0,0.1150223910492913
2370.0,0.11094639619471687
2375.0,0.10387096417197107
2380.0,0.10157320466795353
2385.0,0.103757629462107
2390.0,0.11564866749313044
2395.0,0.12188098483579216
2400.0,0.11491849535155983
2405.0,0.1065103445886742
2410.0,0.101963929596096
2415.0,0.10042067476240074
2420.0,0.10006364460818283
2425.0,0.1001014169643369
2430.0,0.09758785229339823
2435.0,0.09275357291793913
2440.0,0.09373495187192997
2445.0,0.09823341702066446
2450.0,0.09729854244600947
2455.0,0.10188655301033163
2460.0,0.10271352190823128
2465.0,0.10699149089227104
2470.0,0.11296320651349226
2475.0,0.1157276748405862
2480.0,0.12823578546047754
2485.0,0.13649486768094793
2490.0,0.14412174045790488
2495.0,0.15248659067297807
2500.0,0.1634493502636991
2505.0,0.1580128876461421
2510.0,0.16996560399429259
2515.0,0.1859862063049498
2520.0,0.20584110811249248
2525.0,0.22483301841963185
2530.0,0.237356032746518
2535.0,0.2399809008104588
2540.0,0.23211488518383921
2545.0,0.22529162849415407
2550.0,0.2234235818007454
2555.0,0.2208976763471286
2560.0,0.2210570407875161
2565.0,0.21843843282210085
2570.0,0.21368959035737023
2575.0,0.2068062959855899
2580.0,0.20048375982903985
2585.0,0.19840669173731285
2590.0,0.19919129691883536
2595.0,0.1994829758883135
2600.0,0.19641052421483557
2605.0,0.20022515535041474
2610.0,0.2080658031055828
2615.0,0.21320262705975732
2620.0,0.2196588193122938
2625.0,0.22620275593250116
2630.0,0.23308136544185198
2635.0,0.23815400614934132
2640.0,0.24339501173896938
2645.0,0.2470733327287436
2650.0,0.24522708818609573
2655.0,0.24940142489323747
2660.0,0.2624959176770826
2665.0,0.2790717797730414
2670.0,0.30062189024959013
2675.0,0.3271534112704499
2680.0,0.3567703147581276
2685.0,0.3811158872560094
2690.0,0.44440736109024404
2695.0,0.48082729004779257
2700.0,0.5225837433713898
2705.0,0.5604776317834413
2710.0,0.5943370035315271
2715.0,0.628140289072733
2720.0,0.6617207783660443
2725.0,0.6932498155009098
2730.0,0.7217268037730638
2735.0,0.7499746537909944
2740.0,0.7820689961494802
2745.0,0.8165994370993913
2750.0,0.8545676576887264
2755.0,0.8893972825982212
2760.0,0.9279167709643207
2765.0,0.9695465625925574
2770.0,1.0157908803715052
2775.0,1.060481221249913
2780.0,1.091096931032306
2785.0,1.0941801624553704
2790.0,1.045646590637036
2795.0,0.9241342286239146
2800.0,0.8729861553233539
2805.0,0.9564921334806854
2810.0,1.0637239043870765
2815.0,1.2495922830572532
2820.0,1.3221753563110177
2825.0,1.3655829633819399
2830.0,1.3781094148709712
2835.0,1.4270850329713438
2840.0,1.4849722968282846
2845.0,1.532496593115701
2850.0,1.5646152498986492
2855.0,1.623679256468617
2860.0,1.7404292104868162
2865.0,1.8664819463068765
2870.0,1.9749736450230837
2875.0,2.102006670726126
2880.0,2.341873794468947
2885.0,2.517413374307773
2890.0,2.6696784950053667
2895.0,2.7899843964507984
2900.0,2.889826825160455
2905.0,2.9738993502381317
2910.0,3.045133675554222
2915.0,3.0999817784885346
2920.0,3.1449986630929923
2925.0,3.185314805061552
2930.0,3.2200833375142888
2935.0,3.2592462257178436
2940.0,3.309215114533528
2945.0,3.360299513013473
2950.0,3.3970615923106804
2955.0,3.4269999708673824
2960.0,3.4264747376546354
2965.0,3.4167382823550603
2970.0,3.3895071720294454
2975.0,3.335560302078272
2980.0,3.2617216065193304
2985.0,3.1791327113554155
2990.0,3.0927753891300562
2995.0,3.0081438602023716
3000.0,2.9390267909770698
3005.0,2.8951655022554608
3010.0,2.863547132509609
3015.0,2.8700817623143795
3020.0,2.903790936975814
3025.0,2.9687589850866525
3030.0,3.051370694009217
3035.0,3.1280191596345084
3040.0,3.191875084830996
3045.0,3.251204701679763
3050.0,3.3073604712280065
3055.0,3.3577101343637845
3060.0,3.403181370297332
3065.0,3.444617789842162
3070.0,3.4862586173775245
3075.0,3.5294611081485345
3080.0,3.579405236208911
3085.0,3.6405121668709066
3090.0,3.7057380077706332
3095.0,3.7681162245457824
3100.0,3.834869215448606
3105.0,3.9107613931775873
3110.0,3.9863579871659707
3115.0,4.05161816861655
3120.0,4.107893868588473
3125.0,4.171095389123319
3130.0,4.204782554907075
3135.0,4.2032229789906275
3140.0,4.178314234089981
3145.0,4.136342608892586
3150.0,4.10550963009067
3155.0,4.068173219476946
3160.0,4.029786236958459
3165.0,3.9968313378168396
3170.0,3.960693423049539
3175.0,3.9172723400291436
3180.0,3.8577676608971236
3185.0,3.7936109415146624
3190.0,3.729497108148076
3195.0,3.6590176407383734
3200.0,3.5747319175308236
3205.0,3.478938115075619
3210.0,3.3865074608590384
3215.0,3.3063386244727
3220.0,3.234933387484091
3225.0,3.1641688996375934
3230.0,3.088567962846364
3235.0,3.0154907024116646
3240.0,2.965577764959422
3245.0,2.947925128076789
3250.0,2.9525310559671176
3255.0,2.9692129506817673
3260.0,2.9930930770146227
3265.0,3.0222898668858718
3270.0,3.0556917738760934
3275.0,3.081636792607043
3280.0,3.093257162573135
3285.0,3.1050446342511493
3290.0,3.131159637744177
3295.0,3.172812404219302
3300.0,3.224946503631122
3305.0,3.2911743035118093
3310.0,3.377601480280966
3315.0,3.4864724086566268
3320.0,3.610323927113455
3325.0,3.7373903513859483
3330.0,3.861226257128371
3335.0,3.9739202349196647
3340.0,4.061536835101112
3345.0,4.112539129277402
3350.0,4.127510161580246
3355.0,4.116066439689893
3360.0,4.092133211976592
3365.0,4.070763774484751
3370.0,4.062373637878194
3375.0,4.074974588946884
3380.0,4.110212358593696
3385.0,4.165169818568891
3390.0,4.239339107691367
3395.0,4.325321349238588
3400.0,4.406495777642763
3405.0,4.483721578854828
3410.0,4.573885757993102
3415.0,4.665186860093035
3420.0,4.761848496607714
3425.0,4.86025204836464
3430.0,4.966001951270348
3435.0,5.081687683241016
3440.0,5.20558812447294
3445.0,5.3313237310061545
3450.0,5.444489434922722
3455.0,5.529292548999955
3460.0,5.576748895440068
3465.0,5.595473810214657
3470.0,5.610225861198199
3475.0,5.638611804450182
3480.0,5.678823968819357
3485.0,5.7298307360963605
3490.0,5.803119860927519
3495.0,5.889200254355248
3500.0,5.9778853971678
3505.0,6.055010823709732
3510.0,6.123941607225561
3515.0,6.190117864483278
3520.0,6.251205883567966
3525.0,6.304957351646513
3530.0,6.3589751724674315
3535.0,6.420519890999155
3540.0,6.485185618377415
3545.0,6.544069090732434
3550.0,6.595871697268622
3555.0,6.650794727394263
3560.0,6.716017096653442
3565.0,6.796558569496445
3570.0,6.848570226443944
3575.0,6.872562250136204
3580.0,6.8736304085855515
3585.0,6.859987532724637
3590.0,6.843916986756994
3595.0,6.814167768256343
3600.0,6.781987526815467
3605.0,6.760359800261572
3610.0,6.698471943361072
3615.0,6.5870477844141595
3620.0,6.4679803748734015
3625.0,6.337370731793686
3630.0,6.212536508734735
3635.0,6.073991498968785
3640.0,5.921298485880363
3645.0,5.760344192177764
3650.0,5.566520076780121
3655.0,5.40489024128583
3660.0,5.239241269241645
3665.0,5.068705270881237
3670.0,4.902208504007694
3675.0,4.745733607309621
3680.0,4.599977296085585
3685.0,4.457399635350135
3690.0,4.306728808463829
3695.0,4.141978310853968
3700.0,3.972163737872233
3705.0,3.8180145959436675
3710.0,3.694803951550107
3715.0,3.6050577250198717
3720.0,3.5492205231276674
3725.0,3.531902610193057
3730.0,3.5555466325606675
3735.0,3.6142638102036684
3740.0,3.6983433622811392
3745.0,3.7939899232718077
3750.0,3.8866206453089926
3755.0,3.9581727651144774
3760.0,3.9989126398906185
3765.0,4.011175135743614
3770.0,4.003637265082566
3775.0,3.989323665200562
3780.0,3.9804828887245143
3785.0,3.9856325877974954
3790.0,4.011816973953192
3795.0,4.0562621212530345
3800.0,4.115149775377405
3805.0,4.187789648671179
3810.0,4.279316574651503
3815.0,4.393302659617479
3820.0,4.5292343447933385
3825.0,4.686684889501824
3830.0,4.868967908621712
3835.0,5.081051679379891
3840.0,5.3279940120040035
3845.0,5.607197590322289
3850.0,5.907012797903163
3855.0,6.208646991721062
3860.0,6.494604015500446
3865.0,6.756433488500592
3870.0,6.9983064228930125
3875.0,7.215077754776131
3880.0,7.408219015138725
3885.0,7.524499028081626
3890.0,7.59655789384618
3895.0,7.698264707048861
3900.0,7.802094605413432
3905.0,7.904998286667075
3910.0,8.006278276521199
3915.0,8.102098403538232
3920.0,8.196467290458205
3925.0,8.313800211931188
3930.0,8.397942992341633
3935.0,8.377708928560018
3940.0,8.425779381390365
3945.0,8.48843864805969
3950.0,8.504350348471352
3955.0,8.451590424062616
3960.0,8.342611679200916
3965.0,8.201047268794524
3970.0,8.02801824998286
3975.0,7.880792234415494
3980.0,7.782697225058499
3985.0,7.712529318947308
3990.0,7.655799125720085
3995.0,7.614696459803621
4000.0,7.595257216124866
4005.0,7.601423384267563
4010.0,7.630321616243666
4015.0,7.694637597214282
4020.0,7.781621808659402
4025.0,7.876681019279455
4030.0,7.9733470307038
4035.0,8.064098187691108
4040.0,8.144120356773692
4045.0,8.212271369772933
4050.0,8.278347069444596
4055.0,8.349961075385997
4060.0,8.488391325002963
4065.0,8.54098187071506
4070.0,8.566360801196812
4075.0,8.583607284280893
4080.0,8.622935974974476
4085.0,8.609018355794513
4090.0,8.539902216298591
4095.0,8.440448808906611
4100.0,8.346314846107246
4105.0,8.253908648824087
4110.0,8.158408916122328
4115.0,8.054202169672534
4120.0,7.946896818999968
4125.0,7.840262828094768
4130.0,7.73456348787748
4135.0,7.650505725067514
4140.0,7.584589493499436
4145.0,7.542089382595532
4150.0,7.503002143019424
4155.0,7.468207260384802
4160.0,7.411275795565713
4165.0,7.334041269111185
4170.0,7.236054535677455
4175.0,7.128814097984751
4180.0,7.009942883500931
4185.0,6.883126069822281
4190.0,6.7498538253202245
4195.0,6.607837153313942
4200.0,6.456192342659175
4205.0,6.300894310129808
4210.0,6.14466761659424
4215.0,6.0042254544662415
4220.0,5.871041180735244
4225.0,5.743798274862472
4230.0,5.623731683569919
4235.0,5.513749671083314
4240.0,5.41623420209434
4245.0,5.32951831780667
4250.0,5.248323123493819
4255.0,5.168687489347416
4260.0,5.094928941175232
4265.0,5.028107691621726
4270.0,5.055385919646061
4275.0,4.912029378387051
4280.0,4.82760312399364
4285.0,4.737506260063217
4290.0,4.630006951093344
4295.0,4.605382091323295
4300.0,4.627769110563533
4305.0,4.674957288401254
4310.0,4.737869719325839
4315.0,4.861527650607053
4320.0,4.976841429552227
4325.0,5.075948907321791
4330.0,5.169880124107045
4335.0,5.257042656807928
4340.0,5.341143156926771
4345.0,5.4248305668443
4350.0,5.509518496083117
4355.0,5.593528182342866
4360.0,5.67341181137154
4365.0,5.743685788011638
4370.0,5.796563736517489
4375.0,5.824430888119132
4380.0,5.827362949346552
4385.0,5.811628616062295
4390.0,5.771112862735042
4395.0,5.700404530626863
4400.0,5.554964968752117
4405.0,5.472066918308865
4410.0,5.383739225275121
4415.0,5.314333221855969
4420.0,5.254380922532388
4425.0,5.2383487561647595
4430.0,5.35583898420549
4435.0,5.443060289062534
4440.0,5.547771683139304
4445.0,5.664219694176638
4450.0,5.7944494915996385
4455.0,5.922948939009714
4460.0,6.038364098015582
4465.0,6.136962443253714
4470.0,6.223260369009046
4475.0,6.304439518982661
4480.0,6.379432174611625
4485.0,6.4425538757070395
4490.0,6.489181766070259
4495.0,6.521705063413713
4500.0,6.544468520612944
4505.0,6.5619974732611865
4510.0,6.574999996642204
4515.0,6.580630285707934
4520.0,6.575418524420589
4525.0,6.558914805895102
4530.0,6.535025206362223
4535.0,6.508725435182507
4540.0,6.482148663195081
4545.0,6.455561578562929
4550.0,6.430209635228761
4555.0,6.406182408869123
4560.0,6.392023767522468
4565.0,6.384979378443183
4570.0,6.376951800493045
4575.0,6.367940522028137
4580.0,6.3573216791290665
4585.0,6.346875761118512
4590.0,6.336870071186577
4595.0,6.322939180034291
4600.0,6.298754408709079
4605.0,6.2609240310020775
4610.0,6.208015165770586
4615.0,6.1381482628742265
4620.0,6.048015909125279
4625.0,5.93805419896337
4630.0,5.814229689291245
4635.0,5.68581360793634
4640.0,5.55896032709719
4645.0,5.4366155880095235
4650.0,5.322084036335788
4655.0,5.221528992386587
4660.0,5.139689196606955
4665.0,5.077198767752533
4670.0,5.030405295595017
4675.0,4.994939411986854
4680.0,4.967858363364197
4685.0,4.946932332179159
4690.0,4.928678936466964
4695.0,4.917032215082928
4700.0,4.895010212968966
4705.0,4.866094998698771
4710.0,4.828673724314892
4715.0,4.782026920915289
4720.0,4.7268659083953
4725.0,4.6664969574300015
4730.0,4.605928512366939
4735.0,4.549456191687302
4740.0,4.500035671557418
4745.0,4.459818758735915
4750.0,4.420303997421891
4755.0,4.384178186028853
4760.0,4.3807295810638704
4765.0,4.389818736297457
4770.0,4.400611109398199
4775.0,4.423680564112067
4780.0,4.444245991120871
4785.0,4.455852876543286
4790.0,4.455001045940985
4795.0,4.440788286135316
4800.0,4.41984417003006
4805.0,4.372435288164683
4810.0,4.305546173576394
4815.0,4.22123151525976
4820.0,4.124328706202205
4825.0,4.020306208269582
4830.0,3.913468993602944
4835.0,3.8078552993056025
4840.0,3.7084932863054503
4845.0,3.620054900537112
4850.0,3.5461371680605493
4855.0,3.4878243361686616
4860.0,3.439194580573599
4865.0,3.4115722797902186
4870.0,3.3964303697071667
4875.0,3.392246520892205
4880.0,3.4063058239973163
4885.0,3.421176731318124
4890.0,3.4418943392036754
4895.0,3.466303057973792
4900.0,3.4924259228346473
4905.0,3.5187345643912877
4910.0,3.5427102122752063
4915.0,3.562462469547503
4920.0,3.576639781725689
4925.0,3.585599763214572
4930.0,3.5901502829025898
4935.0,3.591099672966034
4940.0,3.588356395371642
4945.0,3.5813786437557433
4950.0,3.5693541493420766
4955.0,3.553181543177179
4960.0,3.6377152745699957
4965.0,3.623346333715242
4970.0,3.620505594838384
4975.0,3.6296483670627886
4980.0,3.6478051756480996
4985.0,3.671373906376859
4990.0,3.698824068907612
4995.0,3.729886689385622
5000.0,3.764833720004971
5005.0,3.80339609653084
5010.0,3.8436809305090507
5015.0,3.884245401713581
5020.0,3.924728657874853
5025.0,3.96711588754216
5030.0,4.01366407485893
5035.0,4.066631378576437
5040.0,4.126652172413758
5045.0,4.192374834403393
5050.0,4.261453742158928
5055.0,4.332083909143792
5060.0,4.403814237533675
5065.0,4.476374061105759
5070.0,4.547866366632987
5075.0,4.615851035494553
5080.0,4.67833855266819
5085.0,4.7340614397164575
5090.0,4.782384327795585
5095.0,4.82348516396151
5100.0,4.856637871360336
5105.0,4.880392633372427
5110.0,4.893479804308812
5115.0,4.895895391050224
5120.0,4.8887209239596565
5125.0,4.873943186595282
5130.0,4.854092844939836
5135.0,4.8322447715592824
5140.0,4.811656356561779
5145.0,4.794409902894954
5150.0,4.781592949980403
5155.0,4.773659806198559
5160.0,4.771064987487109
5165.0,4.774353772768153
5170.0,4.783981120417946
5175.0,4.798318879713262
5180.0,4.813745142157489
5185.0,4.824280667990752
5190.0,4.825211947559595
5195.0,4.813454455714773
5200.0,4.7866473032288965
5205.0,4.74270045780379
5210.0,4.6803388307551606
5215.0,4.599102757681245
5220.0,4.5007992629732945
5225.0,4.388324465270028
5230.0,4.265754890153857
5235.0,4.137531783990734
5240.0,4.0087334530297305
5245.0,3.884168346078615
5250.0,3.768647090927145
5255.0,3.6645323164430366
5260.0,3.5741876927842884
5265.0,3.4991610193795872
5270.0,3.441000754940671
5275.0,3.3996218403940524
5280.0,3.373032394350298
5285.0,3.3581499258394945
5290.0,3.351345645583499
5295.0,3.350169898964626
5300.0,3.3535345004653205
5305.0,3.3619860280829936
5310.0,3.376707287864739
5315.0,3.398427252488267
5320.0,3.4273299348297948
5325.0,3.462872318525145
5330.0,3.504147552717543
5335.0,3.549702947186235
5340.0,3.5969941895946547
5345.0,3.642839398022769
5350.0,3.6830550517896627
5355.0,3.7143653135080617
5360.0,3.7347663390689854
5365.0,3.7437088843098403
5370.0,3.742008099301328
5375.0,3.7321171899485717
5380.0,3.716490404316008
5385.0,3.696946012224159
5390.0,3.673846867988327
5395.0,3.646099655090145
5400.0,3.611973406545592
5405.0,3.570373730721054
5410.0,3.521207335290142
5415.0,3.4655646547810766
5420.0,3.4056293833221094
5425.0,3.3438593378200765
5430.0,3.2833509296882286
5435.0,3.227019627334075
5440.0,3.178510890802893
5445.0,3.1412894001862637
5450.0,3.1178188591563845
5455.0,3.109470357461048
5460.0,3.1166129634096027
5465.0,3.138977821160336
5470.0,3.175202048688624
5475.0,3.2236487024529015
5480.0,3.282315472808521
5485.0,3.348925695947119
5490.0,3.420381068423433
5495.0,3.493582074740086
5500.0,3.565701628516008
5505.0,3.634823749326415
5510.0,3.6999440075692145
5515.0,3.7597838849450476
5520.0,3.813429366387174
5525.0,3.859601082259622
5530.0,3.8982968710634203
5535.0,3.9282367819651243
5540.0,3.948870636762802
5545.0,3.9606522418863768
5550.0,3.9654963456939485
5555.0,3.966596706872999
5560.0,3.968061426699062
5565.0,3.9732695548535433
5570.0,3.98377476680006
5575.0,3.9984824565141683
5580.0,4.014744690766685
5585.0,4.030095271186561
5590.0,4.042523918676156
5595.0,4.050841980065809
5600.0,4.054591425539084
5605.0,4.054319351887224
5610.0,4.0513042442931155
5615.0,4.04728208612265
5620.0,4.043441003093568
5625.0,4.039872477668113
5630.0,4.036485163204804
5635.0,4.033187680019009
5640.0,4.029980062648547
5645.0,4.026587979978135
5650.0,4.022645540355977
5655.0,4.017603780517368
5660.0,4.011462420936144
5665.0,4.00486159540715
5670.0,3.999082131448812
5675.0,3.994490270487976
5680.0,3.990354243681979
5685.0,3.985026832664167
5690.0,3.8719699861553813
5695.0,3.85637767166904
