wavelength,flux
2965.0,4.584956895459178
2970.0,4.519681497626101
2975.0,4.419528643392909
2980.0,4.29001340873561
2985.0,4.15308795662457
2990.0,4.0170170998955665
2995.0,3.8996987485858385
3000.0,3.824376951066702
3005.0,3.7899402618148486
3010.0,3.782153705151959
3015.0,3.800210265683578
3020.0,3.8317954454142793
3025.0,3.876262369178335
3030.0,3.9335928683067944
3035.0,3.9916704174168554
3040.0,4.033134531890457
3045.0,4.047991513956886
3050.0,4.038996194680808
3055.0,4.018910784359399
3060.0,4.003877704331963
3065.0,3.9952828744767412
3070.0,3.984513138066992
3075.0,3.9771954500817497
3080.0,3.9929512552099693
3085.0,4.037013529739419
3090.0,4.092507545466856
3095.0,4.154848016774504
3100.0,4.244505769011335
3105.0,4.3720868285319385
3110.0,4.519284672905521
3115.0,4.658163074038292
3120.0,4.7865980731974895
3125.0,4.922686558901031
3130.0,5.050833769137209
3135.0,5.149276883636299
3140.0,5.2219252428327785
3145.0,5.2852777530584145
3150.0,5.344925466509118
3155.0,5.393105971193799
3160.0,5.427572084720684
3165.0,5.441478682726491
3170.0,5.433487537818153
3175.0,5.4109776000089225
3180.0,5.377127973580435
3185.0,5.317699161681095
3190.0,5.223961806791023
3195.0,5.101994981963203
3200.0,4.977302342786574
3205.0,4.854059990945457
3210.0,4.731649211967641
3215.0,4.592230267880293
3220.0,4.452220618975154
3225.0,4.334969658602411
3230.0,4.24603904224604
3235.0,4.172290722151727
3240.0,4.119361320098669
3245.0,4.089265725198889
3250.0,4.07556921684049
3255.0,4.074913215100441
3260.0,4.085238663048283
3265.0,4.099728501029647
3270.0,4.119465579188636
3275.0,4.140705117747109
3280.0,4.157330718764532
3285.0,4.178992214958742
3290.0,4.217156638949556
3295.0,4.264679219497987
3300.0,4.323516624956924
3305.0,4.417863655373293
3310.0,4.55208639091479
3315.0,4.706898538268112
3320.0,4.86954573703752
3325.0,5.038532098500592
3330.0,5.206069593040266
3335.0,5.359712868090452
3340.0,5.477091392816671
3345.0,5.54391059411829
3350.0,5.566846668550433
3355.0,5.562970677031041
3360.0,5.552774807495557
3365.0,5.5556436754331004
3370.0,5.5798668519357895
3375.0,5.627110811889465
3380.0,5.699917504082879
3385.0,5.78754089919788
3390.0,5.8834958548028204
3395.0,5.995998161939918
3400.0,6.124023253719527
3405.0,6.250044940945642
3410.0,6.379251025594683
3415.0,6.436643070472954
3420.0,6.511794657320164
3425.0,6.59291636137126
3430.0,6.676976467772095
3435.0,6.7684784571516845
3440.0,6.876492844698866
3445.0,6.992941292040774
3450.0,7.084555204138297
3455.0,7.126765941805086
3460.0,7.122565798141407
3465.0,7.101398937678478
3470.0,7.100869824470489
3475.0,7.143647020728869
3480.0,7.225471533246853
3485.0,7.331557191558778
3490.0,7.4787873383541745
3495.0,7.642525742123258
3500.0,7.84588816368433
3505.0,8.061704742406766
3510.0,8.265175814371007
3515.0,8.436615295314358
3520.0,8.571021859779187
3525.0,8.67525006261903
3530.0,8.765788057834442
3535.0,8.848735135201956
3540.0,8.910244374938706
3545.0,8.941230733273851
3550.0,8.957966792476768
3555.0,8.992626554436532
3560.0,9.063316348490524
3565.0,9.169812064043608
3570.0,9.26678003327599
3575.0,9.343802602699727
3580.0,9.393810887843106
3585.0,9.41268049099008
3590.0,9.394153624901483
3595.0,9.327437997773604
3600.0,9.24159736464173
3605.0,9.176281606571276
3610.0,9.126473424113536
3615.0,9.112440569139087
3620.0,9.173974263914452
3625.0,9.289157102055032
3630.0,9.423490609430802
3635.0,9.539505684393664
3640.0,9.640744771889157
3645.0,9.724618239764332
3650.0,9.75143836823008
3655.0,9.731295779403268
3660.0,9.639318553243417
3665.0,9.484936975019632
3670.0,9.275377455516537
3675.0,9.003554957014302
3680.0,8.666382058766473
3685.0,8.274209191699029
3690.0,7.851674920076664
3695.0,7.430111842061062
3700.0,7.032650602817966
3705.0,6.6742948689569115
3710.0,6.3630593069246215
3715.0,6.102301824372432
3720.0,5.896373388726954
3725.0,5.749488169523848
3730.0,5.656496604098032
3735.0,5.599046296930043
3740.0,5.564108865348438
3745.0,5.544040577618881
3750.0,5.525367927440218
3755.0,5.490717146871503
3760.0,5.430817820284522
3765.0,5.351585759131402
3770.0,5.273708358477593
3775.0,5.2240154490389
3780.0,5.208183935145124
3785.0,5.213211824176214
3790.0,5.234516632297518
3795.0,5.278507076634343
3800.0,5.350924047697531
3805.0,5.456708992828164
3810.0,5.604568490730417
3815.0,5.802208709211576
3820.0,6.051113842982388
3825.0,6.347809241934564
3830.0,6.690805501050553
3835.0,7.079737297331283
3840.0,7.512984404513538
3845.0,7.986088535965389
3850.0,8.492879084097668
3855.0,9.026531249575694
3860.0,9.569735928606939
3865.0,10.092140387768138
3870.0,10.577469096254545
3875.0,11.009199494004244
3880.0,11.402069079392234
3885.0,11.682960877294875
3890.0,11.87831149074884
3895.0,12.081447176623382
3900.0,12.254434192986736
3905.0,12.39729534248167
3910.0,12.54170853769602
3915.0,12.68971151743574
3920.0,12.818345125056043
3925.0,12.843388318258718
3930.0,13.03597138767542
3935.0,13.03704770337623
3940.0,13.054530731463393
3945.0,13.03690869767791
3950.0,12.923138614669607
3955.0,12.691832447146536
3960.0,12.367372470042145
3965.0,12.026278012980441
3970.0,11.591292716014175
3975.0,11.191225542581812
3980.0,10.879872574329413
3985.0,10.620719710020262
3990.0,10.401602215871398
3995.0,10.229888670036813
4000.0,10.114575938877833
4005.0,10.063799060285177
4010.0,10.086468527602378
4015.0,10.188670577851404
4020.0,10.34757351612382
4025.0,10.531675188501838
4030.0,10.721668867414518
4035.0,10.915914989174295
4040.0,11.116826396268419
4045.0,11.308068787409713
4050.0,11.475024982161111
4055.0,11.60622851725619
4060.0,11.721808949466357
4065.0,11.756352219723007
4070.0,11.762167163163905
4075.0,11.779112752347801
4080.0,11.87222110456053
4085.0,11.894698656557535
4090.0,11.864717419187375
4095.0,11.811561592078615
4100.0,11.769556548726595
4105.0,11.730623324322648
4110.0,11.678951848365108
4115.0,11.605775199009065
4120.0,11.524896251735203
4125.0,11.450100614395863
4130.0,11.377679678156357
4135.0,11.308281082346477
4140.0,11.241253057510114
4145.0,11.185291358826998
4150.0,11.131690896695055
4155.0,11.07811455816461
4160.0,11.015030375297627
4165.0,10.948346887536578
4170.0,10.876059014316029
4175.0,10.799273851547584
4180.0,10.713592340098193
4185.0,10.61403848587986
4190.0,10.491500754281601
4195.0,10.341731940855198
4200.0,10.169804029950383
4205.0,9.982269570170107
4210.0,9.780889611318885
4215.0,9.57621041358967
4220.0,9.37333862836046
4225.0,9.17801988395514
4230.0,8.993862052351073
4235.0,8.823758375738262
4240.0,8.671178771964508
4245.0,8.533655802811332
4250.0,8.395316658527651
4255.0,8.239536275949295
4260.0,8.062724860836022
4265.0,7.8709574412699075
4270.0,7.65594459944134
4275.0,7.480651105774221
4280.0,7.288872766242356
4285.0,7.100242228789895
4290.0,6.91565679990374
4295.0,6.793984673587261
4300.0,6.732785566818707
4305.0,6.713115866388433
4310.0,6.715415256527677
4315.0,6.753910565677088
4320.0,6.797703112272891
4325.0,6.846595187267811
4330.0,6.900453459929374
4335.0,6.952927301949494
4340.0,7.004915246352986
4345.0,7.060709496583289
4350.0,7.121458854245781
4355.0,7.183829792461268
4360.0,7.242829567590378
4365.0,7.295455193898058
4370.0,7.338068296812276
4375.0,7.370870903077272
4380.0,7.397579431311903
4385.0,7.419669436900319
4390.0,7.428780113886173
4395.0,7.415795926129067
4400.0,7.358084628942214
4405.0,7.315148423359265
4410.0,7.270710283239148
4415.0,7.231274505259494
4420.0,7.203718962826168
4425.0,7.224664062240988
4430.0,7.321637151354889
4435.0,7.421791733274272
4440.0,7.554528165301941
4445.0,7.716441576078159
4450.0,7.905530925693828
4455.0,8.105301772621148
4460.0,8.299917515572206
4465.0,8.48538072049199
4470.0,8.665511717224675
4475.0,8.839935101751628
4480.0,9.001801780653274
4485.0,9.143446999886049
4490.0,9.263178703071771
4495.0,9.363555468978994
4500.0,9.44859033946513
4505.0,9.521657303299685
4510.0,9.586442545657285
4515.0,9.6411181388673
4520.0,9.679427396162929
4525.0,9.696767282079337
4530.0,9.692969105445794
4535.0,9.671152819781518
4540.0,9.63702615446712
4545.0,9.596289230352022
4550.0,9.555582236210762
4555.0,9.503979281735488
4560.0,9.480571667654228
4565.0,9.484952840984315
4570.0,9.488388020236595
4575.0,9.49882536297882
4580.0,9.507872198784822
4585.0,9.514521510710416
4590.0,9.516066319843697
4595.0,9.504134112765632
4600.0,9.469796581373858
4605.0,9.41137611517813
4610.0,9.333490035834847
4615.0,9.237918753135418
4620.0,9.120466027335514
4625.0,8.975620801252886
4630.0,8.80083286624264
4635.0,8.598644145602531
4640.0,8.373791401726649
4645.0,8.13703264660441
4650.0,7.905325794078429
4655.0,7.6969873770873045
4660.0,7.525229744303625
4665.0,7.39352910427171
4670.0,7.299339545023157
4675.0,7.237361233960318
4680.0,7.200359168979786
4685.0,7.178164203901871
4690.0,7.160181885003784
4695.0,7.140525136483044
4700.0,7.106807385504949
4705.0,7.057790954511986
4710.0,6.991239229383528
4715.0,6.904418274498206
4720.0,6.796159706233158
4725.0,6.668482428232218
4730.0,6.527961561837082
4735.0,6.386720281122712
4740.0,6.2602369023925455
4745.0,6.159790412677543
4750.0,6.084857602223145
4755.0,5.9278555698690525
4760.0,5.894125779164091
4765.0,5.891827239650836
4770.0,5.914140917566253
4775.0,5.963535486858411
4780.0,6.0264140911171955
4785.0,6.0885740332585625
4790.0,6.135580922743297
4795.0,6.154012967370652
4800.0,6.139170083782517
4805.0,6.077219488873642
4810.0,5.975723045225085
4815.0,5.841487881002857
4820.0,5.685163640675911
4825.0,5.515214035664402
4830.0,5.338478798490083
4835.0,5.162285975474558
4840.0,4.9931485033556875
4845.0,4.837943793173144
4850.0,4.700751262994234
4855.0,4.585645634983851
4860.0,4.493970574954545
4865.0,4.4374132063885625
4870.0,4.412846520916649
4875.0,4.418137825070765
4880.0,4.453756485172533
4885.0,4.504331618841256
4890.0,4.566386526972922
4895.0,4.631315891894374
4900.0,4.6942335133637325
4905.0,4.751309406031631
4910.0,4.8012511503980155
4915.0,4.844064908912844
4920.0,4.880497827278123
4925.0,4.911049244227522
4930.0,4.934242955955702
4935.0,4.946444865975816
4940.0,4.943654775362173
4945.0,4.923418508803117
4950.0,4.887230067443491
4955.0,4.840218025948076
4960.0,4.847333678575413
4965.0,4.8023984893829725
4970.0,4.768514608261706
4975.0,4.748012408341171
4980.0,4.739403797109877
4985.0,4.741633070508232
4990.0,4.754322381048244
4995.0,4.777955317554364
5000.0,4.811170532733422
5005.0,4.851440328021262
5010.0,4.894887842397177
5015.0,4.9386847166266765
5020.0,4.9810496805564135
5025.0,5.024255801487922
5030.0,5.072660842240801
5035.0,5.129758852148941
5040.0,5.197261032521511
5045.0,5.272031231108836
5050.0,5.3491582782314255
5055.0,5.42490090275667
5060.0,5.4986474542065045
5065.0,5.572605496045134
5070.0,5.648490262047704
5075.0,5.725994236194282
5080.0,5.801993780469576
5085.0,5.873919326824962
5090.0,5.93963226278865
5095.0,5.997240828317804
5100.0,6.045772609941786
5105.0,6.08242162267624
5110.0,6.1063409489974285
5115.0,6.11754013326062
5120.0,6.116211965843376
5125.0,6.102915526635586
5130.0,6.07851466250852
5135.0,6.0450324547470204
5140.0,6.008152649951919
5145.0,5.972821069274083
5150.0,5.944771924818732
5155.0,5.927598882631787
5160.0,5.923184580906593
5165.0,5.933105044948126
5170.0,5.956679456000346
5175.0,5.991277560676369
5180.0,6.03244383457619
5185.0,6.075970670735638
5190.0,6.117654458952134
5195.0,6.152930242846654
5200.0,6.174376430860663
5205.0,6.174943468493794
5210.0,6.1486834545802305
5215.0,6.090323018660485
5220.0,5.997208538970496
5225.0,5.87070148235905
5230.0,5.717146350530011
5235.0,5.545494887533005
5240.0,5.365541170883461
5245.0,5.185004996376708
5250.0,5.011174019298474
5255.0,4.849325661304119
5260.0,4.7047326250098855
5265.0,4.58114569904917
5270.0,4.480188735867507
5275.0,4.4017250203931875
5280.0,4.345618054134171
5285.0,4.309427403472033
5290.0,4.288714349017344
5295.0,4.278922937911213
5300.0,4.276470801452129
5305.0,4.279111555001791
5310.0,4.287568686940902
5315.0,4.303655086677887
5320.0,4.329303185237488
5325.0,4.365051591473707
5330.0,4.410530736183875
5335.0,4.463798304028997
5340.0,4.520615016030521
5345.0,4.5750518400619296
5350.0,4.621970832563401
5355.0,4.6566010965007685
5360.0,4.67671419627042
5365.0,4.68370914844721
5370.0,4.679104571955085
5375.0,4.665746611201591
5380.0,4.645210823698841
5385.0,4.6173808762849
5390.0,4.582744148975986
5395.0,4.540278794218808
5400.0,4.490653286525841
5405.0,4.433268652812529
5410.0,4.368853311539683
5415.0,4.297170218217594
5420.0,4.21858540040389
5425.0,4.133404286287575
5430.0,4.04361948727742
5435.0,3.953933427011861
5440.0,3.869586930241325
5445.0,3.7964189439261364
5450.0,3.7389389957192067
5455.0,3.6997866895672975
5460.0,3.6806966857456906
5465.0,3.6825597887666772
5470.0,3.706928049001322
5475.0,3.7537280859759488
5480.0,3.8219844465534267
5485.0,3.9082569616977954
5490.0,4.008867706570641
5495.0,4.118458520824965
5500.0,4.2324567269655455
5505.0,4.347915591214974
5510.0,4.461830573049675
5515.0,4.571259496325217
5520.0,4.674163237063697
5525.0,4.76844416080907
5530.0,4.851585976929668
5535.0,4.920654122963221
5540.0,4.971576035912011
5545.0,5.003282057903174
5550.0,5.016202940852371
5555.0,5.013707853084562
5560.0,5.002041685146653
5565.0,4.988583758524278
5570.0,4.980408198144387
5575.0,4.980268871263414
5580.0,4.988880354804303
5585.0,5.003422092584608
5590.0,5.019158878398965
5595.0,5.032017735217729
5600.0,5.0388866717335645
5605.0,5.039230157756041
5610.0,5.033470706710194
5615.0,5.023047853330954
5620.0,5.0099385771690494
5625.0,4.996357715970218
5630.0,4.9821858636747285
5635.0,4.967303698348005
5640.0,4.950037434264963
5645.0,4.931284997925051
5650.0,4.910987368675902
5655.0,4.891356388616646
5660.0,4.873228134079652
5665.0,4.857856258944795
5670.0,4.844403095472954
5675.0,4.832927318014695
5680.0,4.8220546154244595
5685.0,4.8096355908713555
5690.0,4.749056634879593
5695.0,4.724544389959544
