wavelength,flux
2660.0,0.12789738558018235
2665.0,0.1329629463492624
2670.0,0.14138744719103455
2675.0,0.15285208758942886
2680.0,0.1666470079868047
2685.0,0.17696659708554843
2690.0,0.2160290552592415
2695.0,0.2352956637692577
2700.0,0.2601151793882509
2705.0,0.28273299315599076
2710.0,0.3033063079165592
2715.0,0.32418023219456144
2720.0,0.3444786193259922
2725.0,0.36384464469449934
2730.0,0.3824466512280275
2735.0,0.40036644018582607
2740.0,0.41781925741565223
2745.0,0.4348451687716284
2750.0,0.45481258804576663
2755.0,0.47422568872565335
2760.0,0.4982475817222076
2765.0,0.5251633290918721
2770.0,0.5551671026204327
2775.0,0.5866617365389196
2780.0,0.6109439358430704
2785.0,0.6143419108159156
2790.0,0.578892347028233
2795.0,0.49088209883727163
2800.0,0.4542348248427343
2805.0,0.5148163415603632
2810.0,0.5914446626659956
2815.0,0.7271252743418015
2820.0,0.7775859627085306
2825.0,0.8047976398189368
2830.0,0.8088213370640406
2835.0,0.8404496681108794
2840.0,0.8766617543043637
2845.0,0.9047086161447058
2850.0,0.9216036774223094
2855.0,0.9563715711649772
2860.0,1.0309774788749921
2865.0,1.10996408948627
2870.0,1.1740851969390131
2875.0,1.2497957331940468
2880.0,1.4104440240932365
2885.0,1.5213667503222046
2890.0,1.615363442110187
2895.0,1.6854003891193112
2900.0,1.7407594794918833
2905.0,1.7876441267303773
2910.0,1.832436021781581
2915.0,1.8716512154282128
2920.0,1.9054522235731919
2925.0,1.936027014725129
2930.0,1.9623239991001982
2935.0,1.9905551130093804
2940.0,2.027534300621177
2945.0,2.066528426762135
2950.0,2.0960273071336233
2955.0,2.1264802429297798
2960.0,2.1353638623627047
2965.0,2.1374388180466184
2970.0,2.127532125375398
2975.0,2.1006828259904635
2980.0,2.0618421566826384
2985.0,2.0166098868947167
2990.0,1.9677892712184195
2995.0,1.9167594405306494
3000.0,1.8712449749157012
3005.0,1.8401629172177023
3010.0,1.8147114989300848
3015.0,1.8182396409134551
3020.0,1.8434231602730726
3025.0,1.8941091977720614
3030.0,1.9581512219692407
3035.0,2.01681646675517
3040.0,2.0673737893982613
3045.0,2.1192955242881424
3050.0,2.1732654081650833
3055.0,2.22437334257532
3060.0,2.270217479321929
3065.0,2.3112616136149056
3070.0,2.353053687147388
3075.0,2.3956908561960177
3080.0,2.4399079125898013
3085.0,2.4886523602329875
3090.0,2.53894174663559
3095.0,2.585364603379715
3100.0,2.6303152546863147
3105.0,2.6759550998660857
3110.0,2.7173885439612295
3115.0,2.7511267717783636
3120.0,2.778817098907509
3125.0,2.811303663179788
3130.0,2.8183660917988846
3135.0,2.799139998110295
3140.0,2.7636806119262505
3145.0,2.7143109386529463
3150.0,2.6758311400787447
3155.0,2.6336080025953374
3160.0,2.593142887474627
3165.0,2.5618789797521013
3170.0,2.5321564948194952
3175.0,2.4986398339893365
3180.0,2.4524813082725614
3185.0,2.4072713829304324
3190.0,2.369238883454778
3195.0,2.331167910559501
3200.0,2.280728181107157
3205.0,2.2191404124065905
3210.0,2.1604043196936837
3215.0,2.1166592712178303
3220.0,2.08118159630497
3225.0,2.0413879619748827
3230.0,1.9909207762684706
3235.0,1.9394714317986685
3240.0,1.9052418181146005
3245.0,1.896410166550911
3250.0,1.9050010136436022
3255.0,1.9221743504475455
3260.0,1.9437867137109932
3265.0,1.969543341792224
3270.0,1.9981663972977648
3275.0,2.0194266878830707
3280.0,2.028121544524295
3285.0,2.0358680455647438
3290.0,2.0536091992270302
3295.0,2.0840778095195196
3300.0,2.1220629020244908
3305.0,2.1657132902824885
3310.0,2.2198900665718213
3315.0,2.290985957412343
3320.0,2.3747166954264793
3325.0,2.4601954712991825
3330.0,2.5429779126981558
3335.0,2.6182360895894177
3340.0,2.6775607233192864
3345.0,2.7130366648725737
3350.0,2.7237040343668144
3355.0,2.714960041642743
3360.0,2.6955892992096016
3365.0,2.6757247612488033
3370.0,2.6635330126962784
3375.0,2.6663645966883993
3380.0,2.685260983614243
3385.0,2.7198397838076676
3390.0,2.7710904949974653
3395.0,2.8300589700734857
3400.0,2.8809320548464994
3405.0,2.9284582626326343
3410.0,2.987794086680539
3415.0,3.0644309382919053
3420.0,3.142315543746042
3425.0,3.2205986876902073
3430.0,3.3053953992849996
3435.0,3.398208097026053
3440.0,3.4953240413309334
3445.0,3.5923803678638646
3450.0,3.6829223847444
3455.0,3.7571695899633277
3460.0,3.8056898137668886
3465.0,3.830141558451995
3470.0,3.8460375157902784
3475.0,3.865346503621451
3480.0,3.887272611265395
3485.0,3.9141784492182206
3490.0,3.9534174724918767
3495.0,4.0013654574848605
3500.0,4.04279654008236
3505.0,4.070073657742289
3510.0,4.092145262126987
3515.0,4.11884152213507
3520.0,4.149041434309877
3525.0,4.178983805236775
3530.0,4.212330967600348
3535.0,4.254801249466643
3540.0,4.30527823424866
3545.0,4.35714018661346
3550.0,4.405369875181872
3555.0,4.452553967297157
3560.0,4.50155505383758
3565.0,4.557350496668802
3570.0,4.587333013219325
3575.0,4.5943842676736075
3580.0,4.585129026158035
3585.0,4.568590407387952
3590.0,4.558310110513516
3595.0,4.545729522088258
3600.0,4.535187234022414
3605.0,4.530270755059241
3610.0,4.4820457031454
3615.0,4.376586517463066
3620.0,4.2458887267265935
3625.0,4.091165948585374
3630.0,3.937530880055262
3635.0,3.7744752776667316
3640.0,3.600732506237454
3645.0,3.422720245483593
3650.0,3.2253783312597792
3655.0,3.070727733891543
3660.0,2.928803935903072
3665.0,2.7965677608243023
3670.0,2.68119456069948
3675.0,2.590311753466722
3680.0,2.5253797565437135
3685.0,2.476530601606643
3690.0,2.4268108982486347
3695.0,2.3629038361897807
3700.0,2.2882965108811164
3705.0,2.2200319344921575
3710.0,2.1714014090738805
3715.0,2.1441377028392767
3720.0,2.137669845729468
3725.0,2.1556033288065453
3730.0,2.2016063148147693
3735.0,2.2741824973567595
3740.0,2.366767706183824
3745.0,2.4674411236338636
3750.0,2.564863127278018
3755.0,2.6451335864551617
3760.0,2.7007225113680198
3765.0,2.732529268383299
3770.0,2.744271623905841
3775.0,2.7425486157258785
3780.0,2.738230673648373
3785.0,2.742930900374101
3790.0,2.764800709081174
3795.0,2.799548892005751
3800.0,2.841988406251162
3805.0,2.8902473910541056
3810.0,2.947387007300855
3815.0,3.0151432613067057
3820.0,3.0926460405944995
3825.0,3.1803014535150615
3830.0,3.2817969743808573
3835.0,3.4022194093310536
3840.0,3.547057094687866
3845.0,3.7147938789314217
3850.0,3.895217164063201
3855.0,4.0710652862176975
3860.0,4.228885943743434
3865.0,4.367476438423594
3870.0,4.494959127354678
3875.0,4.610141647218434
3880.0,4.710933813638591
3885.0,4.761329837817947
3890.0,4.787835190958971
3895.0,4.84239846711817
3900.0,4.906459445750525
3905.0,4.976950880364227
3910.0,5.045465878331602
3915.0,5.107620574471522
3920.0,5.173069758819684
3925.0,5.287144418495346
3930.0,5.326707637836705
3935.0,5.307271660748556
3940.0,5.353123842921092
3945.0,5.422444999825888
3950.0,5.4679505019593835
3955.0,5.472603665557985
3960.0,5.44304715914517
3965.0,5.3844707079708085
3970.0,5.317008668061663
3975.0,5.267243203910732
3980.0,5.245685913567414
3985.0,5.239754713798678
3990.0,5.237685079714992
3995.0,5.239881806978436
4000.0,5.250271492572354
4005.0,5.2708593967445205
4010.0,5.296491759088928
4015.0,5.3386158321058925
4020.0,5.389863336803211
4025.0,5.443130895957995
4030.0,5.496598308195666
4035.0,5.5429628935175765
4040.0,5.576671679750173
4045.0,5.600612281147812
4050.0,5.628486524892755
4055.0,5.6710021153568535
4060.0,5.786133765925263
4065.0,5.833428275470958
4070.0,5.85998808643891
4075.0,5.875408576350256
4080.0,5.894422659324415
4085.0,5.876355597330806
4090.0,5.8145719484126435
4095.0,5.727275605299466
4100.0,5.642569846138801
4105.0,5.558788422746738
4110.0,5.474952299844323
4115.0,5.387482583685941
4120.0,5.298680782630884
4125.0,5.2089478761259675
4130.0,5.1194957724678085
4135.0,5.0516249191728075
4140.0,5.00190723448306
4145.0,4.973628893586631
4150.0,4.9482739280333545
4155.0,4.927357970174203
4160.0,4.88585052929417
4165.0,4.8241118884312195
4170.0,4.742154156510351
4175.0,4.6516351715758475
4180.0,4.551194725414357
4185.0,4.4459416717182005
4190.0,4.3397747490559695
4195.0,4.231406414015072
4200.0,4.1186099969501315
4205.0,4.005937488318884
4210.0,3.8957888341454017
4215.0,3.802932817617979
4220.0,3.7171486081207648
4225.0,3.635577073617999
4230.0,3.5585799355694157
4235.0,3.4884593389875707
4240.0,3.426818849469831
4245.0,3.372559622680589
4250.0,3.324284929942258
4255.0,3.282185339130104
4260.0,3.2517615169327048
4265.0,3.2325682375131937
4270.0,3.318637817535902
4275.0,3.2145547914997885
4280.0,3.176885815889697
4285.0,3.132406926055475
4290.0,3.068477163644048
4295.0,3.0755102892180353
4300.0,3.1163330584679403
4305.0,3.1724887399044484
4310.0,3.2395540402289833
4315.0,3.3614688973674536
4320.0,3.473273088872766
4325.0,3.566658382274943
4330.0,3.6533311426342503
4335.0,3.7332752902806527
4340.0,3.8101785330747275
4345.0,3.885707479509625
4350.0,3.9610553270794653
4355.0,4.035323199668482
4360.0,4.106171089437584
4365.0,4.1685526754474465
4370.0,4.215124800010514
4375.0,4.237680110402961
4380.0,4.2352596288923605
4385.0,4.214121300391166
4390.0,4.16994543151486
4395.0,4.099362916186571
4400.0,3.960758527492071
4405.0,3.8850041373434165
4410.0,3.8037509872479514
4415.0,3.741348072947121
4420.0,3.6858007725493565
4425.0,3.6641899202277357
4430.0,3.7653674495240734
4435.0,3.8332263965989473
4440.0,3.9110812481966484
4445.0,3.9936710745474677
4450.0,4.0837420806489435
4455.0,4.16908388905538
4460.0,4.241770248997493
4465.0,4.298846248607417
4470.0,4.344116298946374
4475.0,4.385424559654689
4480.0,4.423494290693345
4485.0,4.454283577240399
4490.0,4.473248508219645
4495.0,4.482258805158275
4500.0,4.484905552279898
4505.0,4.4851590133431944
4510.0,4.482768009636279
4515.0,4.475147077369555
4520.0,4.460255833322175
4525.0,4.438876786928551
4530.0,4.41530340723394
4535.0,4.394088949361971
4540.0,4.375978666737012
4545.0,4.359684162829268
4550.0,4.344715688163609
4555.0,4.334227602130454
4560.0,4.326622448402168
4565.0,4.318998212630372
4570.0,4.310549661970535
4575.0,4.299043538872909
4580.0,4.286147529374224
4585.0,4.274093137778991
4590.0,4.263938364880444
4595.0,4.253262889554497
4600.0,4.2376480372886745
4605.0,4.2138447476177765
4610.0,4.178968035058937
4615.0,4.130436071266878
4620.0,4.065784168497012
4625.0,3.9870370250865563
4630.0,3.901475685225882
4635.0,3.8185924207679864
4640.0,3.743839429822469
4645.0,3.677423337120123
4650.0,3.6181721522751915
4655.0,3.5676706276143215
4660.0,3.527382584782447
4665.0,3.4970168984134027
4670.0,3.47326346739919
4675.0,3.4528022779109975
4680.0,3.43444433647247
4685.0,3.418635472412179
4690.0,3.404561594135685
4695.0,3.398284800380663
4700.0,3.384539307236379
4705.0,3.3675430844701775
4710.0,3.3461506828796743
4715.0,3.3203526033851674
4720.0,3.2912794372620584
4725.0,3.2620299548909917
4730.0,3.2362827597491215
4735.0,3.2153150464657863
4740.0,3.1979303846951748
4745.0,3.1832466782560522
4750.0,3.161919152778738
4755.0,3.1683074741173622
4760.0,3.175270755792881
4765.0,3.187081094488657
4770.0,3.1936060028097724
4775.0,3.2059415649083114
4780.0,3.2115155499285093
4785.0,3.20724523679284
4790.0,3.1934297790487958
4795.0,3.1729938907930952
4800.0,3.1547639568771544
4805.0,3.1206676173047163
4810.0,3.076317070353753
4815.0,3.0220123117482482
4820.0,2.960045620087711
4825.0,2.894065577189968
4830.0,2.8268946415496514
4835.0,2.7609124501635316
4840.0,2.6998577577090477
4845.0,2.6469637911327877
4850.0,2.6050854473759464
4855.0,2.5742453557129052
4860.0,2.5473616933769363
4865.0,2.533749088483678
4870.0,2.5247036642959415
4875.0,2.5191344862917036
4880.0,2.525143185483925
4885.0,2.5275895508601582
4890.0,2.533210137121978
4895.0,2.5421409495329352
4900.0,2.5536093137524367
4905.0,2.5670353998720845
4910.0,2.5799524718767133
4915.0,2.5902126396364755
4920.0,2.59605304770155
4925.0,2.5977256333063456
4930.0,2.5965911144375675
4935.0,2.594665977351902
4940.0,2.593058205046365
4945.0,2.591899032889801
4950.0,2.5898170525885136
4955.0,2.586287426947428
4960.0,2.6812830540939117
4965.0,2.6792337802867805
4970.0,2.687001908180819
4975.0,2.7044091633902942
4980.0,2.728521792149222
4985.0,2.7555454003165103
4990.0,2.7838433629635286
4995.0,2.8129578412036276
5000.0,2.8436134345552517
5005.0,2.8762733231928204
5010.0,2.9099534325126433
5015.0,2.9438648955310565
5020.0,2.9781397244363195
5025.0,3.0143612349732387
5030.0,3.0537865715988044
5035.0,3.0979399906082277
5040.0,3.1470278879318734
5045.0,3.2004637420495876
5050.0,3.2570642155073495
5055.0,3.3159078767972088
5060.0,3.3766671421106436
5065.0,3.4383509555083163
5070.0,3.4982419647001453
5075.0,3.5536164878572403
5080.0,3.603138604925381
5085.0,3.646133592923826
5090.0,3.6825233993600714
5095.0,3.713094357914729
5100.0,3.7373039828482626
5105.0,3.7543423453110907
5110.0,3.76299810561464
5115.0,3.763256969420227
5120.0,3.756305083579131
5125.0,3.744265506053002
5130.0,3.729800228280529
5135.0,3.7158444319539963
5140.0,3.7044041511859995
5145.0,3.6963530209189654
5150.0,3.6911614781662676
5155.0,3.688231805452612
5160.0,3.687500796418683
5165.0,3.6891061317459495
5170.0,3.693789255323851
5175.0,3.7004817197459525
5180.0,3.706367424705942
5185.0,3.705803341206766
5190.0,3.694612771386116
5195.0,3.6706272596753964
5200.0,3.633422930268897
5205.0,3.5827771020254895
5210.0,3.519072876339741
5215.0,3.4434354837663816
5220.0,3.358812808796593
5225.0,3.268159032057183
5230.0,3.174232133672743
5235.0,3.0793907690072917
5240.0,2.9864713548872914
5245.0,2.8986540703289463
5250.0,2.8192608101263876
5255.0,2.7493875319383996
5260.0,2.69013230566215
5265.0,2.642121227329122
5270.0,2.6066590981672184
5275.0,2.583697348295521
5280.0,2.570948888245808
5285.0,2.5655790343862432
5290.0,2.5647473480100644
5295.0,2.5670341508768293
5300.0,2.572308162457264
5305.0,2.581933672619403
5310.0,2.5970735211536002
5315.0,2.618007976502249
5320.0,2.6443368510778784
5325.0,2.6752503562127994
5330.0,2.7098007605827923
5335.0,2.746902075963014
5340.0,2.7849203995653733
5345.0,2.8220139152406025
5350.0,2.8549032247329964
5355.0,2.8812592407608353
5360.0,2.899432074756244
5365.0,2.908315904265287
5370.0,2.9083765451757126
5375.0,2.901586685100861
5380.0,2.8903336673243194
5385.0,2.876803792329334
5390.0,2.8612681869354595
5395.0,2.8427641270110358
5400.0,2.819023600376015
5405.0,2.7889413529644127
5410.0,2.752165551140102
5415.0,2.710061325885838
5420.0,2.665096061247312
5425.0,2.6200854512399605
5430.0,2.578056646954455
5435.0,2.5409410075270324
5440.0,2.5113618485191624
5445.0,2.491533767490557
5450.0,2.482917114166413
5455.0,2.4862852393070978
5460.0,2.5015160331426523
5465.0,2.528003998621114
5470.0,2.563623645680155
5475.0,2.6064528808244445
5480.0,2.6544279996079814
5485.0,2.705965555325479
5490.0,2.7585802974994262
5495.0,2.810336174981952
5500.0,2.8593630400831587
5505.0,2.9043415352630078
5510.0,2.945058484774492
5515.0,2.9809538765313817
5520.0,3.0116054642963297
5525.0,3.0361741706086103
5530.0,3.0554849455981024
5535.0,3.068975778820769
5540.0,3.0773338503177605
5545.0,3.081455964515547
5550.0,3.0834915602365514
5555.0,3.086149926234423
5560.0,3.0922839371081126
5565.0,3.103498477241354
5570.0,3.1193124210327827
5575.0,3.137502617142265
5580.0,3.1546577825233695
5585.0,3.1687551977140607
5590.0,3.178954350016916
5595.0,3.18518076927446
5600.0,3.1879182048590478
5605.0,3.188000289792502
5610.0,3.186820758235065
5615.0,3.185985185365794
5620.0,3.1862629046960755
5625.0,3.1870259326505943
5630.0,3.188204920736156
5635.0,3.1897304080503943
5640.0,3.192162895651641
5645.0,3.194873151182321
5650.0,3.197441148096249
5655.0,3.1984649559897393
5660.0,3.1976623515052895
5665.0,3.195381980655196
5670.0,3.1934466114801023
5675.0,3.1922778643069356
5680.0,3.191455313868931
5685.0,3.1897148876925785
5690.0,3.074190945916419
5695.0,3.0641013075609216
