wavelength,flux
2240.0,0.04930351795062394
2245.0,0.04713011416751826
2250.0,0.043600001090229705
2255.0,0.042872901947551424
2260.0,0.043978716801586916
2265.0,0.04900506861509545
2270.0,0.0515647123786966
2275.0,0.05450401534851605
2280.0,0.059474990010151337
2285.0,0.06820512460955608
2290.0,0.07823041409641944
2295.0,0.08722081407880414
2300.0,0.0969749600592841
2305.0,0.1052238093017082
2310.0,0.11638577510008868
2315.0,0.1339501341397581
2320.0,0.14926988492425117
2325.0,0.1577143234722687
2330.0,0.16618167512388476
2335.0,0.1777156524005129
2340.0,0.187743288714996
2345.0,0.19983456488803653
2350.0,0.21168760352724292
2355.0,0.21318550857839036
2360.0,0.20682561062937846
2365.0,0.2046286753220986
2370.0,0.20761454808926863
2375.0,0.20740815101230572
2380.0,0.20504105768128225
2385.0,0.20508373771516986
2390.0,0.2132111035419693
2395.0,0.21576740749630466
2400.0,0.20798674471257014
2405.0,0.19749863901405565
2410.0,0.19110361219642186
2415.0,0.18829875298830145
2420.0,0.18656383748513872
2425.0,0.18434915930555928
2430.0,0.17376349635624622
2435.0,0.1548743881726837
2440.0,0.13956221126617235
2445.0,0.13210478038195023
2450.0,0.12935393989630606
2455.0,0.12796424007685425
2460.0,0.12016493249755505
2465.0,0.11417114032947205
2470.0,0.11067498903956802
2475.0,0.1061627856071032
2480.0,0.10537358379138265
2485.0,0.10399803358250666
2490.0,0.11100192241955789
2495.0,0.12587566800247577
2500.0,0.1432490375983985
2505.0,0.16588929820548634
2510.0,0.18853283315011868
2515.0,0.21803299100824802
2520.0,0.24756396874405112
2525.0,0.270658455943493
2530.0,0.28357135186559024
2535.0,0.288857328353987
2540.0,0.2917337497206866
2545.0,0.2892721555358906
2550.0,0.28630014029373696
2555.0,0.29158865394541017
2560.0,0.2986790051692243
2565.0,0.291754523334746
2570.0,0.28146416778920785
2575.0,0.27658167484554863
2580.0,0.2682207446741769
2585.0,0.2592129549130839
2590.0,0.25823685502657195
2595.0,0.25691744501851127
2600.0,0.24482899850968043
2605.0,0.2292055801484691
2610.0,0.2158417854640737
2615.0,0.20253325264983488
2620.0,0.19161511654263383
2625.0,0.1846039823332607
2630.0,0.17505421080560002
2635.0,0.16345624993498856
2640.0,0.15779986714357422
2645.0,0.16282196860823825
2650.0,0.17509558296784192
2655.0,0.19111392336359512
2660.0,0.2136524402406072
2665.0,0.2425711999742782
2670.0,0.2714036393599914
2675.0,0.3017310015166033
2680.0,0.33106585663105337
2685.0,0.3604229402872498
2690.0,0.3779849631580032
2695.0,0.4041789549892814
2700.0,0.4217225485812191
2705.0,0.4378231049983491
2710.0,0.45115999896497555
2715.0,0.46326570086413127
2720.0,0.4776285882000468
2725.0,0.49018509966436496
2730.0,0.4970226412512607
2735.0,0.5065137131432759
2740.0,0.5303553805934047
2745.0,0.5639895460244904
2750.0,0.595215791145531
2755.0,0.619458805002898
2760.0,0.6345514595690127
2765.0,0.6465421809646043
2770.0,0.6593049939130479
2775.0,0.6608241047653057
2780.0,0.6512930167594692
2785.0,0.6502265316671709
2790.0,0.6628967473966175
2795.0,0.6834591244158676
2800.0,0.6919717725290498
2805.0,0.684595874526646
2810.0,0.6802375683516021
2815.0,0.6582896000545821
2820.0,0.6647827975978909
2825.0,0.6844873462709007
2830.0,0.7113333370450121
2835.0,0.7292270580283919
2840.0,0.7550371779058169
2845.0,0.7851330919951949
2850.0,0.8168132416264722
2855.0,0.853860341953586
2860.0,0.8955797793802948
2865.0,0.948018068682514
2870.0,1.0121517958526005
2875.0,1.0840411821324412
2880.0,1.1355862324665538
2885.0,1.2065128573427721
2890.0,1.2801719238796325
2895.0,1.3600191343604073
2900.0,1.4408892883795816
2905.0,1.5098519142890356
2910.0,1.5476689771548122
2915.0,1.5584368181076749
2920.0,1.56221944431138
2925.0,1.5655766166492684
2930.0,1.570422487657193
2935.0,1.5808937505485534
2940.0,1.5872932938203606
2945.0,1.588591202894617
2950.0,1.586396307844718
2955.0,1.5582863421693658
2960.0,1.5281951490845522
2965.0,1.498646708549469
2970.0,1.4658484304944959
2975.0,1.4219571071646142
2980.0,1.366767012497843
2985.0,1.311180867431576
2990.0,1.25876377751801
2995.0,1.2210728109410394
3000.0,1.2084286355167315
3005.0,1.2130156622393722
3010.0,1.2319028555900082
3015.0,1.2458978292620533
3020.0,1.2521981980228005
3025.0,1.2473257071385944
3030.0,1.2410409617609897
3035.0,1.2398100611990046
3040.0,1.2331828870014343
3045.0,1.206655377326336
3050.0,1.1615830143754782
3055.0,1.1109731174094255
3060.0,1.0682986189943333
3065.0,1.0341850458809574
3070.0,0.9980121723591517
3075.0,0.9637494239892171
3080.0,0.9449925979334004
3085.0,0.9432482650984917
3090.0,0.9487436290232175
3095.0,0.9624775994176868
3100.0,0.9974321240563185
3105.0,1.059684756853287
3110.0,1.139888045743001
3115.0,1.2204722418112728
3120.0,1.2985403065079355
3125.0,1.3787115093587072
3130.0,1.4734615488144174
3135.0,1.5674388582717358
3140.0,1.655444784155256
3145.0,1.747675260703344
3150.0,1.8286521080127718
3155.0,1.904173162498096
3160.0,1.9682043376909466
3165.0,2.009786440471462
3170.0,2.033897335408919
3175.0,2.050134191946966
3180.0,2.06775178952419
3185.0,2.065447532741909
3190.0,2.031765204222139
3195.0,1.9768016687397303
3200.0,1.9291679986082773
3205.0,1.8910062435468418
3210.0,1.8508950357844267
3215.0,1.7859896081202633
3220.0,1.7138338986284998
3225.0,1.6618002246414947
3230.0,1.6390895947172606
3235.0,1.6283184656666445
3240.0,1.619589594930756
3245.0,1.6081312160910886
3250.0,1.5953843862644774
3255.0,1.5857518614358097
3260.0,1.5809403596483615
3265.0,1.5760446686019403
3270.0,1.5728933045207705
3275.0,1.5766002002394026
3280.0,1.586547023609243
3285.0,1.6010396702840877
3290.0,1.6203390561393287
3295.0,1.636927256680716
3300.0,1.656368000539009
3305.0,1.6986116199852468
3310.0,1.7633166567778868
3315.0,1.8308687347897532
3320.0,1.894865020015126
3325.0,1.9625961875243911
3330.0,2.0315270587271694
3335.0,2.0958134484602855
3340.0,2.144704705108003
3345.0,2.173215462834366
3350.0,2.1871039532129113
3355.0,2.195260136241535
3360.0,2.2066558158007408
3365.0,2.228432535727896
3370.0,2.260732731351019
3375.0,2.299234014569307
3380.0,2.345157066228894
3385.0,2.390531684532236
3390.0,2.4296084431333504
3395.0,2.4756689214202594
3400.0,2.5401004683553756
3405.0,2.6056593546293043
3410.0,2.6647327335102675
3415.0,2.654777816507621
3420.0,2.6577339406077467
3425.0,2.665097735417123
3430.0,2.6698256277040784
3435.0,2.674286862584949
3440.0,2.6884224594088737
3445.0,2.7092926993136066
3450.0,2.7158529487488994
3455.0,2.696336779228266
3460.0,2.660221712222279
3465.0,2.629208862689899
3470.0,2.62085336054495
3475.0,2.6437974313333252
3480.0,2.6953736036227345
3485.0,2.762227794266115
3490.0,2.852036390333875
3495.0,2.9482736007944292
3500.0,3.0807709942711012
3505.0,3.234035492198449
3510.0,3.3817227664000518
3515.0,3.5008057418737293
3520.0,3.588158683971084
3525.0,3.6520088708953797
3530.0,3.702531410590236
3535.0,3.740165206466544
3540.0,3.7548217274575366
3545.0,3.7443466798031353
3550.0,3.7253911753901052
3555.0,3.7214165402866213
3560.0,3.7445963318310027
3565.0,3.7910106375061234
3570.0,3.8496157271411833
3575.0,3.9099363471724
3580.0,3.961289699643594
3585.0,3.9934977685593815
3590.0,3.9912509388765725
3595.0,3.9524430970932887
3600.0,3.8968156121192616
3605.0,3.8531497026021926
3610.0,3.8546741080946214
3615.0,3.928104239936858
3620.0,4.080843228236727
3625.0,4.294588003555587
3630.0,4.52282099704489
3635.0,4.74365848125455
3640.0,4.960863883567361
3645.0,5.167477322723733
3650.0,5.343197340702237
3655.0,5.448960141383451
3660.0,5.487564206069452
3665.0,5.468777043743029
3670.0,5.39287066340735
3675.0,5.2483267190977365
3680.0,5.031496592456433
3685.0,4.7580857355535855
3690.0,4.460641398863453
3695.0,4.174360835358077
3700.0,3.9151737600401937
3705.0,3.6822571631029954
3710.0,3.4720450600764146
3715.0,3.285995625939735
3720.0,3.128116834936566
3725.0,2.9991545270179523
3730.0,2.892272658624938
3735.0,2.7938909848295026
3740.0,2.6985228346952126
3745.0,2.609050078224063
3750.0,2.5231872902077144
3755.0,2.4374019142305596
3760.0,2.3498596947532784
3765.0,2.2646209917306246
3770.0,2.195583496435586
3775.0,2.1594832981112475
3780.0,2.1527465280172553
3785.0,2.1561131716562163
3790.0,2.159748374984986
3795.0,2.172122467179479
3800.0,2.201849009224983
3805.0,2.254399953466901
3810.0,2.3345979073868977
3815.0,2.44746985052249
3820.0,2.5949588383372073
3825.0,2.774010383606239
3830.0,2.980710273814614
3835.0,3.211007264505984
3840.0,3.4595270850131175
3845.0,3.7238530967509313
3850.0,4.006707002194306
3855.0,4.315562698794232
3860.0,4.646426968412382
3865.0,4.975370891736029
3870.0,5.282918826255111
3875.0,5.556367934186306
3880.0,5.8092910341053114
3885.0,6.008685055623114
3890.0,6.156142343226854
3895.0,6.28917405609625
3900.0,6.390559577104332
3905.0,6.462579239489935
3910.0,6.537582065178556
3915.0,6.620540726370034
3920.0,6.6852860261383995
3925.0,6.628297678345188
3930.0,6.765621938495637
3935.0,6.789268792029836
3940.0,6.777565308913156
3945.0,6.719311078476878
3950.0,6.599366985181769
3955.0,6.412604637813922
3960.0,6.174033890156599
3965.0,5.943058501469472
3970.0,5.6404267840349895
3975.0,5.353062932007623
3980.0,5.117883966059195
3985.0,4.91409858811668
3990.0,4.740479167620167
3995.0,4.6029322218083175
4000.0,4.506107117448038
4005.0,4.455395896983664
4010.0,4.462210394848197
4015.0,4.523218577161226
4020.0,4.624990879480001
4025.0,4.746585637740167
4030.0,4.873245740976071
4035.0,5.009060839952492
4040.0,5.16020351786593
4045.0,5.31081950522142
4050.0,5.438391665082711
4055.0,5.525256475889293
4060.0,5.545065441679398
4065.0,5.54745288333218
4070.0,5.541189796769892
4075.0,5.552660952355079
4080.0,5.625771099812583
4085.0,5.667022306906173
4090.0,5.696548605584019
4095.0,5.725436793074136
4100.0,5.761764693059808
4105.0,5.799952278237403
4110.0,5.827333588670197
4115.0,5.8391067186196155
4120.0,5.845232043271009
4125.0,5.8571057714644486
4130.0,5.870685144730534
4135.0,5.870707217779583
4140.0,5.859179809091717
4145.0,5.841089325225059
4150.0,5.822784507812567
4155.0,5.801151790555805
4160.0,5.78661308875224
4165.0,5.7839202621787695
4170.0,5.791328214212751
4175.0,5.801121618991691
4180.0,5.8105224246468214
4185.0,5.811453177034873
4190.0,5.793172351045042
4195.0,5.7529340601308006
4200.0,5.6966872937306094
4205.0,5.626652372693424
4210.0,5.542536510567414
4215.0,5.442480643396035
4220.0,5.338447400476257
4225.0,5.237517017258611
4230.0,5.142557039917099
4235.0,5.054394526823752
4240.0,4.974881821207502
4245.0,4.90273435204494
4250.0,4.825257469748001
4255.0,4.72788594722518
4260.0,4.603410139709708
4265.0,4.45739882232245
4270.0,4.213297331743305
4275.0,4.1436443347924214
4280.0,4.010409971284065
4285.0,3.8846516612919277
4290.0,3.7764622058147572
4295.0,3.6707034568449983
4300.0,3.5927802730990033
4305.0,3.5398497908449498
4310.0,3.4981367010061595
4315.0,3.4478560701803818
4320.0,3.4097697172617467
4325.0,3.38981508689073
4330.0,3.37927431027747
4335.0,3.3725810589809053
4340.0,3.367811042571664
4345.0,3.3675188290981977
4350.0,3.3718491521447262
4355.0,3.3785307937182276
4360.0,3.384873498418273
4365.0,3.391913251331984
4370.0,3.401794394520242
4375.0,3.420677826724821
4380.0,3.452522209002429
4385.0,3.494023385812723
4390.0,3.5409005281779216
4395.0,3.5874777598205676
4400.0,3.644018563109682
4405.0,3.6675874570615763
4410.0,3.6937476695319003
4415.0,3.710486901907918
4420.0,3.7327316326613698
4425.0,3.773422347159391
4430.0,3.7923794534396555
4435.0,3.8387063117821025
4440.0,3.9070826330881507
4445.0,3.9983778132243484
4450.0,4.108862451482277
4455.0,4.2327073310887835
4460.0,4.361489700501995
4465.0,4.493750741907007
4470.0,4.630124027015955
4475.0,4.764535838488228
4480.0,4.890270936154272
4485.0,5.003328635942878
4490.0,5.1054391065805715
4495.0,5.197495783797979
4500.0,5.280463996155587
4505.0,5.354469944907432
4510.0,5.423006225188465
4515.0,5.486274841144096
4520.0,5.5400557816534395
4525.0,5.579558752589413
4530.0,5.60145955008675
4535.0,5.605239512709699
4540.0,5.595513692497177
4545.0,5.578384255444678
4550.0,5.560247208700118
4555.0,5.528843965366383
4560.0,5.5210146092052375
4565.0,5.538556992435251
4570.0,5.555829408121552
4575.0,5.581724708139534
4580.0,5.607357760067941
4585.0,5.6301845548175065
4590.0,5.646949213602207
4595.0,5.651702066105359
4600.0,5.639401641421992
4605.0,5.610801511980956
4610.0,5.57218120468932
4615.0,5.526998210208077
4620.0,5.473116165980094
4625.0,5.403926083881851
4630.0,5.311741757450146
4635.0,5.191986086691253
4640.0,5.045045513600689
4645.0,4.8806881626599905
4650.0,4.715455720557924
4655.0,4.565210471399244
4660.0,4.441219191647564
4665.0,4.347009030607595
4670.0,4.282694330364216
4675.0,4.245823691291477
4680.0,4.230589505978571
4685.0,4.227249302270277
4690.0,4.226541582400304
4695.0,4.218615982833667
4700.0,4.202890726687845
4705.0,4.175137835181109
4710.0,4.1340532389998454
4715.0,4.0770427783283765
4720.0,4.002151708763535
4725.0,3.9089971293771715
4730.0,3.8010641871988424
4735.0,3.6887970748474492
4740.0,3.5876073083755844
4745.0,3.508773993816408
4750.0,3.4585728005223757
4755.0,3.311022231765262
4760.0,3.2790657998483184
4765.0,3.2732374343768154
4770.0,3.2944359474063245
4775.0,3.3370871091302927
4780.0,3.397405612915734
4785.0,3.4641827003090153
4790.0,3.5235238253033234
4795.0,3.5605724016431233
4800.0,3.5644828313198427
4805.0,3.534993899854641
4810.0,3.4751638437630814
4815.0,3.3911611747154606
4820.0,3.2914048000104783
4825.0,3.1812937598321502
4830.0,3.0652969667130283
4835.0,2.948686915799391
4840.0,2.8350088435594167
4845.0,2.7285381306175576
4850.0,2.631167701434442
4855.0,2.5468224365833407
4860.0,2.481898486759901
4865.0,2.4409900934556474
4870.0,2.427393430842876
4875.0,2.439910230105709
4880.0,2.47327371219035
4885.0,2.5235880224827802
4890.0,2.5827354009300225
4895.0,2.6423659552985255
4900.0,2.6983341356045423
4905.0,2.7473605382030537
4910.0,2.7899456800256193
4915.0,2.827610571935994
4920.0,2.8623159926052666
4925.0,2.894349608595326
4930.0,2.9213015718524593
4935.0,2.9382047874951773
4940.0,2.940375860433237
4945.0,2.92531402942441
4950.0,2.895408254312682
4955.0,2.855974417009622
4960.0,2.798959803892384
4965.0,2.7603964801678265
4970.0,2.7255288398101785
4975.0,2.6967768520799873
4980.0,2.674807098868861
4985.0,2.6613126861263665
4990.0,2.657110041005479
4995.0,2.6630168312588185
5000.0,2.677211780209601
5005.0,2.6969168362280302
5010.0,2.719055864221656
5015.0,2.7414289078260174
5020.0,2.7621997824582367
5025.0,2.7824687614954993
5030.0,2.805616760506868
5035.0,2.834000417772135
5040.0,2.86917075656547
5045.0,2.9084860283483227
5050.0,2.9479750291648688
5055.0,2.984617903461179
5060.0,3.018042777730129
5065.0,3.051120594982227
5070.0,3.087464136635675
5075.0,3.128699937875096
5080.0,3.1726933217590956
5085.0,3.2173801568703437
5090.0,3.2606931673497304
5095.0,3.300192550474311
5100.0,3.3352825696731907
5105.0,3.3637400261345456
5110.0,3.3855573617161827
5115.0,3.400727062523503
5120.0,3.4085754877357406
5125.0,3.4081318706021806
5130.0,3.3983500011404066
5135.0,3.379145512033366
5140.0,3.3547334084283094
5145.0,3.3294090741297833
5150.0,3.3092545440726715
5155.0,3.2982828258562256
5160.0,3.2984340839594752
5165.0,3.3112056274621176
5170.0,3.3354224240882124
5175.0,3.3692388227093892
5180.0,3.410211717172371
5185.0,3.458125505863232
5190.0,3.5117227020735053
5195.0,3.5679578920898796
5200.0,3.619686754043788
5205.0,3.659978357305825
5210.0,3.682562621982054
5215.0,3.6813098829296043
5220.0,3.6514240261993844
5225.0,3.5921296272785384
5230.0,3.5077979684801073
5235.0,3.405717044354117
5240.0,3.293707585167068
5245.0,3.177286075662994
5250.0,3.061453642021895
5255.0,2.9507698390584243
5260.0,2.8498003708310966
5265.0,2.7619205661055415
5270.0,2.6878920322373645
5275.0,2.627654166145035
5280.0,2.582718132853204
5285.0,2.552650128244633
5290.0,2.5349932396009027
5295.0,2.5261632666894824
5300.0,2.5226461611108864
5305.0,2.5212231200102697
5310.0,2.5218212191909783
5315.0,2.526093051760647
5320.0,2.536293753185022
5325.0,2.5535552110593387
5330.0,2.5781846297058277
5335.0,2.6089870757816915
5340.0,2.6428121820058204
5345.0,2.6749269032370115
5350.0,2.7023968605337574
5355.0,2.7219830879356395
5360.0,2.7325493822358555
5365.0,2.736269927586855
5370.0,2.7343429159647012
5375.0,2.728269342995616
5380.0,2.7179700156107818
5385.0,2.7017830794752693
5390.0,2.6800046531630595
5395.0,2.6522525867766507
5400.0,2.620784390775486
5405.0,2.5857476605867205
5410.0,2.548120447992311
5415.0,2.5066925047238833
5420.0,2.460101080055075
5425.0,2.4066796097469045
5430.0,2.3463465000991337
5435.0,2.282572919899334
5440.0,2.2189098606438433
5445.0,2.1598202288703754
5450.0,2.108939994846005
5455.0,2.06847146002039
5460.0,2.040316666307461
5465.0,2.025849749817619
5470.0,2.0281886253913117
5475.0,2.048636269306834
5480.0,2.087663352072524
5485.0,2.142859983657939
5490.0,2.2121925512293443
5495.0,2.2915009116833445
5500.0,2.3773788486727856
5505.0,2.4677065262191884
5510.0,2.559526454755398
5515.0,2.650181521093169
5520.0,2.7378472286026376
5525.0,2.820924982683155
5530.0,2.8962181347282137
5535.0,2.9610586792350384
5540.0,3.01072215126764
5545.0,3.043445813483957
5550.0,3.0581499148918945
5555.0,3.056417762835002
5560.0,3.0427278689134125
5565.0,3.0236201831382137
5570.0,3.0067847194214634
5575.0,2.996643261195114
5580.0,2.996326635163865
5585.0,3.0043180772600007
5590.0,3.0162772355798464
5595.0,3.028011542002139
5600.0,3.035934301713949
5605.0,3.0388974550426413
5610.0,3.0363625154160916
5615.0,3.0287068856926656
5620.0,3.0174542715752275
5625.0,3.0053526322914204
5630.0,2.992324898405912
5635.0,2.9782939216845925
5640.0,2.9611176998924162
5645.0,2.9421706565964127
5650.0,2.921680981663513
5655.0,2.902938478418842
5660.0,2.8870163571475103
5665.0,2.8749889505110353
5670.0,2.8647147337711143
5675.0,2.8559652862907097
5680.0,2.847592324028688
5685.0,2.8382163942548466
5690.0,2.857203130830683
5695.0,2.8408415048779263
