wavelength,flux
2210.0,0.054762521014329976
2215.0,0.05161816130184592
2220.0,0.049619181575274215
2225.0,0.04780151829890183
2230.0,0.04597703737969091
2235.0,0.045109192076457805
2240.0,0.045647382819134545
2245.0,0.04359736442701924
2250.0,0.04024472545254619
2255.0,0.039294538386439905
2260.0,0.040395119534120394
2265.0,0.04517900292676247
2270.0,0.047564257389374656
2275.0,0.050293069458161636
2280.0,0.05485873536963547
2285.0,0.06292765536508212
2290.0,0.0723312898633887
2295.0,0.08079105782572488
2300.0,0.08995350588371843
2305.0,0.09772713083288544
2310.0,0.10831403195720024
2315.0,0.12499987487815228
2320.0,0.13962498994228015
2325.0,0.14778960863425683
2330.0,0.15595077105256513
2335.0,0.16705977013059065
2340.0,0.1768770333884226
2345.0,0.18866286150273784
2350.0,0.20002285110179688
2355.0,0.20146308107996297
2360.0,0.19566367232911822
2365.0,0.1939454190540194
2370.0,0.19715969150670137
2375.0,0.19739603205033554
2380.0,0.19533896250005203
2385.0,0.19544186045007522
2390.0,0.20302565691605287
2395.0,0.20541493688469825
2400.0,0.19825554811877907
2405.0,0.18849951171693732
2410.0,0.18256963161743692
2415.0,0.18001717259041036
2420.0,0.17845741438406973
2425.0,0.17640727100945922
2430.0,0.16625386020703128
2435.0,0.14803746959699074
2440.0,0.13306284627840947
2445.0,0.1256331423051427
2450.0,0.12304470485288356
2455.0,0.12155801566595506
2460.0,0.11391850531334484
2465.0,0.10789982395811125
2470.0,0.10426091807067936
2475.0,0.0997500985182416
2480.0,0.0984900140250013
2485.0,0.0968282880724754
2490.0,0.10346610415903837
2495.0,0.11785579042512917
2500.0,0.13461991459032835
2505.0,0.15731899872605795
2510.0,0.17929458900433975
2515.0,0.20790664348462987
2520.0,0.2364099386536591
2525.0,0.2585944165853915
2530.0,0.2709787081976069
2535.0,0.2762342125016242
2540.0,0.279559254544161
2545.0,0.27753710671045756
2550.0,0.27478668024711245
2555.0,0.28027671721995284
2560.0,0.28744493916940644
2565.0,0.28078884392010117
2570.0,0.27086710248968043
2575.0,0.26641850371314835
2580.0,0.2584725348120447
2585.0,0.2496844338137857
2590.0,0.24877349968786228
2595.0,0.24753963637061543
2600.0,0.23569966599123812
2605.0,0.22000825720261064
2610.0,0.2063797395748524
2615.0,0.1929150234733065
2620.0,0.18176948920538233
2625.0,0.17451918653029555
2630.0,0.1647051982107075
2635.0,0.15291271371102508
2640.0,0.1470549076050053
2645.0,0.15196475944585505
2650.0,0.16439898050307403
2655.0,0.18032367376497413
2660.0,0.2023941069648966
2665.0,0.2307234016869955
2670.0,0.2587564356182597
2675.0,0.2880797728585856
2680.0,0.3162814548344533
2685.0,0.3447632299283534
2690.0,0.35961125260830906
2695.0,0.38438146085462865
2700.0,0.4002145154449295
2705.0,0.4147791057618415
2710.0,0.42675277295578695
2715.0,0.43749273568923336
2720.0,0.45051974311057846
2725.0,0.46182576106010453
2730.0,0.46751175824997265
2735.0,0.4758841049640874
2740.0,0.49855399703491154
2745.0,0.531000621801693
2750.0,0.5608721047855244
2755.0,0.5838535543594414
2760.0,0.5974314134028084
2765.0,0.6077339190947467
2770.0,0.6186018697638705
2775.0,0.6181798575606695
2780.0,0.6072419381348623
2785.0,0.6061484077245518
2790.0,0.6213764189851809
2795.0,0.6480368452709377
2800.0,0.6592064920674124
2805.0,0.6479458568583193
2810.0,0.6386075535744579
2815.0,0.607721697088009
2820.0,0.6109827887416251
2825.0,0.6290105457577194
2830.0,0.6557469654724821
2835.0,0.6716883303202255
2840.0,0.6952391810315406
2845.0,0.7236374693914727
2850.0,0.7543862882750155
2855.0,0.7893110894494088
2860.0,0.8262418627601767
2865.0,0.8736228274367944
2870.0,0.9337351228884965
2875.0,1.0008613260369663
2880.0,1.0419400533449321
2885.0,1.1058014819472417
2890.0,1.1735738567304264
2895.0,1.2491921120060416
2900.0,1.3268588503600418
2905.0,1.3931968299768793
2910.0,1.428482616619456
2915.0,1.4370362325504682
2920.0,1.4389511127105494
2925.0,1.4406559234781893
2930.0,1.4441412722797295
2935.0,1.4531429982465762
2940.0,1.4574743651142568
2945.0,1.4565502856057142
2950.0,1.4527539551563031
2955.0,1.422861469434863
2960.0,1.392408714652583
2965.0,1.3629420608661371
2970.0,1.3309956978114776
2975.0,1.289014173662077
2980.0,1.2364521045674537
2985.0,1.1838925013687214
2990.0,1.1347337976759488
2995.0,1.1005129893233232
3000.0,1.0911086697421155
3005.0,1.0980751600254532
3010.0,1.1190600570159306
3015.0,1.1331914565606063
3020.0,1.138134361104839
3025.0,1.1301258742507183
3030.0,1.119803317905113
3035.0,1.1149355597866695
3040.0,1.1051845050779086
3045.0,1.07529415535426
3050.0,1.0265714806257218
3055.0,0.9724466287170435
3060.0,0.9266638447541952
3065.0,0.8898271557417549
3070.0,0.8508545101682471
3075.0,0.8137437502695456
3080.0,0.7921745188209149
3085.0,0.7874841604961097
3090.0,0.7900107852016189
3095.0,0.8011282318593077
3100.0,0.8338059520446008
3105.0,0.8940626809288394
3110.0,0.9727918298845035
3115.0,1.0524650028148659
3120.0,1.1300412574839171
3125.0,1.2094757945558188
3130.0,1.3054011586691459
3135.0,1.4023372174894813
3140.0,1.4943498025011943
3145.0,1.5916105675763275
3150.0,1.6767943972563033
3155.0,1.756736674107975
3160.0,1.8249490937223807
3165.0,1.8698125797334124
3170.0,1.8968647998206563
3175.0,1.9161838747124578
3180.0,1.937742120503844
3185.0,1.9390093759029152
3190.0,1.9079207443699169
3195.0,1.855185623545188
3200.0,1.810678562476855
3205.0,1.7765021848420914
3210.0,1.7401277768873409
3215.0,1.6775181939918453
3220.0,1.6069473394915816
3225.0,1.557094670897453
3230.0,1.5377598597829494
3235.0,1.5306279998876318
3240.0,1.5244330109184119
3245.0,1.5137796207012935
3250.0,1.500659041267528
3255.0,1.4901385737614603
3260.0,1.484232601794885
3265.0,1.4779623497205434
3270.0,1.4732766523315723
3275.0,1.4760639974646863
3280.0,1.4860384390302035
3285.0,1.5007137249625495
3290.0,1.5196427000374022
3295.0,1.5349739517251402
3300.0,1.5527290934505813
3305.0,1.5934097095143362
3310.0,1.6563633528768789
3315.0,1.7211425749771547
3320.0,1.7814851332971753
3325.0,1.8455532932803604
3330.0,1.9110468925771407
3335.0,1.9723045447196228
3340.0,2.018875416589154
3345.0,2.046166112875879
3350.0,2.0601185328190383
3355.0,2.0694692680751166
3360.0,2.082824603562489
3365.0,2.1068360290991603
3370.0,2.1411221504014684
3375.0,2.180782778195853
3380.0,2.2270038146807645
3385.0,2.2716494104592004
3390.0,2.3087644379558836
3395.0,2.35253961987658
3400.0,2.415678853715314
3405.0,2.480205229543306
3410.0,2.5373273762961017
3415.0,2.522557930039166
3420.0,2.5209388974900584
3425.0,2.5238100145062625
3430.0,2.5235503954628213
3435.0,2.522492089777017
3440.0,2.5310765097824923
3445.0,2.5465747491433444
3450.0,2.547811225067988
3455.0,2.5233387416205475
3460.0,2.4834890888271914
3465.0,2.450427485728774
3470.0,2.441172815767849
3475.0,2.4638304232144086
3480.0,2.51572369424695
3485.0,2.5829927294047144
3490.0,2.6730507538218333
3495.0,2.7691629475173065
3500.0,2.902970432552849
3505.0,3.059059693372392
3510.0,3.209782247415961
3515.0,3.3308310396730447
3520.0,3.4190566944571055
3525.0,3.483150779021918
3530.0,3.533329396558843
3535.0,3.5696691025988123
3540.0,3.5818649750790152
3545.0,3.568124555095719
3550.0,3.5458911976952607
3555.0,3.539126293497811
3560.0,3.560170896593675
3565.0,3.6046774744750514
3570.0,3.6634026745436046
3575.0,3.7253842636214904
3580.0,3.779200472275417
3585.0,3.8137903036241694
3590.0,3.812515929126832
3595.0,3.7737554032311675
3600.0,3.717539386334741
3605.0,3.673259546395524
3610.0,3.6782943727326876
3615.0,3.761060017453194
3620.0,3.92712462540677
3625.0,4.157580327865635
3630.0,4.4029123942281965
3635.0,4.641265939333388
3640.0,4.876596772902152
3645.0,5.1013197799250065
3650.0,5.295493405867303
3655.0,5.41485907964347
3660.0,5.464222223307069
3665.0,5.453828659014842
3670.0,5.383483124968351
3675.0,5.24081222571317
3680.0,5.021948041733168
3685.0,4.743699710623613
3690.0,4.440696356777286
3695.0,4.150072257076225
3700.0,3.8880250313956646
3705.0,3.6526117505406384
3710.0,3.4393040707656013
3715.0,3.2494989480732372
3720.0,3.08737141693346
3725.0,2.9534643310909776
3730.0,2.8404982834963963
3735.0,2.73457013577415
3740.0,2.6304471286241737
3745.0,2.531871605956121
3750.0,2.4372188642991333
3755.0,2.3437418079459085
3760.0,2.2500332654149906
3765.0,2.1602233152269843
3770.0,2.08841102891409
3775.0,2.0514422651224438
3780.0,2.0449351172689987
3785.0,2.0482722010907715
3790.0,2.0507811941002965
3795.0,2.0614809310493762
3800.0,2.0895978472047227
3805.0,2.140904268646321
3810.0,2.2201860553317725
3815.0,2.332526735966381
3820.0,2.4799951389619683
3825.0,2.659418709329448
3830.0,2.866525321892381
3835.0,3.096810463268436
3840.0,3.34437669771476
3845.0,3.6068302759304087
3850.0,3.8876428123037
3855.0,4.1956478502891965
3860.0,4.5275907366631305
3865.0,4.858834452816945
3870.0,5.168736761737109
3875.0,5.444246154103555
3880.0,5.699513282943794
3885.0,5.902745523649838
3890.0,6.053873782108547
3895.0,6.188315236460771
3900.0,6.289462458972962
3905.0,6.359863029682494
3910.0,6.433487102319695
3915.0,6.5157568380700575
3920.0,6.5790018485785415
3925.0,6.513288698361904
3930.0,6.65324981044563
3935.0,6.67947876199301
3940.0,6.664972756130255
3945.0,6.600825063412489
3950.0,6.474401022195685
3955.0,6.2814744830754305
3960.0,6.037128969179202
3965.0,5.802466378927809
3970.0,5.494214177437506
3975.0,5.200580084098087
3980.0,4.959089400732833
3985.0,4.749047450553796
3990.0,4.5699443430542495
3995.0,4.427873093287682
4000.0,4.327402120587362
4005.0,4.273993068097056
4010.0,4.279798210404281
4015.0,4.3406493393214
4020.0,4.443128124260401
4025.0,4.566017819788405
4030.0,4.694160535743346
4035.0,4.8322589366588575
4040.0,4.987061712121642
4045.0,5.141969018339772
4050.0,5.272784810664094
4055.0,5.360525030357804
4060.0,5.374185658374252
4065.0,5.374138502495179
4070.0,5.366456580838229
4075.0,5.377860895442923
4080.0,5.4529065136071075
4085.0,5.497319186044455
4090.0,5.532378292414642
4095.0,5.5684085010248845
4100.0,5.611988837446289
4105.0,5.657443499975944
4110.0,5.691705571866788
4115.0,5.710022389815239
4120.0,5.72257009931165
4125.0,5.741138041579955
4130.0,5.761458232693481
4135.0,5.76634625458492
4140.0,5.7581001370518345
4145.0,5.741680278175009
4150.0,5.724849861501179
4155.0,5.70428254079021
4160.0,5.692382540025358
4165.0,5.694058118043714
4170.0,5.707499980123504
4175.0,5.723962336614281
4180.0,5.740648935593535
4185.0,5.748851203558563
4190.0,5.73716982872988
4195.0,5.7028313588639294
4200.0,5.652147300798542
4205.0,5.587129322163934
4210.0,5.5073174053180205
4215.0,5.409839720254733
4220.0,5.307764338476356
4225.0,5.208625043311058
4230.0,5.115378071690607
4235.0,5.028738057464116
4240.0,4.950529428608436
4245.0,4.879489838667718
4250.0,4.802520534703779
4255.0,4.704474010856458
4260.0,4.577504653965643
4265.0,4.427421253989207
4270.0,4.1686949342953445
4275.0,4.1032993925389665
4280.0,3.967590091972725
4285.0,3.840060300315894
4290.0,3.732005267106391
4295.0,3.621965205535444
4300.0,3.538713330027465
4305.0,3.4804697113618603
4310.0,3.433194650515708
4315.0,3.3735335217161615
4320.0,3.3271907576952975
4325.0,3.3008711615770436
4330.0,3.2847688996741238
4335.0,3.273095632234604
4340.0,3.2636167438400068
4345.0,3.2588857064439947
4350.0,3.258978893419649
4355.0,3.2615903450274706
4360.0,3.2640680710072494
4365.0,3.2678088630680886
4370.0,3.2755084906840723
4375.0,3.2940995808207636
4380.0,3.3277661098438913
4385.0,3.3726750318239787
4390.0,3.424642401593723
4395.0,3.4779696247238476
4400.0,3.545969738556524
4405.0,3.575667920743633
4410.0,3.6084144126646756
4415.0,3.6301601841066797
4420.0,3.6572119190720596
4425.0,3.7013504799427754
4430.0,3.7151142040186063
4435.0,3.759506836387023
4440.0,3.826262554177749
4445.0,3.91662486739525
4450.0,4.0265392911378095
4455.0,4.150701770204491
4460.0,4.280831930668569
4465.0,4.415595160162644
4470.0,4.555413281762046
4475.0,4.693459320684011
4480.0,4.822682939780601
4485.0,4.939162477723553
4490.0,5.044984637374717
4495.0,5.140960734114944
4500.0,5.227869411201558
4505.0,5.305590427642036
4510.0,5.377781761319084
4515.0,5.444814916554749
4520.0,5.50241179118776
4525.0,5.545520369663075
4530.0,5.570397256716481
4535.0,5.576210771631898
4540.0,5.567727982247173
4545.0,5.551397849403857
4550.0,5.533928165447143
4555.0,5.502319109062393
4560.0,5.495143648712391
4565.0,5.51446753919139
4570.0,5.533562849774668
4575.0,5.561859336125626
4580.0,5.589971909669986
4585.0,5.615102681897234
4590.0,5.633782599303188
4595.0,5.639944162937484
4600.0,5.628591914733123
4605.0,5.600712174741315
4610.0,5.5630446511149785
4615.0,5.519362097463857
4620.0,5.467583051201291
4625.0,5.400668520033531
4630.0,5.310122673963829
4635.0,5.190560470893436
4640.0,5.042038814861744
4645.0,4.874754299833159
4650.0,4.706077436430908
4655.0,4.552501377902116
4660.0,4.4257248036047
4665.0,4.329462708456703
4670.0,4.2640489048797985
4675.0,4.227133066944146
4680.0,4.212719025281272
4685.0,4.210588929630541
4690.0,4.211103713137459
4695.0,4.203576354476111
4700.0,4.188347792275032
4705.0,4.160727221670028
4710.0,4.1194178263627705
4715.0,4.061700914746941
4720.0,3.9854554960434396
4725.0,3.89008340643434
4730.0,3.7790010482777108
4735.0,3.663063613867332
4740.0,3.5584860977937107
4745.0,3.4771402433234138
4750.0,3.4261865191352534
4755.0,3.2715179720920076
4760.0,3.237893702696732
4765.0,3.2313376890864136
4770.0,3.2534277259242783
4775.0,3.297638941010872
4780.0,3.360790747601762
4785.0,3.4313311695573194
4790.0,3.494679617402642
4795.0,3.5350798911422148
4800.0,3.5406096059862384
4805.0,3.5121096824971074
4810.0,3.452430122766847
4815.0,3.3680129132611016
4820.0,3.267537947667245
4825.0,3.156436837112039
4830.0,3.039218763543018
4835.0,2.921264580606233
4840.0,2.806060856000423
4845.0,2.6978925360471164
4850.0,2.5985701978167515
4855.0,2.512212254703162
4860.0,2.44597117281173
4865.0,2.40409438392733
4870.0,2.390585197644049
4875.0,2.404259682494272
4880.0,2.439094641034048
4885.0,2.4919436034042084
4890.0,2.5538728827829127
4895.0,2.6161117374154763
4900.0,2.6743566092879902
4905.0,2.7252000891653547
4910.0,2.769318843152069
4915.0,2.808441265115528
4920.0,2.8447340036726656
4925.0,2.878482773066779
4930.0,2.907072201135156
4935.0,2.925160302341238
4940.0,2.927757979771302
4945.0,2.91222772422273
4950.0,2.8811601686415846
4955.0,2.8401687170824976
4960.0,2.7746169003706376
4965.0,2.7344360760507955
4970.0,2.697525767852636
4975.0,2.6664405883388644
4980.0,2.6420635084111352
4985.0,2.6264093260923715
4990.0,2.6204386763886176
4995.0,2.6250408857204923
5000.0,2.6382590206150893
5005.0,2.6571462244149138
5010.0,2.678530907734029
5015.0,2.7001496548683126
5020.0,2.7200641111052297
5025.0,2.7393330634463933
5030.0,2.7614334643440017
5035.0,2.788749727458039
5040.0,2.8229010070078284
5045.0,2.861146888127605
5050.0,2.8993850417767435
5055.0,2.934496505256455
5060.0,2.966109879469644
5065.0,2.997305163558967
5070.0,3.032049535855727
5075.0,3.072222024810646
5080.0,3.115660008163439
5085.0,3.160233851237708
5090.0,3.203773409212622
5095.0,3.243662965857547
5100.0,3.2793082614497844
5105.0,3.3084189291341377
5110.0,3.3310602002587535
5115.0,3.347223721299793
5120.0,3.3561263439254305
5125.0,3.3566145396377207
5130.0,3.3474221366642327
5135.0,3.3282784219857025
5140.0,3.3034952833221687
5145.0,3.2775397540935938
5150.0,3.2568467636452474
5155.0,3.245678539539439
5160.0,3.2460830275457364
5165.0,3.2596299622787845
5170.0,3.2850386339528703
5175.0,3.3204330787231826
5180.0,3.363415059809172
5185.0,3.4141048649788845
5190.0,3.471435374970453
5195.0,3.532332941153799
5200.0,3.5892993267567093
5205.0,3.6350473007663946
5210.0,3.6629472066006246
5215.0,3.666470616448622
5220.0,3.640380983542232
5225.0,3.5836760869293
5230.0,3.500787626797099
5235.0,3.3992455365896213
5240.0,3.2871132163321075
5245.0,3.170006796444518
5250.0,3.052991844005069
5255.0,2.9408060168610604
5260.0,2.838194179460194
5265.0,2.748676539175169
5270.0,2.6729779183074753
5275.0,2.6110396399799396
5280.0,2.5645965473410053
5285.0,2.533367238479732
5290.0,2.5149380974145
5295.0,2.505619806184899
5300.0,2.5017174793178216
5305.0,2.499755343045588
5310.0,2.499585757684514
5315.0,2.5029341639923186
5320.0,2.5122031370854154
5325.0,2.528636407542141
5330.0,2.552616789487718
5335.0,2.582951723153889
5340.0,2.6164200369756996
5345.0,2.6481438151697305
5350.0,2.6752288908595014
5355.0,2.694401265836959
5360.0,2.7045624222444746
5365.0,2.708071619672607
5370.0,2.7061630910504526
5375.0,2.700298613031513
5380.0,2.6902482413483386
5385.0,2.6741250077904004
5390.0,2.6522240050358805
5395.0,2.6242002368839286
5400.0,2.5925728764983833
5405.0,2.5575645908504243
5410.0,2.520228170338064
5415.0,2.47920310243496
5420.0,2.432900590165991
5425.0,2.379389916674613
5430.0,2.318399637427471
5435.0,2.2534739246503155
5440.0,2.1881995306979087
5445.0,2.12715097769534
5450.0,2.0740768289868576
5455.0,2.0312551300947006
5460.0,2.0007019529426078
5465.0,1.9839059432226915
5470.0,1.9842889086677047
5475.0,2.003345069777733
5480.0,2.0416989088034443
5485.0,2.0969052166739157
5490.0,2.1669705078344497
5495.0,2.2476228107369662
5500.0,2.335381367820031
5505.0,2.4280893095849514
5510.0,2.5226378177178175
5515.0,2.6162559093049773
5520.0,2.707042872167255
5525.0,2.7933616286056404
5530.0,2.8717864010987624
5535.0,2.9395336085391364
5540.0,2.991572019278768
5545.0,3.025984311969635
5550.0,3.041497947176364
5555.0,3.0396182850701914
5560.0,3.024899461282395
5565.0,3.0041490085046143
5570.0,2.985516646590051
5575.0,2.973807505617532
5580.0,2.972536062646789
5585.0,2.9802242718110015
5590.0,2.992339881734537
5595.0,3.0044596357675517
5600.0,3.01276578883476
5605.0,3.0159946836599314
5610.0,3.013492384495746
5615.0,3.005559497095328
5620.0,2.993758368303806
5625.0,2.9810296444730655
5630.0,2.9672960769239856
5635.0,2.9524803315118135
5640.0,2.9342854665433613
5645.0,2.9142014693676894
5650.0,2.8924948002761877
5655.0,2.8727261219021867
5660.0,2.8560465580735657
5665.0,2.843570222688314
5670.0,2.832924092172742
5675.0,2.8238413793574972
5680.0,2.8151344395368634
5685.0,2.8054224339212905
5690.0,2.832583371322132
5695.0,2.8159941707731266
