wavelength,flux
2715.0,3.1272731229421997
2720.0,3.2941761714009186
2725.0,3.4498407395728665
2730.0,3.594439414751129
2735.0,3.7322567521311814
2740.0,3.86995600829204
2745.0,4.006121902902906
2750.0,4.165159012507091
2755.0,4.31482553620651
2760.0,4.498542603491619
2765.0,4.703452008779562
2770.0,4.932290362297033
2775.0,5.166682303395815
2780.0,5.33413113898431
2785.0,5.3300263821651965
2790.0,5.011606650764839
2795.0,4.2700681184983065
2800.0,3.950546020580753
2805.0,4.415132080003121
2810.0,5.0046461193010146
2815.0,6.053295363387337
2820.0,6.423205534656904
2825.0,6.610153749506262
2830.0,6.615472391324022
2835.0,6.833570819185089
2840.0,7.087969181394975
2845.0,7.278182263502036
2850.0,7.381301722125942
2855.0,7.622246414892449
2860.0,8.165948311368323
2865.0,8.741202655330882
2870.0,9.202805252764163
2875.0,9.749598889956753
2880.0,10.918166455860336
2885.0,11.712736196187391
2890.0,12.375617299978781
2895.0,12.85820540135838
2900.0,13.229332801962917
2905.0,13.531456134301227
2910.0,13.805386663471593
2915.0,14.027738880817012
2920.0,14.20706359175705
2925.0,14.361775841534554
2930.0,14.485364590275445
2935.0,14.623632138010267
2940.0,14.821279324505857
2945.0,15.029896443698606
2950.0,15.169391122384562
2955.0,15.306161496330306
2960.0,15.291841952547973
2965.0,15.231058518161777
2970.0,15.087646165735793
2975.0,14.826207120695681
2980.0,14.481886654937341
2985.0,14.097145725231364
2990.0,13.692534127984835
2995.0,13.281188783274384
3000.0,12.918175256048194
3005.0,12.659977949288592
3010.0,12.445903061968847
3015.0,12.424067061248342
3020.0,12.54300532777132
3025.0,12.82525033818226
3030.0,13.192399563850161
3035.0,13.522108790125822
3040.0,13.794501645128602
3045.0,14.06527688818591
3050.0,14.339270738664741
3055.0,14.588898621011387
3060.0,14.803223271359737
3065.0,14.985902984451222
3070.0,15.169347399289602
3075.0,15.355393058358226
3080.0,15.552673244379017
3085.0,15.779898093704467
3090.0,16.0153506944883
3095.0,16.225881435154843
3100.0,16.430380120166703
3105.0,16.643960962789578
3110.0,16.834141826360938
3115.0,16.975248167263977
3120.0,17.077181252256565
3125.0,17.206788825616997
3130.0,17.18739769469655
3135.0,17.011954728368405
3140.0,16.740711539392983
3145.0,16.391666735284243
3150.0,16.10638950392835
3155.0,15.80069549387733
3160.0,15.505047404050352
3165.0,15.259086517348175
3170.0,15.01969808080092
3175.0,14.759089100418787
3180.0,14.430060195528524
3185.0,14.104428479736601
3190.0,13.813985205850354
3195.0,13.52069175297274
3200.0,13.16378263681105
3205.0,12.751485764903544
3210.0,12.358517343743108
3215.0,12.045014893098164
3220.0,11.77783240637826
3225.0,11.495245396973775
3230.0,11.165548466419512
3235.0,10.83694714215036
3240.0,10.604208414650795
3245.0,10.508386110824201
3250.0,10.50579086444921
3255.0,10.549690942756264
3260.0,10.618165243898154
3265.0,10.708146671680995
3270.0,10.813186557558087
3275.0,10.881284541586112
3280.0,10.885838309443356
3285.0,10.88704067109526
3290.0,10.941165534203275
3295.0,11.059733249670145
3300.0,11.21685779604936
3305.0,11.407633143591433
3310.0,11.656220163253249
3315.0,11.989459840180809
3320.0,12.383425711884842
3325.0,12.784824468376637
3330.0,13.170857220579885
3335.0,13.516328146210487
3340.0,13.777450230216024
3345.0,13.91481182560292
3350.0,13.92627732408827
3355.0,13.84164143260492
3360.0,13.706887066893406
3365.0,13.573555800954027
3370.0,13.481347937299095
3375.0,13.464486969323678
3380.0,13.527620818231373
3385.0,13.66634503743112
3390.0,13.883431042480249
3395.0,14.138428319238276
3400.0,14.358131429112248
3405.0,14.561474372345497
3410.0,14.818879347293883
3415.0,15.141509042815427
3420.0,15.471855934020326
3425.0,15.803924985333468
3430.0,16.164880335936243
3435.0,16.56212563415907
3440.0,16.980311788985972
3445.0,17.39826732255154
3450.0,17.781149081719004
3455.0,18.08107467381273
3460.0,18.25702190743275
3465.0,18.3224229590154
3470.0,18.353619462282385
3475.0,18.407933756438503
3480.0,18.48095200710017
3485.0,18.580391515520365
3490.0,18.741472763529657
3495.0,18.94355145042232
3500.0,19.123611954329277
3505.0,19.243581991827497
3510.0,19.338596258694
3515.0,19.448233717832885
3520.0,19.566631038167884
3525.0,19.67856485512095
3530.0,19.80281673978076
3535.0,19.965126647782117
3540.0,20.15803582037473
3545.0,20.351215376361303
3550.0,20.52587004268199
3555.0,20.698791755490042
3560.0,20.88541200861339
3565.0,21.1069440451606
3570.0,21.215958811054566
3575.0,21.223533828247835
3580.0,21.157182844343748
3585.0,21.054929366715637
3590.0,20.973349245564865
3595.0,20.874171981506247
3600.0,20.780812682565156
3605.0,20.71519018818108
3610.0,20.469918508507075
3615.0,19.990725623868062
3620.0,19.420079569153117
3625.0,18.759780096775255
3630.0,18.10958404785293
3635.0,17.419071224733187
3640.0,16.68372948426969
3645.0,15.93007205739188
3650.0,15.088710024147135
3655.0,14.41951724197157
3660.0,13.793070174391277
3665.0,13.198141201460983
3670.0,12.665455688957355
3675.0,12.224986301979191
3680.0,11.881763268352628
3685.0,11.596426466897665
3690.0,11.3031679330716
3695.0,10.952664022016675
3700.0,10.563379303851873
3705.0,10.207752083032535
3710.0,9.94126877610953
3715.0,9.771152679445295
3720.0,9.69537016438074
3725.0,9.728853213855881
3730.0,9.88511888320729
3735.0,10.154450695083504
3740.0,10.507574819578474
3745.0,10.894663922177296
3750.0,11.26757029271911
3755.0,11.567486995224007
3760.0,11.762935643590586
3765.0,11.859001128571268
3770.0,11.874499670066324
3775.0,11.840688634123692
3780.0,11.80216967930688
3785.0,11.80310828834852
3790.0,11.87499684449596
3795.0,12.001502426236502
3800.0,12.162735297661023
3805.0,12.351934582249285
3810.0,12.582513506299195
3815.0,12.862402433059982
3820.0,13.188181058791487
3825.0,13.560650687555265
3830.0,13.993817421542596
3835.0,14.5072603431497
3840.0,15.1217855939792
3845.0,15.830215571576373
3850.0,16.59121153264333
3855.0,17.336156776432375
3860.0,18.00998776155383
3865.0,18.60340509288822
3870.0,19.145590464387677
3875.0,19.62945998854934
3880.0,20.049626876042986
3885.0,20.25571197553386
3890.0,20.35505802504274
3895.0,20.5628658762477
3900.0,20.80123414178117
3905.0,21.058246041330065
3910.0,21.306835495981076
3915.0,21.530662194276964
3920.0,21.76285177475897
3925.0,22.161798150971155
3930.0,22.303785537003282
3935.0,22.190807885690266
3940.0,22.327182316123633
3945.0,22.54556663068677
3950.0,22.657733566939644
3955.0,22.59681500937743
3960.0,22.39256797350561
3965.0,22.077513442761106
3970.0,21.715020309193026
3975.0,21.425086387690627
3980.0,21.255048069798786
3985.0,21.15169634676001
3990.0,21.069139776777508
3995.0,21.009953411965103
4000.0,20.98995007723921
4005.0,21.017608572021434
4010.0,21.07515677124504
4015.0,21.20540415424125
4020.0,21.3773400914899
4025.0,21.55977247158941
4030.0,21.742938351031512
4035.0,21.900001148369896
4040.0,22.011337845204988
4045.0,22.085101342282428
4050.0,22.168745464544756
4055.0,22.29902031992264
4060.0,22.687562398373988
4065.0,22.81771097286207
4070.0,22.868185791292415
4075.0,22.88008319925096
4080.0,22.916491619464587
4085.0,22.80928354210904
4090.0,22.53859239855039
4095.0,22.174623519368744
4100.0,21.82285655792404
4105.0,21.476080768956365
4110.0,21.128355795884243
4115.0,20.765734454183196
4120.0,20.398546988791377
4125.0,20.030384058775883
4130.0,19.664927099606913
4135.0,19.376565149637674
4140.0,19.152777031580552
4145.0,19.005911020843882
4150.0,18.869969133529658
4155.0,18.749764848009708
4160.0,18.55737684543345
4165.0,18.295435431651523
4170.0,17.964139929447608
4175.0,17.60407922222917
4180.0,17.210126285425783
4185.0,16.799180334227774
4190.0,16.383234177183592
4195.0,15.957298771888901
4200.0,15.514671579567466
4205.0,15.07186079682031
4210.0,14.63723891144385
4215.0,14.262078333373555
4220.0,13.912439858209385
4225.0,13.579456549105362
4230.0,13.264787197228603
4235.0,12.976440976480388
4240.0,12.7201176919672
4245.0,12.491593159713567
4250.0,12.283662591319516
4255.0,12.09430774999568
4260.0,11.940996367182688
4265.0,11.82292710941528
4270.0,12.047282682518235
4275.0,11.65364615072039
4280.0,11.4762056816254
4285.0,11.277701375573294
4290.0,11.017304169481342
4295.0,10.997664567725918
4300.0,11.09643746237762
4305.0,11.250386774687595
4310.0,11.441976174694174
4315.0,11.814348782172152
4320.0,12.153288898155344
4325.0,12.432406616578042
4330.0,12.689472208639197
4335.0,12.92364405221753
4340.0,13.14693007588254
4345.0,13.365322125796089
4350.0,13.582797610831376
4355.0,13.796033729428915
4360.0,13.996954161291166
4365.0,14.16934607335629
4370.0,14.289853967583706
4375.0,14.333200185966534
4380.0,14.297471155479927
4385.0,14.202908669927403
4390.0,14.035286022943307
4395.0,13.783339475500949
4400.0,13.31572821163049
4405.0,13.046152459725365
4410.0,12.760616899604766
4415.0,12.534913730105526
4420.0,12.332906004014683
4425.0,12.242483985261764
4430.0,12.537693609502075
4435.0,12.730661588886099
4440.0,12.957753372871807
4445.0,13.202331633651735
4450.0,13.472291571905615
4455.0,13.728305492228916
4460.0,13.94436978134571
4465.0,14.11132149725396
4470.0,14.241426264820044
4475.0,14.358296661080077
4480.0,14.463194137407443
4485.0,14.543089381349693
4490.0,14.584433923283113
4495.0,14.593378802009724
4500.0,14.58130765897249
4505.0,14.56052811606522
4510.0,14.530882424961206
4515.0,14.484592471640747
4520.0,14.414915362657593
4525.0,14.323635346107007
4530.0,14.223364452794618
4535.0,14.127819545688848
4540.0,14.039927418180895
4545.0,13.956711949298922
4550.0,13.877663352616377
4555.0,13.810294151490748
4560.0,13.755431820736105
4565.0,13.704635913014913
4570.0,13.651560707030368
4575.0,13.590967493736972
4580.0,13.526482109153712
4585.0,13.464325981140629
4590.0,13.407102730552275
4595.0,13.346769910946907
4600.0,13.269638805902437
4605.0,13.166437155471035
4610.0,13.029871267340047
4615.0,12.853170313571365
4620.0,12.629123065339954
4625.0,12.362917942071965
4630.0,12.074731348787084
4635.0,11.791404385992323
4640.0,11.528653785462478
4645.0,11.288390340044023
4650.0,11.069565588982364
4655.0,10.878924818243075
4660.0,10.722131588765347
4665.0,10.598661800862937
4670.0,10.498916400275071
4675.0,10.412973471215937
4680.0,10.336531044273572
4685.0,10.26936059073555
4690.0,10.20775584625635
4695.0,10.167280411628843
4700.0,10.104900942555762
4705.0,10.031945833933117
4710.0,9.945093439090629
4715.0,9.84402842308645
4720.0,9.731700542171705
4725.0,9.616722977243397
4730.0,9.509799816673947
4735.0,9.41591180885195
4740.0,9.333892244359985
4745.0,9.26285875282041
4750.0,9.177982585322477
4755.0,9.15550917195544
4760.0,9.151192892270387
4765.0,9.163855027346363
4770.0,9.165926444964473
4775.0,9.186842955435331
4780.0,9.191855649756246
4785.0,9.17113538629978
4790.0,9.123687659981451
4795.0,9.055466407449456
4800.0,8.98881704278838
4805.0,8.875165771555615
4810.0,8.730259147076561
4815.0,8.5559463684291
4820.0,8.359693739621683
4825.0,8.152100707672181
4830.0,7.941357579305394
4835.0,7.7345271245839395
4840.0,7.541976416431738
4845.0,7.3727567697656164
4850.0,7.23452239889363
4855.0,7.127693095267994
4860.0,7.034361346967445
4865.0,6.979506374256022
4870.0,6.940580620184477
4875.0,6.914480924958465
4880.0,6.921537361629372
4885.0,6.921633652316639
4890.0,6.931200836128081
4895.0,6.9494024226778714
4900.0,6.973627511781668
4905.0,7.001900005765001
4910.0,7.027906476022468
4915.0,7.0463391403717175
4920.0,7.052978044399376
4925.0,7.048573602267917
4930.0,7.0363443973946005
4935.0,7.020815999159321
4940.0,7.0042021734160835
4945.0,6.986506808122901
4950.0,6.964570629218662
4955.0,6.937794368196033
4960.0,7.158119966404139
4965.0,7.134988944967373
4970.0,7.137208748478688
4975.0,7.164515801977284
4980.0,7.209493984573306
4985.0,7.262757659525202
4990.0,7.320274621697975
4995.0,7.380987508943623
5000.0,7.446449267194449
5005.0,7.517425103916987
5010.0,7.591037601080465
5015.0,7.66502831525141
5020.0,7.739483266345985
5025.0,7.818460496634346
5030.0,7.90548237905628
5035.0,8.00457270318138
5040.0,8.116380921101477
5045.0,8.239060622791664
5050.0,8.369142053604746
5055.0,8.503942925242885
5060.0,8.642592320847942
5065.0,8.783024804214651
5070.0,8.919079592377532
5075.0,9.044366174963358
5080.0,9.155422313813164
5085.0,9.250419728613108
5090.0,9.328985024718035
5095.0,9.392787313901573
5100.0,9.440514632422891
5105.0,9.47001146027413
5110.0,9.47845264335942
5115.0,9.465904098216727
5120.0,9.435223164579407
5125.0,9.391452584438976
5130.0,9.340880604869897
5135.0,9.29052869848069
5140.0,9.245704379062468
5145.0,9.208999952062415
5150.0,9.179885886530666
5155.0,9.157414885324712
5160.0,9.141650707322741
5165.0,9.13307621025215
5170.0,9.133261366720397
5175.0,9.139418847399222
5180.0,9.144592612218592
5185.0,9.135506760902828
5190.0,9.102274274028764
5195.0,9.039547120883507
5200.0,8.945578083058589
5205.0,8.819125185120848
5210.0,8.66044659106769
5215.0,8.471542547679519
5220.0,8.258801767166291
5225.0,8.029085577078833
5230.0,7.789394723236142
5235.0,7.546124441951671
5240.0,7.306803089545052
5245.0,7.079426562836573
5250.0,6.872208920488548
5255.0,6.688141995622139
5260.0,6.530207127745851
5265.0,6.400141269934741
5270.0,6.30090855501233
5275.0,6.232260293997657
5280.0,6.189026437260844
5285.0,6.1645804090090275
5290.0,6.152073919602645
5295.0,6.147792746600589
5300.0,6.150979233626931
5305.0,6.1643093667523114
5310.0,6.1903683486487315
5315.0,6.229938637875534
5320.0,6.2823336996071975
5325.0,6.345811355007923
5330.0,6.418228946463453
5335.0,6.496963717167697
5340.0,6.577940407886729
5345.0,6.656448577722012
5350.0,6.724794377687222
5355.0,6.777415413309206
5360.0,6.810547945928484
5365.0,6.822057564544043
5370.0,6.813209793040947
5375.0,6.788656095688492
5380.0,6.7537583228345826
5385.0,6.713215862258463
5390.0,6.66768624078874
5395.0,6.615008499482301
5400.0,6.550455701440229
5405.0,6.471645605373634
5410.0,6.377969313733026
5415.0,6.272348798050909
5420.0,6.160100956019965
5425.0,6.0472465779703
5430.0,5.940427741696086
5435.0,5.844266940497538
5440.0,5.764890543919093
5445.0,5.707607918079815
5450.0,5.675957432694309
5455.0,5.6717930704473725
5460.0,5.694972298520046
5465.0,5.7442391788156
5470.0,5.8152402102299545
5475.0,5.9038737789208415
5480.0,6.005653777943983
5485.0,6.116821896706284
5490.0,6.231728001306705
5495.0,6.345689582075182
5500.0,6.4542754300314975
5505.0,6.554412319872687
5510.0,6.645328757310173
5515.0,6.725544254327971
5520.0,6.793977186082889
5525.0,6.848680998015855
5530.0,6.891104581468601
5535.0,6.919777512966935
5540.0,6.935673887366783
5545.0,6.940551567168971
5550.0,6.938914896454967
5555.0,6.936748174313333
5560.0,6.940647046306198
5565.0,6.9547568509934985
5570.0,6.978899625060716
5575.0,7.00882405659694
5580.0,7.037628641348619
5585.0,7.060856132164815
5590.0,7.076250543245844
5595.0,7.083202692353875
5600.0,7.082354217461151
5605.0,7.07535929792368
5610.0,7.065115233657711
5615.0,7.055057037518027
5620.0,7.04697525668001
5625.0,7.039854112359728
5630.0,7.033536003008295
5635.0,7.027863751077737
5640.0,7.023767988803174
5645.0,7.020081195431999
5650.0,7.015949160220596
5655.0,7.008814410275063
5660.0,6.998217726517539
5665.0,6.985017194581859
5670.0,6.972776736151316
5675.0,6.962344897941466
5680.0,6.952713492379448
5685.0,6.941100655219896
5690.0,6.696667526071037
5695.0,6.667285085189207
