wavelength,flux
2390.0,1.490822535417439
2395.0,1.5005838676048289
2400.0,1.4205308834443309
2405.0,1.3244965402129092
2410.0,1.2621987848200296
2415.0,1.2276294022534893
2420.0,1.202378258649846
2425.0,1.1763395625090347
2430.0,1.103002061512139
2435.0,0.98496778143387
2440.0,0.9008875257133577
2445.0,0.8649429512689273
2450.0,0.8399471820498218
2455.0,0.8345198190722873
2460.0,0.7909775359133256
2465.0,0.7644751348622023
2470.0,0.753764299553546
2475.0,0.7317867511510676
2480.0,0.7480782473171239
2485.0,0.7524537537192028
2490.0,0.7921109534471288
2495.0,0.8666656028158507
2500.0,0.9559992497834693
2505.0,1.031951372195927
2510.0,1.142355857240783
2515.0,1.2876736388275174
2520.0,1.4383923244546055
2525.0,1.5585505305036007
2530.0,1.622615612970321
2535.0,1.635467211905886
2540.0,1.6179359146803862
2545.0,1.581754561696052
2550.0,1.553882968383502
2555.0,1.5573124384466188
2560.0,1.5728472574664643
2565.0,1.529464856087445
2570.0,1.4700682103927387
2575.0,1.4279471109440562
2580.0,1.37460096361458
2585.0,1.3276016716192747
2590.0,1.3161384593639154
2595.0,1.3027607387249045
2600.0,1.2445330091534625
2605.0,1.1869769226934803
2610.0,1.1456287994857375
2615.0,1.100284742788895
2620.0,1.0663982281906346
2625.0,1.0468583007527874
2630.0,1.0194224428306742
2635.0,0.9821766562230537
2640.0,0.9661393927011059
2645.0,0.9840412205004838
2650.0,1.016787059063457
2655.0,1.0721238574145433
2660.0,1.1639269791270197
2665.0,1.2818757250094424
2670.0,1.406687719250215
2675.0,1.543493139905955
2680.0,1.6808136023247908
2685.0,1.8080099837667765
2690.0,1.9605640778374447
2695.0,2.094979813880591
2700.0,2.209259605566453
2705.0,2.3115916756105217
2710.0,2.3976999794876512
2715.0,2.4791206639762238
2720.0,2.5665824298524504
2725.0,2.6443942072062456
2730.0,2.6989689797143117
2735.0,2.7609751588770783
2740.0,2.872684702668473
2745.0,3.0172387908029563
2750.0,3.1586924167016064
2755.0,3.2729288687664555
2760.0,3.3645098340484094
2765.0,3.450988757010683
2770.0,3.546346270491468
2775.0,3.6052509136606794
2780.0,3.6094344813287687
2785.0,3.5962987004778673
2790.0,3.5445089152415745
2795.0,3.4047235364059514
2800.0,3.3380231955066253
2805.0,3.4300745928895706
2810.0,3.566146617597246
2815.0,3.769349650216416
2820.0,3.882583942879077
2825.0,3.9890711991416756
2830.0,4.069071741175118
2835.0,4.177423759355041
2840.0,4.320538362033501
2845.0,4.459429971118312
2850.0,4.579173933375871
2855.0,4.752559434819181
2860.0,5.022063820238516
2865.0,5.3329401821432265
2870.0,5.648425367506605
2875.0,6.009931933199494
2880.0,6.47653079649128
2885.0,6.900323584792531
2890.0,7.295472088774856
2895.0,7.6591373950120225
2900.0,7.9941075295052295
2905.0,8.272698894012546
2910.0,8.44829569167428
2915.0,8.52782055635476
2920.0,8.574642609191839
2925.0,8.613611877637803
2930.0,8.648647783660152
2935.0,8.704529694050324
2940.0,8.764643052470543
2945.0,8.812812504055621
2950.0,8.831929403160776
2955.0,8.774551822915885
2960.0,8.670569856626
2965.0,8.55608612026808
2970.0,8.410081812003213
2975.0,8.200137166332672
2980.0,7.935573487549808
2985.0,7.659716848175527
2990.0,7.388437788145343
2995.0,7.158306028174937
3000.0,7.013559199949967
3005.0,6.946961004233278
3010.0,6.933030317059994
3015.0,6.958170848105102
3020.0,7.000453018057593
3025.0,7.056599928213138
3030.0,7.1325733284302
3035.0,7.212392534023953
3040.0,7.261457315674825
3045.0,7.254768853259007
3050.0,7.197976390374647
3055.0,7.119844024494697
3060.0,7.054570097273472
3065.0,7.004696434794768
3070.0,6.950021731963837
3075.0,6.901951604164679
3080.0,6.899740432928277
3085.0,6.952258149367601
3090.0,7.026661228628931
3095.0,7.1161693633788925
3100.0,7.260514434658824
3105.0,7.479484249737328
3110.0,7.738384242568787
3115.0,7.983040902839235
3120.0,8.208572492114266
3125.0,8.445922221548889
3130.0,8.67804455141305
3135.0,8.862484573875973
3140.0,9.002653685998233
3145.0,9.130105114202015
3150.0,9.244724073389685
3155.0,9.338041745980723
3160.0,9.403402454461899
3165.0,9.424453132400854
3170.0,9.402324724625846
3175.0,9.353923620973726
3180.0,9.289420569354425
3185.0,9.17562771353494
3190.0,8.993456157847723
3195.0,8.758135598414029
3200.0,8.524010668250543
3205.0,8.298477186366252
3210.0,8.07431465735728
3215.0,7.812534647403706
3220.0,7.547322914697074
3225.0,7.3281043764531075
3230.0,7.167716190953438
3235.0,7.037006273473675
3240.0,6.938793849939432
3245.0,6.873299367874965
3250.0,6.83164129353256
3255.0,6.811083234154898
3260.0,6.809382811440085
3265.0,6.813892654800204
3270.0,6.827115160334102
3275.0,6.846224611020755
3280.0,6.861977584183986
3285.0,6.887489600408015
3290.0,6.939425774056191
3295.0,7.0034412919889535
3300.0,7.085167347382745
3305.0,7.229575768016619
3310.0,7.4424168130109365
3315.0,7.685645049961916
3320.0,7.93759815328209
3325.0,8.199824382232846
3330.0,8.459887418953265
3335.0,8.697124965277544
3340.0,8.874416006371122
3345.0,8.969254847980062
3350.0,8.994410667779198
3355.0,8.978847268163708
3360.0,8.956215282274314
3365.0,8.957476208697814
3370.0,8.99427516144332
3375.0,9.066651232512008
3380.0,9.17863307560199
3385.0,9.311021663635941
3390.0,9.45180810007782
3395.0,9.619023898481634
3400.0,9.816731315860286
3405.0,10.011854242634861
3410.0,10.20792282846381
3415.0,10.269838502211336
3420.0,10.362840557654257
3425.0,10.466271411427886
3430.0,10.572457599122957
3435.0,10.688792219570363
3440.0,10.832629319785278
3445.0,10.991266385412834
3450.0,11.10848654979948
3455.0,11.144827071792495
3460.0,11.109253715006584
3465.0,11.053014212664943
3470.0,11.036368564181181
3475.0,11.094498832016487
3480.0,11.220024891454825
3485.0,11.386049133653238
3490.0,11.619265184671535
3495.0,11.87783913394246
3500.0,12.207526026721322
3505.0,12.563587855442623
3510.0,12.899569054978485
3515.0,13.177760092025693
3520.0,13.390041343355689
3525.0,13.549837560126894
3530.0,13.684554896015602
3535.0,13.80277487073102
3540.0,13.880978304008991
3545.0,13.905923434957842
3550.0,13.907648209787178
3555.0,13.940833989248146
3560.0,14.035622555077222
3565.0,14.189714032049933
3570.0,14.336446500366257
3575.0,14.456862472452016
3580.0,14.536500590901694
3585.0,14.565162403755195
3590.0,14.52742980315531
3595.0,14.407940449941105
3600.0,14.255185237038138
3605.0,14.13592407249505
3610.0,14.058645826606122
3615.0,14.062784110267742
3620.0,14.204986124034065
3625.0,14.447061852075251
3630.0,14.721114440222847
3635.0,14.966789940805013
3640.0,15.190621061557048
3645.0,15.386002156114623
3650.0,15.490610640357911
3655.0,15.500318207062552
3660.0,15.383396113585398
3665.0,15.157180547442977
3670.0,14.831692227324186
3675.0,14.39248099970818
3680.0,13.834042988890186
3685.0,13.177560352432748
3690.0,12.470786740678227
3695.0,11.771424112623864
3700.0,11.117388900880659
3705.0,10.528132992243204
3710.0,10.012544523966177
3715.0,9.575574069144885
3720.0,9.224621307736781
3725.0,8.965418139583704
3730.0,8.787881421475808
3735.0,8.66146654918393
3740.0,8.56638193578285
3745.0,8.493747754115423
3750.0,8.424697548383207
3755.0,8.33471071163685
3760.0,8.210779646300598
3765.0,8.062574974255666
3770.0,7.923569888682721
3775.0,7.836484776427689
3780.0,7.807081525484938
3785.0,7.809606612703168
3790.0,7.833621656294849
3795.0,7.891238905430789
3800.0,7.99371687551343
3805.0,8.149843856209023
3810.0,8.373028767821292
3815.0,8.675418846718152
3820.0,9.059625345994059
3825.0,9.519572738024962
3830.0,10.05142253759444
3835.0,10.652757815384515
3840.0,11.318955108232213
3845.0,12.042993487179034
3850.0,12.817875764023011
3855.0,13.63783260064284
3860.0,14.478470439459565
3865.0,15.289847925475037
3870.0,16.04241870345891
3875.0,16.709346292863827
3880.0,17.315825143706522
3885.0,17.75286790978752
3890.0,18.055831275863227
3895.0,18.3621115143384
3900.0,18.61518618487891
3905.0,18.81619653443383
3910.0,19.02009825393365
3915.0,19.23164046713876
3920.0,19.409967207816607
3925.0,19.40230870356336
3930.0,19.69345929597763
3935.0,19.688885032799018
3940.0,19.690333348722394
3945.0,19.626783680181003
3950.0,19.413509667998355
3955.0,19.021240446543125
3960.0,18.488077439260856
3965.0,17.93762025828226
3970.0,17.2374701196955
3975.0,16.589620135174044
3980.0,16.07832619681825
3985.0,15.647812671696768
3990.0,15.281811977087107
3995.0,14.992039242301384
4000.0,14.791718856737475
4005.0,14.693238070065348
4010.0,14.712432239098236
4015.0,14.855346000268613
4020.0,15.087017288939306
4025.0,15.358467010615852
4030.0,15.638945150627292
4035.0,15.928031388326897
4040.0,16.23130159200531
4045.0,16.521469114566468
4050.0,16.770786476104924
4055.0,16.95760267394935
4060.0,17.09675188673466
4065.0,17.126075552282124
4070.0,17.115479446874243
4075.0,17.126120181235944
4080.0,17.257796883323714
4085.0,17.28723022361052
4090.0,17.24574539586162
4095.0,17.174846815013183
4100.0,17.121006903447437
4105.0,17.071779607055703
4110.0,17.002208242868328
4115.0,16.899430880280907
4120.0,16.78483900724997
4125.0,16.680296661635563
4130.0,16.579517034575723
4135.0,16.477188485117694
4140.0,16.373318491564927
4145.0,16.280758422695282
4150.0,16.191170043029256
4155.0,16.100399263125524
4160.0,16.000734984801813
4165.0,15.901422510998065
4170.0,15.799270341174358
4175.0,15.69260243443635
4180.0,15.574879729552697
4185.0,15.43678719470385
4190.0,15.262886201407053
4195.0,15.046959020695109
4200.0,14.797735080647628
4205.0,14.524275768522653
4210.0,14.22871739633273
4215.0,13.923405389225385
4220.0,13.61932762056033
4225.0,13.32630742992009
4230.0,13.049862986342735
4235.0,12.793821502201938
4240.0,12.563099509290177
4245.0,12.35410405892334
4250.0,12.14243968558825
4255.0,11.902172102482236
4260.0,11.626239702529956
4265.0,11.324320796734417
4270.0,10.95709247576278
4275.0,10.705727420075684
4280.0,10.410495504531772
4285.0,10.122528444187319
4290.0,9.846729243360045
4295.0,9.648844762545263
4300.0,9.535327278967262
4305.0,9.481872980939656
4310.0,9.459393077968041
4315.0,9.477567855872236
4320.0,9.506724828590828
4325.0,9.548814092030025
4330.0,9.600355484112601
4335.0,9.651569511378582
4340.0,9.702818129688815
4345.0,9.760222221744145
4350.0,9.825197820679884
4355.0,9.892868657385284
4360.0,9.956230036205575
4365.0,10.012073581342591
4370.0,10.056848905665875
4375.0,10.093098926038138
4380.0,10.126745288850342
4385.0,10.158332820124029
4390.0,10.176296902167822
4395.0,10.167707192058009
4400.0,10.109395962796224
4405.0,10.056714052025299
4410.0,10.003263495864553
4415.0,9.952409972110923
4420.0,9.917753173046442
4425.0,9.947423317011765
4430.0,10.059343435592321
4435.0,10.184714886498238
4440.0,10.356375982952235
4445.0,10.570468323225432
4450.0,10.82315221090358
4455.0,11.092733739543219
4460.0,11.357449896005066
4465.0,11.612074781025688
4470.0,11.861359305674924
4475.0,12.10270774732928
4480.0,12.325699969771142
4485.0,12.519966597832907
4490.0,12.684222954626367
4495.0,12.82187583502655
4500.0,12.938048716407756
4505.0,13.036801681015556
4510.0,13.123731248381802
4515.0,13.196808744039513
4520.0,13.247288684211178
4525.0,13.268190439407286
4530.0,13.258245020760187
4535.0,13.221001455228961
4540.0,13.164797856961396
4545.0,13.098446644136484
4550.0,13.031916671800406
4555.0,12.948276826334117
4560.0,12.905670989346453
4565.0,12.90412371462827
4570.0,12.901394548098756
4575.0,12.909744250297186
4580.0,12.91638260173687
4585.0,12.91927848954691
4590.0,12.914205345930597
4595.0,12.889502101964085
4600.0,12.833224058352279
4605.0,12.7437927202749
4610.0,12.628753205297436
4615.0,12.49139951319622
4620.0,12.32625182417844
4625.0,12.124827488450777
4630.0,11.881707719255218
4635.0,11.598380088319447
4640.0,11.280516138871148
4645.0,10.943808143624365
4650.0,10.613242421552407
4655.0,10.315026817566979
4660.0,10.067906388441413
4665.0,9.876872333435534
4670.0,9.738901617062762
4675.0,9.646994039729401
4680.0,9.590859261709726
4685.0,9.555607897900911
4690.0,9.526086664858846
4695.0,9.49234300090695
4700.0,9.440169491974663
4705.0,9.366820128770811
4710.0,9.269395977620068
4715.0,9.144021895114959
4720.0,8.98881529453869
4725.0,8.806012883274525
4730.0,8.604247616128129
4735.0,8.400646616450194
4740.0,8.21767040445973
4745.0,8.071623042570257
4750.0,7.963854576768505
4755.0,7.73250218285583
4760.0,7.6774279274815385
4765.0,7.666177426904217
4770.0,7.691280767491162
4775.0,7.753596676797169
4780.0,7.836594171936092
4785.0,7.920729492227383
4790.0,7.985407535476905
4795.0,8.010930670465433
4800.0,7.98868688246397
4805.0,7.903311620597137
4810.0,7.7643689737985895
4815.0,7.58154327581546
4820.0,7.369472288165737
4825.0,7.139352082399846
4830.0,6.900241543062727
4835.0,6.66196482913162
4840.0,6.432861306567484
4845.0,6.221877162282694
4850.0,6.034079054252166
4855.0,5.875153021695615
4860.0,5.748525124332697
4865.0,5.668463088791357
4870.0,5.632432743872397
4875.0,5.637592210773609
4880.0,5.682703222636634
4885.0,5.7495208075263315
4890.0,5.8316271357692075
4895.0,5.916917828217499
4900.0,5.99872633945576
4905.0,6.071837737279406
4910.0,6.135012734504034
4915.0,6.188755347543648
4920.0,6.234514867107985
4925.0,6.272946070071924
4930.0,6.301706785662502
4935.0,6.315314908975652
4940.0,6.30799464121905
4945.0,6.276349128850785
4950.0,6.222802769242618
4955.0,6.154632445918977
4960.0,6.140197686885299
4965.0,6.074773410088663
4970.0,6.022626740140693
4975.0,5.987001310367871
4980.0,5.966445667871462
4985.0,5.960293833834378
4990.0,5.96835000091125
4995.0,5.991353383659326
5000.0,6.0272411266993435
5005.0,6.072404234862036
5010.0,6.121694533732465
5015.0,6.171378622931026
5020.0,6.218976386732804
5025.0,6.2672808925770624
5030.0,6.322014370041427
5035.0,6.387642256816918
5040.0,6.46645241683663
5045.0,6.554244953127174
5050.0,6.644522742861127
5055.0,6.732351673941169
5060.0,6.816969582915671
5065.0,6.901614277033906
5070.0,6.989205099292931
5075.0,7.079888709059842
5080.0,7.169670896467024
5085.0,7.2551839962735425
5090.0,7.333531023263744
5095.0,7.40197766666191
5100.0,7.459326990176341
5105.0,7.501942660134748
5110.0,7.5289466199597515
5115.0,7.5403781547922275
5120.0,7.536276141811698
5125.0,7.516983445762772
5130.0,7.483145674230095
5135.0,7.436925533653621
5140.0,7.385640467153194
5145.0,7.335825517942261
5150.0,7.295358803887858
5155.0,7.269215508763009
5160.0,7.2599337069543735
5165.0,7.269590006742933
5170.0,7.297081702088908
5175.0,7.339045218208489
5180.0,7.390015799738841
5185.0,7.445450451148202
5190.0,7.500519197960573
5195.0,7.549504030526824
5200.0,7.582493545201192
5205.0,7.590057444370908
5210.0,7.564145391799133
5215.0,7.497481307278064
5220.0,7.385959173421712
5225.0,7.230878236549125
5230.0,7.0402700368472075
5235.0,6.825731777288074
5240.0,6.59987203340492
5245.0,6.3724235454658364
5250.0,6.152493160559615
5255.0,5.946923663219413
5260.0,5.762538019933274
5265.0,5.604203409853493
5270.0,5.473796643059454
5275.0,5.371107402294557
5280.0,5.29637230165581
5285.0,5.246857461224483
5290.0,5.217165860066256
5295.0,5.201471218689136
5300.0,5.195001356407128
5305.0,5.194478633867689
5310.0,5.200630505479715
5315.0,5.215809303492664
5320.0,5.2426565556822196
5325.0,5.2820344341314245
5330.0,5.333622250379041
5335.0,5.395035584823239
5340.0,5.460948947145118
5345.0,5.523842056515311
5350.0,5.577539572320157
5355.0,5.616176777443356
5360.0,5.637138221552286
5365.0,5.642515765175777
5370.0,5.6342486817739506
5375.0,5.61573793160151
5380.0,5.588616114352323
5385.0,5.552313769673014
5390.0,5.5074341054004785
5395.0,5.452822776760348
5400.0,5.389814142436486
5405.0,5.317839260768975
5410.0,5.237936970794521
5415.0,5.149537908236259
5420.0,5.052657457123594
5425.0,4.947165073721159
5430.0,4.835115550826076
5435.0,4.722343670434085
5440.0,4.61525168500391
5445.0,4.5210985255422615
5450.0,4.445526950062477
5455.0,4.391842500924357
5460.0,4.362326987289253
5465.0,4.358241652637881
5470.0,4.382004770340852
5475.0,4.433856005984161
5480.0,4.512876505527878
5485.0,4.614821742584184
5490.0,4.735312968303226
5495.0,4.867669472021287
5500.0,5.006237589187136
5505.0,5.147398123458206
5510.0,5.287251788099066
5515.0,5.422052532727879
5520.0,5.549215833503971
5525.0,5.666163011785457
5530.0,5.769457448963991
5535.0,5.855382448067092
5540.0,5.918504061310415
5545.0,5.957280464110798
5550.0,5.971896524152362
5555.0,5.966268622470044
5560.0,5.948034298170431
5565.0,5.926534604426263
5570.0,5.911089863805676
5575.0,5.905700371405975
5580.0,5.911924163492
5585.0,5.926451461576425
5590.0,5.943262840963193
5595.0,5.957066557098884
5600.0,5.963725003608769
5605.0,5.962393033847383
5610.0,5.953368747197266
5615.0,5.938233059217335
5620.0,5.919418701084336
5625.0,5.899923080569184
5630.0,5.879604687310207
5635.0,5.858322299318436
5640.0,5.833801338670692
5645.0,5.807326152654892
5650.0,5.778899544389244
5655.0,5.751648797982505
5660.0,5.72670747946023
5665.0,5.7056324958468965
5670.0,5.686999690909787
5675.0,5.670805173576452
5680.0,5.655345126150908
5685.0,5.638069616532161
5690.0,5.579355101324288
5695.0,5.548008608909825
