wavelength,flux
4235.0,7.113266405412886
4240.0,6.982195047781386
4245.0,6.865766260658304
4250.0,6.759073890786698
4255.0,6.659663536084877
4260.0,6.575795766895176
4265.0,6.5076895226407165
4270.0,6.605441136309509
4275.0,6.4033496780858385
4280.0,6.305693868833953
4285.0,6.197747751075669
4290.0,6.059414331890325
4295.0,6.045367595800191
4300.0,6.0953271216925895
4305.0,6.176489427993425
4310.0,6.27849471186991
4315.0,6.473736512692395
4320.0,6.65331149467026
4325.0,6.804012851384111
4330.0,6.944533314741144
4335.0,7.073839107477476
4340.0,7.197965706473758
4345.0,7.320277052961114
4350.0,7.442859203885015
4355.0,7.563744009342583
4360.0,7.678419772795214
4365.0,7.778446875976474
4370.0,7.8516951293789745
4375.0,7.88535555567699
4380.0,7.878655664329199
4385.0,7.841801029797707
4390.0,7.766733681316779
4395.0,7.646791290289886
4400.0,7.413212023710594
4405.0,7.280871968753802
4410.0,7.1399602398807716
4415.0,7.029583580971291
4420.0,6.932073067464321
4425.0,6.895597616604084
4430.0,7.062755162446864
4435.0,7.178318884699551
4440.0,7.314540894581079
4445.0,7.462652963183905
4450.0,7.626557324959453
4455.0,7.784609663049948
4460.0,7.921978191742316
4465.0,8.03350780066942
4470.0,8.125774332544713
4475.0,8.21086140646524
4480.0,8.28877574233779
4485.0,8.35205926385435
4490.0,8.393492570904455
4495.0,8.416424135964121
4500.0,8.427066797698878
4505.0,8.432084654567298
4510.0,8.43171226755512
4515.0,8.421713172053783
4520.0,8.397970607047597
4525.0,8.360955357105391
4530.0,8.3172077310053
4535.0,8.274176114568915
4540.0,8.233920232333773
4545.0,8.195407796926945
4550.0,8.158980477925773
4555.0,8.127609794894804
4560.0,8.105292647627358
4565.0,8.087563660437523
4570.0,8.068477448842007
4575.0,8.045979277313078
4580.0,8.021214135372244
4585.0,7.997380442973338
4590.0,7.975618645256851
4595.0,7.95090709127856
4600.0,7.915150571772817
4605.0,7.8632279175931625
4610.0,7.79161975207309
4615.0,7.696810763127326
4620.0,7.574492230746279
4625.0,7.426851981727834
4630.0,7.2643866018814025
4635.0,7.101677997200198
4640.0,6.947601704901336
4645.0,6.804197650354823
4650.0,6.672479922950326
4655.0,6.557781716085025
4660.0,6.464407221818664
4665.0,6.392451623891256
4670.0,6.336557606581555
4675.0,6.290919785147436
4680.0,6.252577634541669
4685.0,6.2205034558869805
4690.0,6.191741845524476
4695.0,6.174230247740524
4700.0,6.143464691766445
4705.0,6.105464869343558
4710.0,6.058196767801317
4715.0,6.001214885711079
4720.0,5.935999831707552
4725.0,5.867427801714914
4730.0,5.801954517271512
4735.0,5.743425426841316
4740.0,5.692626744452487
4745.0,5.650117613870522
4750.0,5.602207660199319
4755.0,5.581122200436812
4760.0,5.581188033744293
4765.0,5.593461379092457
4770.0,5.602117399088132
4775.0,5.623647398375295
4780.0,5.637605544684381
4785.0,5.637225605614285
4790.0,5.620600786115349
4795.0,5.589774710033656
4800.0,5.556713676308067
4805.0,5.493118318389987
4810.0,5.4083687758240035
4815.0,5.304059301185616
4820.0,5.185274977989446
4825.0,5.058672382215115
4830.0,4.929437219943288
4835.0,4.802186899696242
4840.0,4.683334809471042
4845.0,4.578612631659873
4850.0,4.492733799960193
4855.0,4.426358396702
4860.0,4.3695772667711426
4865.0,4.337557496465768
4870.0,4.317356987548395
4875.0,4.307056837944615
4880.0,4.31821841760343
4885.0,4.32679534359703
4890.0,4.341770627526311
4895.0,4.361904951028484
4900.0,4.385287010382475
4905.0,4.410456131067077
4910.0,4.433710047201893
4915.0,4.452022873135968
4920.0,4.463044247409452
4925.0,4.467227819166233
4930.0,4.466259233906597
4935.0,4.462382556649808
4940.0,4.456495800763895
4945.0,4.448376481466467
4950.0,4.436347151062578
4955.0,4.420522487883312
4960.0,4.5514992434817625
4965.0,4.538011651255925
4970.0,4.540078744550597
4975.0,4.557801398207105
4980.0,4.586809355238571
4985.0,4.621618970238699
4990.0,4.659880054918422
4995.0,4.701031821687504
5000.0,4.745854114777708
5005.0,4.794567834267412
5010.0,4.84516121408539
5015.0,4.8960707239462335
5020.0,4.947184711650583
5025.0,5.001068798445073
5030.0,5.06017479036847
5035.0,5.1271753247034555
5040.0,5.202622684129814
5045.0,5.2851740581069055
5050.0,5.3723736062531255
5055.0,5.462324678442856
5060.0,5.5544688214218105
5065.0,5.647802669966011
5070.0,5.73887450870928
5075.0,5.823901682681398
5080.0,5.9005514135989685
5085.0,5.967494193293489
5090.0,6.024291465227005
5095.0,6.071728301295564
5100.0,6.108921261071404
5105.0,6.134320615565801
5110.0,6.146155594714821
5115.0,6.1444347089029145
5120.0,6.130832800276141
5125.0,6.108356114460333
5130.0,6.08078570903241
5135.0,6.052454637688394
5140.0,6.02702638767949
5145.0,6.006496768007108
5150.0,5.99108466146234
5155.0,5.9805650558433445
5160.0,5.975156800359275
5165.0,5.975300378867136
5170.0,5.981879432446941
5175.0,5.993005730132594
5180.0,6.004132719409452
5185.0,6.006950055839158
5190.0,5.99514795106052
5195.0,5.965079739887707
5200.0,5.91498408061299
5205.0,5.843433048065958
5210.0,5.749995990487898
5215.0,5.635349248386754
5220.0,5.503045605022229
5225.0,5.357298877610148
5230.0,5.202872713186881
5235.0,5.044416546517272
5240.0,4.887350333629011
5245.0,4.737200559359287
5250.0,4.599600183439326
5255.0,4.4768626991264995
5260.0,4.371299975073753
5265.0,4.284338496274172
5270.0,4.217956062734745
5275.0,4.172030923880018
5280.0,4.143460369924362
5285.0,4.128040068037222
5290.0,4.121237628715576
5295.0,4.120399943054194
5300.0,4.124751496306388
5305.0,4.135723651529349
5310.0,4.154967391507839
5315.0,4.183140091593925
5320.0,4.220016647018582
5325.0,4.264600474248407
5330.0,4.31556504927946
5335.0,4.371143978875783
5340.0,4.4284702654212875
5345.0,4.484128042449745
5350.0,4.532941409365471
5355.0,4.571059443711395
5360.0,4.5959550617539975
5365.0,4.606423895181535
5370.0,4.6033536931759915
5375.0,4.589832653889937
5380.0,4.569277010768175
5385.0,4.544550637677931
5390.0,4.5160955015400805
5395.0,4.482483549201774
5400.0,4.440858071974652
5405.0,4.389683541036588
5410.0,4.328634607987149
5415.0,4.259474445421103
5420.0,4.185503621573765
5425.0,4.1104601199502815
5430.0,4.038628883137307
5435.0,3.9733035878928584
5440.0,3.918764339676359
5445.0,3.8788493949553846
5450.0,3.856186969494009
5455.0,3.8521961856150404
5460.0,3.866978245587284
5465.0,3.8998661560337236
5470.0,3.948328029432927
5475.0,4.009833564627555
5480.0,4.081524944076014
5485.0,4.160765452636519
5490.0,4.243713684943887
5495.0,4.326969107293422
5500.0,4.407352450075907
5505.0,4.482672824505838
5510.0,4.552165379018483
5515.0,4.614627353948623
5520.0,4.669185358874913
5525.0,4.714418721537281
5530.0,4.750988722653399
5535.0,4.777694395278525
5540.0,4.794758976429657
5545.0,4.8031719645481665
5550.0,4.80578332090952
5555.0,4.8066454281039235
5560.0,4.810465056163984
5565.0,4.820523801083495
5570.0,4.837366137417567
5575.0,4.858582517229836
5580.0,4.879905219632991
5585.0,4.898271908556485
5590.0,4.911824792987412
5595.0,4.919800459609131
5600.0,4.922310480378586
5605.0,4.920340823795327
5610.0,4.9157512737879525
5615.0,4.910837734912833
5620.0,4.906911498315799
5625.0,4.903535140630059
5630.0,4.90059918233426
5635.0,4.8979942027832415
5640.0,4.896156883446567
5645.0,4.894431734477406
5650.0,4.892272786712516
5655.0,4.888261018901846
5660.0,4.882178812698203
5665.0,4.8746817649988055
5670.0,4.867952882967253
5675.0,4.862537400403847
5680.0,4.857671110328313
5685.0,4.85139027141219
5690.0,4.692633256895082
5695.0,4.673837564853806
